weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.108831964808225712e+04 3.811206466290669725e-01 6.981024888490955371e-02 7.454898883743454885e-01 1.193156968396948958e+00 8.129502328286628554e-01 3.624661037948325726e-01 -1.068336185805691452e+00 2.805192286754064668e+01
0.000000000000000000e+00 -1.104774289365005279e+04 2.745348929142158445e-01 4.142341941370457359e-02 8.534785334340605489e-01 1.151408728587141272e+00 7.894201607076454241e-01 6.839376140571155060e-01 -8.427965139334872013e-01 2.768016827592951756e+01
0.000000000000000000e+00 -1.086454352382606157e+04 4.789734717715294909e-01 6.775061030806095452e-02 8.356187288185299433e-01 9.236886783541262691e-01 8.724657405332988391e-01 8.619559750112406604e-01 -9.879269874838310095e-01 2.592064397402916853e+01
0.000000000000000000e+00 -1.084096702413502499e+04 4.915728095819992260e-01 5.998343444869913554e-02 8.564021515804578488e-01 9.116849039227066243e-01 9.416611748689315275e-01 2.909109610530007384e-01 -1.096423585107264786e+00 3.056351827106634644e+01
0.000000000000000000e+00 -1.081939837862735840e+04 1.281976281024649333e-01 3.008307691777312859e-02 7.230401494043635635e-01 1.106015036549939268e+00 8.820004569608974609e-01 2.948043852812338717e-01 -9.546511097576312332e-01 2.184602154583131650e+01
0.000000000000000000e+00 -1.078706738500443316e+04 3.904353290663914455e-01 4.122010002619447278e-02 7.639203472092088720e-01 8.149232700657044193e-01 7.161691013214193102e-01 2.812919765316038712e-01 -1.297200190819125298e+00 3.143167634750302497e+01
0.000000000000000000e+00 -1.071049674660831442e+04 1.591553618619605259e-01 5.443657376708423840e-02 8.870696342897326225e-01 1.183182551917514980e+00 8.235493585373310221e-01 2.396139158553816095e-01 -1.155525447611872147e+00 3.161718533886747196e+01
0.000000000000000000e+00 -1.071026070677241296e+04 3.066228692371026909e-01 3.396621639789206698e-02 6.727996271757423763e-01 8.783310553113796715e-01 7.735923434761156070e-01 3.017051072434498993e-01 -9.962199181874296094e-01 2.710490157137905953e+01
0.000000000000000000e+00 -1.065978995214594761e+04 3.174108181093887593e-01 4.202313634593474179e-02 5.182013154209992312e-01 1.128055589251661495e+00 8.133094525210444736e-01 1.603298936629802274e-01 -1.159463009559997371e+00 2.638759860439961002e+01
0.000000000000000000e+00 -1.065236604403073943e+04 2.376257659321180382e-01 5.370876781941541500e-02 7.585098297438799264e-01 9.840762563375387018e-01 7.150398534642354864e-01 6.232642440849759380e-01 -1.186159791206597092e+00 3.384432219475391435e+01
0.000000000000000000e+00 -1.061649770018680283e+04 4.872344673251970404e-01 4.226591800741792693e-02 6.343078524076980473e-01 1.199430666182215388e+00 7.581404055734902725e-01 2.252950791074529446e-01 -1.003069400524789989e+00 1.398088393112510985e+01
0.000000000000000000e+00 -1.039918063689964220e+04 2.710054873278172627e-01 4.997138513876125954e-02 7.664250456454259064e-01 1.095657378465128229e+00 7.710570175255158087e-01 4.119657986946257955e-01 -9.074745012811846756e-01 3.314944951097484704e+01
0.000000000000000000e+00 -1.034274903425193406e+04 4.210824920031127627e-01 4.833541355001490236e-02 7.760695235337681241e-01 8.633148164281214676e-01 7.673498130769765835e-01 9.671573399600710275e-01 -1.117933386123225459e+00 2.895154009884891622e+01
0.000000000000000000e+00 -1.029660193905655615e+04 4.188060216793757506e-01 3.597396441341012968e-02 7.516982209967688622e-01 1.197327044637491067e+00 7.098403275557770842e-01 6.563815077220126470e-01 -7.680744279431883648e-01 1.267474739153055019e+01
0.000000000000000000e+00 -1.025713531873517240e+04 4.442139904988205990e-01 4.371129482829459734e-02 7.027741463497778618e-01 8.169753094713909647e-01 6.929158019054304507e-01 6.465751682602155492e-01 -1.292088561984962247e+00 3.140278830397598142e+01
0.000000000000000000e+00 -1.023786930439297612e+04 4.992081660083563799e-01 5.489982603367826730e-02 8.721872720021391912e-01 1.169007967658874048e+00 9.037854359810550964e-01 5.945653192067636983e-01 -1.012161051629251629e+00 1.531325041352071814e+01
0.000000000000000000e+00 -9.976015387631305202e+03 4.403018465423037542e-01 5.923147732412659822e-02 5.463239225344906913e-01 8.086727686688393035e-01 7.774987940477241510e-01 2.983905913704988366e-01 -1.028365483564437577e+00 3.527033536450273488e+01
0.000000000000000000e+00 -9.954391914406418437e+03 1.055794284726467441e-01 5.646357496928537667e-02 7.193452216599576232e-01 1.072548748738467506e+00 7.325703832729271170e-01 1.285076632755048909e-01 -1.288032221948152589e+00 2.110240135924204097e+01
0.000000000000000000e+00 -9.954274527822406526e+03 2.713782945391237655e-01 6.397688468594379951e-02 6.569521277584210450e-01 1.054006027711575921e+00 6.697444915676256105e-01 3.988651635023823250e-01 -1.083223947151079392e+00 2.449234019790624828e+01
0.000000000000000000e+00 -9.940111108488526952e+03 2.785465519060240647e-01 3.655019405092523044e-02 8.636636750167839827e-01 9.843979781810098251e-01 7.679855107534833136e-01 9.056907186640167362e-01 -1.027890728581410063e+00 3.165487798374877570e+01
0.000000000000000000e+00 -9.935373253823841878e+03 3.744197977215332207e-01 5.840002971202926108e-02 6.187066594914197859e-01 8.357758071374050690e-01 7.424802907503313953e-01 4.400284396858954450e-01 -9.335324608740788177e-01 2.526219230625633827e+01
0.000000000000000000e+00 -9.822515084589285834e+03 1.608289044414738245e-01 6.888776773350474558e-02 8.709341802510388586e-01 1.063634568428830640e+00 6.426988191480672574e-01 7.519498885985019809e-01 -7.355202008403118885e-01 3.272944835014076403e+01
0.000000000000000000e+00 -9.782544501975145977e+03 3.901094081429398175e-01 4.513391758316177838e-02 7.188761595104036228e-01 8.269384008391458263e-01 6.967850492200683421e-01 8.429030177155040215e-01 -9.467648348085029308e-01 2.878703341650329506e+01
0.000000000000000000e+00 -9.780177191807497366e+03 3.696351673046465169e-01 3.524793810926371562e-02 5.671879103459536164e-01 1.120119603214959625e+00 9.080439941060680642e-01 4.355314174868243349e-01 -1.213005862242104937e+00 2.812926016065710044e+01
0.000000000000000000e+00 -9.682396575480666797e+03 4.640140813324212798e-01 5.526332214597462489e-02 7.035306552299787075e-01 1.123784033437413399e+00 9.251007519488040343e-01 6.344763617102284758e-01 -8.668924089748702988e-01 3.043795282412952119e+01
0.000000000000000000e+00 -9.661407642813303028e+03 2.699216592728622688e-01 6.351492160847335700e-02 5.790854852673470443e-01 9.288918764666108663e-01 7.967518538572587738e-01 3.191606247322082979e-01 -7.712486061074843580e-01 3.393052203481556717e+01
0.000000000000000000e+00 -9.658528225059513716e+03 1.787443721356462012e-01 4.005303232780808853e-02 6.840585071642727444e-01 1.035844760955343391e+00 6.600814245055336427e-01 1.248165732140761319e-01 -8.862330423200961427e-01 3.328144120954582519e+01
0.000000000000000000e+00 -9.654756987082098931e+03 2.684484010899108597e-01 3.558446407945515394e-02 6.856326589388245241e-01 9.523806122782497718e-01 6.214958063260110910e-01 6.221169870436359384e-01 -7.599179252517492822e-01 3.056443990204259364e+01
0.000000000000000000e+00 -9.597536849902566246e+03 3.678152596885787551e-01 5.108946210772642715e-02 8.328888598099748464e-01 8.317447713056334013e-01 6.700625504737058868e-01 9.829253844707637189e-01 -1.199023525264466539e+00 3.404942001612572966e+01
0.000000000000000000e+00 -9.590192824906320311e+03 1.119582639024753884e-01 4.373909733488721974e-02 6.727229274568646833e-01 9.085905632147706079e-01 9.663573932602236294e-01 8.653289144511239206e-01 -7.344347410603968562e-01 1.730594170989546754e+01
0.000000000000000000e+00 -9.522205773487488841e+03 2.586685528279174529e-01 5.326571932093014661e-02 6.867962290772924305e-01 9.796701093561311913e-01 6.209565632508201594e-01 6.865694181003195729e-01 -1.219867661209218967e+00 3.387850496718179727e+01
0.000000000000000000e+00 -9.422415314314588613e+03 4.743727859541528868e-01 3.640900177788179704e-02 7.439762211171602191e-01 8.360189315620252248e-01 9.983086790232851282e-01 6.357002935215116945e-02 -9.563213724965163864e-01 2.923962352519928842e+01
0.000000000000000000e+00 -9.405605787540831443e+03 1.772689758376616020e-01 4.487276311625958136e-02 5.672874847367318507e-01 1.154934765479488590e+00 7.026931174120821799e-01 8.146237915536364005e-01 -1.178730671500231919e+00 2.907615239107827065e+01
0.000000000000000000e+00 -9.403313165218683935e+03 4.814073363984013865e-01 6.397042875945610496e-02 5.314046627814499324e-01 1.040655861211372768e+00 8.550955282381826894e-01 2.929087111506455399e-01 -1.138767447954992962e+00 2.639264237059686380e+01
0.000000000000000000e+00 -9.297608282127521306e+03 3.020789364532471266e-01 3.852482011591246147e-02 8.757220544520285532e-01 9.075226694337789057e-01 8.825591992127967966e-01 2.507344036349088423e-01 -7.010112636651776308e-01 3.511337016114944731e+01
0.000000000000000000e+00 -9.261834381529974053e+03 4.306551571231921338e-01 6.491004677666764588e-02 8.353383167449717206e-01 1.171549079029444274e+00 6.912514683072947808e-01 4.215934099051322770e-01 -7.169998267822929039e-01 1.093949348614799888e+01
0.000000000000000000e+00 -9.258540316085423910e+03 4.048584219570099396e-01 3.805713389213945252e-02 7.935193008956720195e-01 1.106802239896603757e+00 6.012692213470886005e-01 1.924040889791469588e-01 -8.434084393220698805e-01 2.403163735382738508e+01
0.000000000000000000e+00 -9.241741969297088872e+03 2.352359388323859712e-01 6.977933172745831580e-02 7.183634878110030098e-01 9.925572957271464603e-01 8.090403404325456904e-01 7.430785039458174257e-01 -1.265456991396688213e+00 3.354200638936758594e+01
0.000000000000000000e+00 -9.194221722344587761e+03 4.682196941132197310e-01 4.373582750759710119e-02 5.530170133339574745e-01 1.058952290018237541e+00 8.866834456585557245e-01 9.841463789500405346e-01 -1.240940004915314088e+00 2.647197111275766446e+01
0.000000000000000000e+00 -9.135932691942887686e+03 3.337652628803506882e-01 4.085310600564939776e-02 6.664944453876662234e-01 1.133668888888202941e+00 8.159513541624159316e-01 9.989999037391359415e-01 -7.579435717374966019e-01 2.320159014562648281e+01
0.000000000000000000e+00 -9.123299970645570284e+03 4.609874756570673249e-01 5.128605616517074861e-02 7.737454816206636998e-01 8.160807880043864371e-01 7.835271584735733486e-01 5.520320427530069907e-01 -8.986501466547454076e-01 3.624368032017850538e+01
0.000000000000000000e+00 -9.090526193262126981e+03 4.629428095258111275e-01 6.570566528423726904e-02 5.112177966758495451e-01 1.121880834858258735e+00 6.334598693154096516e-01 2.528142312636607603e-01 -1.088006695704102356e+00 2.948821802357897326e+01
0.000000000000000000e+00 -9.080142879043805806e+03 4.304672162484225462e-01 4.094839187633583788e-02 6.905277064665732434e-01 1.196118412251096830e+00 7.937083099528197128e-01 9.028645037692187847e-01 -7.985685648210051335e-01 1.177936100753965754e+01
0.000000000000000000e+00 -9.076864473008554342e+03 2.199773890883143790e-01 4.753219686919593623e-02 7.859229517793493436e-01 8.912407027192141840e-01 6.929195095961020456e-01 2.407558262872196986e-01 -9.849330372858655647e-01 2.478417902329900357e+01
0.000000000000000000e+00 -9.074908366099280101e+03 4.243446072396811486e-01 3.055512214761304038e-02 7.391131072493011267e-01 1.103526344700875406e+00 8.401684937699163136e-01 3.985316476807243546e-01 -1.179827071874451905e+00 1.220594126705136873e+01
0.000000000000000000e+00 -9.044833810380427167e+03 1.972740876731535753e-01 3.379691832428313725e-02 6.609291766962237524e-01 1.120382198955186981e+00 7.085783472662151583e-01 9.438162069309914415e-01 -1.195303289541604030e+00 2.808381969371166420e+01
0.000000000000000000e+00 -9.035494009628047934e+03 2.861733477393660352e-01 4.441633833632858269e-02 8.387540709896236235e-01 1.033914675780572390e+00 8.957842003179778967e-01 1.511892395223062291e-01 -1.067995237267092667e+00 3.446380800624378793e+01
0.000000000000000000e+00 -9.029222429768549773e+03 1.563961743148723493e-01 6.353954337870718061e-02 5.143693446031692984e-01 8.765475279997148039e-01 7.847934484696407198e-01 2.690527030825562438e-01 -9.723774436367851326e-01 1.917429152741023657e+01
0.000000000000000000e+00 -8.992135482290783330e+03 2.437492058648093041e-01 3.173055780755939387e-02 8.961394667332660546e-01 1.109904314065019104e+00 8.217513740485761220e-01 5.036333174753859776e-01 -1.199315315416344507e+00 2.846862283231232738e+01
0.000000000000000000e+00 -8.922320844752890480e+03 3.931203968875639498e-01 3.408705587712373281e-02 6.514464967221218483e-01 9.171305680422956463e-01 6.334207607492462477e-01 7.410619743176366514e-01 -1.165840858669577429e+00 3.318906653804481977e+01
0.000000000000000000e+00 -8.867123436229536310e+03 4.438617484146621939e-01 3.469725883379831677e-02 8.238517596645943408e-01 1.068466647488536925e+00 8.076113874185321118e-01 3.609255924203311761e-01 -7.814091012757437005e-01 1.005577869496933019e+01
0.000000000000000000e+00 -8.865190718022877263e+03 3.037253747316592811e-01 5.505694347723011361e-02 6.213226511377757388e-01 1.139476548926666055e+00 6.968635472539986830e-01 8.287365888050880480e-01 -8.041675959266199047e-01 2.401996250259248455e+01
0.000000000000000000e+00 -8.852334062091043961e+03 2.551869268794698664e-01 5.348606668666021358e-02 6.221253227051299906e-01 8.039302265146355264e-01 7.168542532243449283e-01 1.961108427006434951e-01 -1.066666299744064794e+00 3.589259879420549737e+01
0.000000000000000000e+00 -8.850308571455261699e+03 3.737588748199495159e-01 5.373457145683512015e-02 6.996852305327230237e-01 8.366587029806654696e-01 6.288589509332592753e-01 5.225863410889184379e-01 -1.277350555232263929e+00 2.786418500437135748e+01
0.000000000000000000e+00 -8.818361577800615123e+03 4.175547406923424409e-01 6.277254341744983868e-02 6.106241643591759916e-01 9.531182463338551125e-01 6.318255842826949742e-01 2.002849002147069069e-01 -1.237360207165913994e+00 2.762135523789570613e+01
0.000000000000000000e+00 -8.775993902652655379e+03 3.995630924922677352e-01 3.603019512047809375e-02 6.021127137074109292e-01 1.039843091756771809e+00 8.895812933264470868e-01 9.137102338838781757e-01 -7.484262159349558408e-01 3.178215141966780521e+01
0.000000000000000000e+00 -8.698459090959018795e+03 3.979982481621510138e-01 3.690490211738530618e-02 7.381163327540142260e-01 1.113867723880987093e+00 7.633496730386479801e-01 2.974157847510973118e-01 -1.081511290533573089e+00 1.202291474727079645e+01
0.000000000000000000e+00 -8.682774350974792469e+03 3.291436586998004454e-01 3.991323184909954802e-02 7.522968980542288353e-01 1.083600769897464788e+00 7.260791100210582938e-01 9.730575131275842615e-01 -1.181208484555185567e+00 2.822151837193213098e+01
0.000000000000000000e+00 -8.658499402255907626e+03 2.639250797314077746e-01 6.422863381820427542e-02 6.832347801900884310e-01 9.415950130798033113e-01 9.575524451910057966e-01 6.543848246611581043e-01 -1.172872156795072396e+00 1.997455944941639672e+01
0.000000000000000000e+00 -8.629812662360138347e+03 4.210747313407490200e-01 4.775972768765765486e-02 6.450040856828007652e-01 8.316749217444910913e-01 7.148481398132003894e-01 7.666274754975187511e-01 -1.227421730233180908e+00 3.582062836307358111e+01
0.000000000000000000e+00 -8.626521011122165874e+03 2.373149526920209917e-01 3.561012294022982555e-02 8.505791674716001172e-01 9.445088661312849299e-01 9.507399314056369510e-01 9.739044800572808080e-01 -1.290497786989766027e+00 3.312084327740346623e+01
0.000000000000000000e+00 -8.617241883811309890e+03 4.690321266672247136e-01 5.037331403540466768e-02 5.648850456640488460e-01 1.013620570726267101e+00 6.715993447285614204e-01 7.743808148502546729e-01 -8.310108643439120257e-01 3.256368476528952272e+01
0.000000000000000000e+00 -8.592630353218930395e+03 4.284323927282129851e-01 3.095991302002256557e-02 5.218402247857710785e-01 9.827674003967893368e-01 9.180447577426011918e-01 3.584112070323295374e-01 -8.339618927014258443e-01 2.624020554114209247e+01
0.000000000000000000e+00 -8.587305961031450352e+03 4.166938749445989743e-01 5.801692415183590246e-02 6.159740695957999224e-01 9.924902669224775487e-01 9.997067536890411610e-01 8.501064178648817249e-01 -7.255462657616925659e-01 2.096212171022964199e+01
0.000000000000000000e+00 -8.563373602350788133e+03 2.484743746047424762e-01 6.041217995890543063e-02 7.431067859263451592e-01 1.115013270541808765e+00 6.195626638679445630e-01 6.275307036738650979e-01 -1.065127326378560779e+00 3.323567005598258106e+01
