logz logzerr logvol nlive logl logwt insert_order
-2.181368336160624949e+03 2.165471430882676129e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -2.175680260541575990e+03 -2.183678956933527843e+03 2.025000000000000133e-01
-2.181273753834745548e+03 2.276691144157350910e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -2.175563552222310136e+03 -2.183562873614262116e+03 3.825000000000000067e-01
-2.181177212015621080e+03 3.261004365068811417e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -2.175546782140728737e+03 -2.183546728532680390e+03 7.750000000000000222e-01
-2.181087804738679552e+03 3.733911946844263863e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -2.175383114719184050e+03 -2.183383686111135830e+03 1.943750000000000089e+00
-2.180991883269317441e+03 3.252278703388005177e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -2.175368133040658904e+03 -2.183369329432610812e+03 5.437499999999999556e-01
-2.180903151737222743e+03 2.852261279928248183e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -2.175167387235052956e+03 -2.183169208627004991e+03 6.700000000000000400e-01
-2.180804465122534111e+03 2.888728915631219030e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -2.174927100150135630e+03 -2.182929546542087337e+03 1.943750000000000089e+00
-2.180691651530147283e+03 2.903106706806105053e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -2.174851360451191795e+03 -2.182854431843143630e+03 3.412499999999999978e-01
-2.180582792706920372e+03 1.874153534576814828e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -2.174780732486633497e+03 -2.182784428878585459e+03 2.750000000000000222e-01
-2.180477872475927597e+03 2.250189254609721579e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -2.174679131305406827e+03 -2.182683452697358916e+03 1.697500000000000009e+00
-2.180373344389915928e+03 2.529551075402154958e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -2.174381010505470385e+03 -2.182385956897422147e+03 1.637500000000000067e-01
-2.180247911502373881e+03 3.220631420564601943e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -2.174303475760988476e+03 -2.182309047152940366e+03 5.775000000000000133e-01
-2.180128077851662511e+03 3.994926217951635383e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -2.174289769085224179e+03 -2.182295965477176196e+03 1.851250000000000062e+00
-2.180019744607003759e+03 3.797935842163783215e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -2.174173025153544131e+03 -2.182179846545495820e+03 4.937500000000000222e-01
-2.179910609196224868e+03 3.894060605041780865e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -2.174031646710126552e+03 -2.182039093102078368e+03 9.675000000000000266e-01
-2.179798158039562622e+03 3.746566419765172684e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -2.173877227075624432e+03 -2.181885298467576376e+03 4.500000000000000111e-01
-2.179681227514503462e+03 3.833497062298973912e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -2.173844127830077014e+03 -2.181852824222029085e+03 1.735000000000000098e+00
-2.179573274453689010e+03 4.007218145623499539e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -2.173836198369198883e+03 -2.181845519761150626e+03 2.624999999999999903e-02
-2.179475167758056614e+03 4.086129436197148412e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -2.173813583259990082e+03 -2.181823529651941953e+03 1.499999999999999944e-02
-2.179383933587494539e+03 4.142777881791457339e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -2.173802664780331270e+03 -2.181813236172283268e+03 6.600000000000000311e-01
-2.179299502137785566e+03 3.868033291539336727e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -2.173774088035295790e+03 -2.181785284427247461e+03 2.262500000000000067e-01
-2.179219526759794917e+03 3.258555648914137071e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -2.173772241977227168e+03 -2.181784063369178966e+03 1.357499999999999929e+00
-2.179145389299985254e+03 2.458144581417630314e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -2.173701200145578696e+03 -2.181713646537530622e+03 1.201249999999999929e+00
-2.179071517242448408e+03 2.816140639605394513e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -2.173400293917805357e+03 -2.181413365309757410e+03 1.225000000000000089e+00
-2.178979713400243327e+03 3.073527108526245000e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -2.173207986164118211e+03 -2.181221682556069936e+03 1.983749999999999902e+00
-2.178878738317018815e+03 3.158969841850023386e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -2.173156793315365576e+03 -2.181171114707317429e+03 1.637499999999999956e+00
-2.178782495754811407e+03 3.518406641911581700e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -2.173154977583385971e+03 -2.181169923975337952e+03 1.762499999999999900e-01
-2.178694607926726349e+03 3.485863035433549584e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -2.173106950452042383e+03 -2.181122521843994036e+03 9.012499999999999956e-01
-2.178610063971296313e+03 3.244965680985859580e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -2.173062253405149022e+03 -2.181078449797100802e+03 1.028750000000000053e+00
-2.178528740695635861e+03 3.019551041363204291e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -2.172824437360421143e+03 -2.180841258752373051e+03 1.438749999999999973e+00
-2.178434329446547963e+03 3.369186827943941864e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -2.172812317287379756e+03 -2.180829763679331791e+03 1.407499999999999973e+00
-2.178347112751399436e+03 3.471592647000951715e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -2.172763308481847616e+03 -2.180781379873799324e+03 1.378749999999999920e+00
-2.178263082341492463e+03 3.233182595015005600e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -2.172758187061559511e+03 -2.180776883453511346e+03 1.303749999999999964e+00
-2.178185232884080961e+03 3.480157061378260641e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -2.172716308130326524e+03 -2.180735629522278487e+03 1.639999999999999902e+00
-2.178110078379331753e+03 3.488487948588718801e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -2.172649669783024365e+03 -2.180669616174976454e+03 1.048750000000000071e+00
-2.178035582894358868e+03 3.582294029493832688e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -2.172599274987601348e+03 -2.180619846379553110e+03 5.062499999999999778e-01
-2.177962842199717670e+03 3.793135538630170722e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -2.172538482211324208e+03 -2.180559678603276097e+03 1.052499999999999991e+00
-2.177890978459336566e+03 4.073512428974285782e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -2.172488543538693648e+03 -2.180510364930645665e+03 8.924999999999999600e-01
-2.177820662090426595e+03 4.486165095315645113e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -2.172386201027281004e+03 -2.180408647419232693e+03 1.617499999999999938e+00
-2.177748182061871375e+03 4.637721073623737866e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -2.172349887851012227e+03 -2.180372959242964043e+03 1.941249999999999920e+00
-2.177678230809982779e+03 4.190111522837551838e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -2.172348260791249686e+03 -2.180371957183201630e+03 9.500000000000000111e-02
-2.177612791013523747e+03 4.179591885844474164e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -2.172344501739452426e+03 -2.180368823131404497e+03 1.906250000000000000e+00
-2.177551184848608045e+03 3.871829882425464886e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -2.172214595437526441e+03 -2.180239541829478185e+03 5.562500000000000222e-01
-2.177485404073705922e+03 3.959187064179437998e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -2.172190929319573570e+03 -2.180216500711525441e+03 1.378749999999999920e+00
-2.177422290498323491e+03 4.350323229998880326e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -2.171817765771430913e+03 -2.179843962163382912e+03 6.099999999999999867e-01
-2.177337239037447944e+03 2.973064954727013820e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -2.171692587744702450e+03 -2.179719409136654122e+03 8.074999999999999956e-01
-2.177248907743201016e+03 3.192096586543572423e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -2.171610193787893422e+03 -2.179637640179845221e+03 7.325000000000000400e-01
-2.177161129581645127e+03 2.968834418841522216e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -2.171604589093758932e+03 -2.179632660485710858e+03 1.981249999999999956e+00
-2.177080051594582073e+03 2.632400045414344802e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -2.171574743600672264e+03 -2.179603439992624317e+03 4.349999999999999978e-01
-2.177002917013928709e+03 2.327042871322806405e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -2.171481078297317254e+03 -2.179510399689268979e+03 1.632500000000000062e+00
-2.176924592943347761e+03 2.389490574403959622e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -2.171479834565626788e+03 -2.179509780957578641e+03 1.794999999999999929e+00
-2.176851917084023171e+03 2.363023718425124875e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -2.171477383643878966e+03 -2.179507955035830946e+03 1.242499999999999938e+00
-2.176784047327260851e+03 2.554096163500388927e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -2.171453234629030248e+03 -2.179484431020981901e+03 1.021249999999999991e+00
-2.176719027923622434e+03 2.467734180968226554e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -2.171451118944261907e+03 -2.179482940336213687e+03 1.625000000000000056e-01
-2.176657890841494009e+03 2.742362294541342282e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -2.171425035554821534e+03 -2.179457481946773441e+03 2.550000000000000044e-01
-2.176598834571135285e+03 2.637927784947360910e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -2.171132634071453140e+03 -2.179165705463405175e+03 6.112499999999999600e-01
-2.176524863729086519e+03 2.589685766316374149e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -2.171113406822802972e+03 -2.179147103214754679e+03 4.274999999999999911e-01
-2.176454740825658064e+03 2.679386475784477639e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -2.171087355585471414e+03 -2.179121676977423249e+03 1.385000000000000009e+00
-2.176387582555631980e+03 2.745595317416560377e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -2.171085434249744594e+03 -2.179120380641696556e+03 4.149999999999999800e-01
-2.176324572963127594e+03 2.713359757227153390e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -2.170906840487009049e+03 -2.178942411878961138e+03 1.362500000000000100e-01
-2.176254151437654855e+03 2.733988175346901972e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -2.170854669549088158e+03 -2.178890865941039920e+03 2.525000000000000022e-01
-2.176185002206873378e+03 2.737548018530457927e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -2.170662578807932277e+03 -2.178699400199884167e+03 1.987500000000000044e+00
-2.176107197441308926e+03 2.539386559684693179e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -2.170625470736358238e+03 -2.178662917128310255e+03 1.024999999999999911e+00
-2.176032427374444524e+03 2.827754782448150261e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -2.170533331001528950e+03 -2.178571402393480639e+03 1.831250000000000044e+00
-2.175956441551465105e+03 2.875499145476172469e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -2.170492560090104689e+03 -2.178531256482056506e+03 2.500000000000000052e-03
-2.175883035044423650e+03 3.441200831937549776e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -2.170460665698310095e+03 -2.178499987090262039e+03 1.150000000000000050e-01
-2.175812553187637604e+03 3.320148032725656062e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -2.170375454112209809e+03 -2.178415400504161880e+03 1.956250000000000044e+00
-2.175741105093966780e+03 3.155371154406134693e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -2.170343056332680135e+03 -2.178383627724631879e+03 1.783749999999999947e+00
-2.175672342869331715e+03 2.812267146730331735e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -2.170165982573020756e+03 -2.178207178964972627e+03 9.949999999999999956e-01
-2.175596053617062807e+03 2.944191640625148931e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -2.169945024842086241e+03 -2.177986846234038239e+03 1.294999999999999929e+00
-2.175508448421459434e+03 3.024500433961482826e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -2.169901848568189052e+03 -2.177944294960140724e+03 3.500000000000000333e-02
-2.175424545214914360e+03 2.841658289579805374e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -2.169751613931943211e+03 -2.177794685323895010e+03 3.787499999999999756e-01
-2.175335191256681355e+03 3.671210802105325244e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -2.169740742611647420e+03 -2.177784439003599346e+03 5.237500000000000488e-01
-2.175252359955638894e+03 3.435823387046728072e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -2.169655553304542082e+03 -2.177699874696494135e+03 4.662499999999999978e-01
-2.175169390781808943e+03 3.419636448842606202e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -2.169634319263695943e+03 -2.177679265655647669e+03 1.877499999999999947e+00
-2.175091246728984970e+03 3.338714430944353384e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -2.169600705421045404e+03 -2.177646276812997257e+03 1.572500000000000009e+00
-2.175016426965035862e+03 3.328414711367470580e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -2.169582193028341862e+03 -2.177628389420293843e+03 1.696250000000000036e+00
-2.174945604749269933e+03 3.360340116762503548e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -2.169559181638063365e+03 -2.177606003030015017e+03 6.987499999999999822e-01
-2.174878020525750799e+03 3.420850503028595169e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -2.169557539327213362e+03 -2.177604985719165143e+03 1.645000000000000018e+00
-2.174814653767510663e+03 3.328911719069378994e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -2.169546402849038714e+03 -2.177594474240990621e+03 3.687500000000000222e-01
-2.174754453098199065e+03 3.547802834807144423e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -2.169513739003566116e+03 -2.177562435395518150e+03 1.326249999999999929e+00
-2.174695876133001093e+03 3.240688095860719264e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -2.169446941778982819e+03 -2.177496263170934526e+03 1.667499999999999982e+00
-2.174636865489296724e+03 3.286368982581961973e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -2.169392847264136435e+03 -2.177442793656088270e+03 1.637500000000000067e-01
-2.174578171542409109e+03 3.191844467103877592e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -2.169385953095173591e+03 -2.177436524487125553e+03 1.178749999999999964e+00
-2.174522393315721274e+03 3.311393839764413816e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -2.169335256463451515e+03 -2.177386452855403604e+03 1.419999999999999929e+00
-2.174466923844334815e+03 2.949794153947684627e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -2.169332578627599560e+03 -2.177384400019551322e+03 1.673750000000000071e+00
-2.174414265003258151e+03 2.995896744320051819e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -2.169275618785364259e+03 -2.177328065177316148e+03 1.697500000000000009e+00
-2.174361417267447450e+03 2.860039044022381627e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -2.169272923245349830e+03 -2.177325994637301847e+03 1.821250000000000036e+00
-2.174311121318627556e+03 2.551320106614244909e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -2.169256251715295548e+03 -2.177309948107247237e+03 1.852500000000000036e+00
-2.174262478295377605e+03 2.614206031450595491e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -2.169150481339695943e+03 -2.177204802731647760e+03 1.318750000000000089e+00
-2.174211079167584558e+03 2.770200951062389283e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -2.169118132740139572e+03 -2.177173079132091516e+03 5.124999999999999695e-02
-2.174160656636695876e+03 2.603453126880427293e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -2.169091039045071739e+03 -2.177146610437023810e+03 1.320000000000000062e+00
-2.174111398656316396e+03 2.711268596108123430e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -2.169077601930757737e+03 -2.177133798322709481e+03 1.268750000000000044e+00
-2.174063862371149298e+03 2.867745493094980835e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -2.168986728397287607e+03 -2.177043549789239478e+03 2.525000000000000022e-01
