Om Ob h ns s8 Mnu w scale_factor
1.377833741998241712e-01 6.195891704039437758e-02 7.860427787459535187e-01 1.128371365547998106e+00 8.836810757023005891e-01 7.213761508866873839e-01 -1.110502256399569010e+00 1.488987896453506110e+01
1.210062555882612106e-01 3.533551916555770223e-02 6.759027105753656617e-01 1.140208566542506574e+00 9.862143264222490435e-01 8.578343062139243136e-01 -1.019234916262240942e+00 1.459882446966807379e+01
1.402398934192928825e-01 6.633924456488765609e-02 8.297745753853009720e-01 1.110802233680988627e+00 9.037721572146268922e-01 7.996420873181574462e-01 -1.177601263614348470e+00 1.486873210004366541e+01
1.246012248178539755e-01 6.119256492579561169e-02 8.569246258996796595e-01 1.112774080774558305e+00 9.181157777887407612e-01 4.801125354589108607e-01 -1.114231860313706246e+00 1.486986285496565330e+01
1.732181508878188336e-01 6.786942928183767321e-02 6.028391387037191906e-01 1.139312218211316896e+00 8.763376314217008467e-01 9.404431058152654677e-01 -1.012080480979676178e+00 1.466460319969023551e+01
1.325870863854374526e-01 6.757639293111500356e-02 7.736031409375738743e-01 1.092535154950919685e+00 9.259016934685131428e-01 2.368964293958506495e-01 -1.110110918618376186e+00 1.486625128604964985e+01
1.170708271140507850e-01 5.174062843940541861e-02 6.946277959936314472e-01 1.147519164392867053e+00 9.619331333078428026e-01 2.643819804079706182e-01 -9.628701378932771338e-01 1.471438922241028457e+01
1.195313937439493462e-01 6.111219581564499015e-02 6.780721587052660482e-01 1.156821991652998038e+00 9.502547337696526375e-01 7.053145849788622357e-02 -1.004738435744464642e+00 1.473266017973251607e+01
1.363757620004254489e-01 6.790795139125416213e-02 8.797935992141905359e-01 1.065231187318960604e+00 9.038219570275126680e-01 3.886482807648019566e-01 -1.174729190487705965e+00 1.501820458644884937e+01
1.479232468756613572e-01 6.100749838834682026e-02 5.931029900422112311e-01 1.138100692267681069e+00 9.070453352474736608e-01 5.524702492607482807e-01 -1.265165634950954354e+00 1.492747862508647039e+01
1.430964607006794398e-01 5.889706666496847404e-02 7.021242093007984408e-01 1.123292043893183934e+00 9.322427618111982506e-01 7.411668121984540392e-01 -1.241257698163931389e+00 1.484284087451728773e+01
1.304018578977327869e-01 6.511845862638965254e-02 8.683208951729691760e-01 1.136026044370634036e+00 8.954261554574085569e-01 5.901294409087781689e-01 -1.176549138167763742e+00 1.491103619032912952e+01
1.338871850558200349e-01 5.628286233627076418e-02 7.749161178002847983e-01 1.134160441015262810e+00 9.191824094421601199e-01 9.825560222635481011e-01 -1.135600586146650492e+00 1.471428529370488647e+01
1.085625954912167179e-01 4.457782495271049583e-02 7.770016142499679423e-01 1.159880004214407068e+00 9.306737516605604332e-01 6.163986636914673412e-01 -9.895968147378305657e-01 1.473814405599207866e+01
1.462214248665583971e-01 6.348555556091281526e-02 7.242608392635671022e-01 1.106655663699040559e+00 9.242897432645751365e-01 6.991121065990666406e-01 -1.277506386996559717e+00 1.491145781676783955e+01
1.530570876070848629e-01 6.843408929706759625e-02 7.589176124028471637e-01 1.102963974382406676e+00 9.276731545999576944e-01 8.317936431814049181e-01 -1.228486659828954775e+00 1.477412597693330021e+01
1.198213813733384203e-01 4.640479824599519354e-02 6.771603112686293002e-01 1.183557049088754587e+00 9.163385123286651446e-01 7.136637805223894349e-01 -1.075053159210599629e+00 1.469577113051831674e+01
1.241898432200398972e-01 5.715987481075290866e-02 8.643632088900721211e-01 1.117380887343076390e+00 9.015840072016222395e-01 7.320624013947992781e-01 -1.291571834385565332e+00 1.498942192271796792e+01
1.160585284836348902e-01 6.918085378469748803e-02 7.591131142360274531e-01 1.172068972826256994e+00 8.950398649292052866e-01 2.931460827700582694e-02 -1.106382306767211832e+00 1.481828919443032788e+01
1.461486761925862576e-01 5.939340851500658075e-02 7.419307620199332431e-01 1.081428106467377637e+00 9.479199025385285360e-01 7.019709657294800342e-01 -1.271624989306369136e+00 1.494109527548519090e+01
1.170633000151047182e-01 5.826149356148015851e-02 7.657806358695531390e-01 1.140652220254323668e+00 9.334399371623225417e-01 2.287183196400875418e-01 -1.094296769330795227e+00 1.478160175543911059e+01
1.413646741289136255e-01 4.974107417439494611e-02 6.687007984307287156e-01 1.091685067290262712e+00 9.617358537406136554e-01 6.930390950923455140e-01 -1.182426120095883659e+00 1.493399314822042889e+01
1.209009940847288606e-01 4.898196157413113594e-02 7.761437613912621769e-01 1.188049926608589990e+00 8.853297954228853683e-01 9.550478924586700558e-01 -9.666304006494534917e-01 1.469719373020758546e+01
1.211975559918533063e-01 4.450594509017082728e-02 7.935759765035261815e-01 1.140502885778431397e+00 9.249172720535580039e-01 9.139078926363208843e-01 -1.069680454598244124e+00 1.484613399237095166e+01
1.180157041328999817e-01 3.684667863600386145e-02 5.328765575518937814e-01 1.184239102515779019e+00 9.684235657735684732e-01 4.431771822457524213e-01 -1.001166540390485249e+00 1.459263835091053885e+01
1.480457404000580790e-01 4.838808748062087967e-02 6.126970547327100780e-01 1.108858032754995060e+00 9.505308304613299120e-01 7.701068815052170002e-01 -1.197925543410466531e+00 1.479265793115946614e+01
1.176868516898223471e-01 5.358695504774926843e-02 8.894282745994670503e-01 1.093471839326213946e+00 9.549507196839269740e-01 5.582392156774966807e-01 -1.170810575746485949e+00 1.489766169917311167e+01
1.133372313506914447e-01 6.495290534431404084e-02 8.693531724589359522e-01 1.184361256153017017e+00 8.700602974062803252e-01 3.028457349810241839e-01 -8.279059740936280942e-01 1.454910239086769863e+01
1.451439865026129539e-01 6.114138224535403676e-02 7.890553520682019872e-01 1.078675746334933461e+00 9.424640318975824327e-01 7.869519704426887197e-01 -1.157702301047720761e+00 1.485683574563556952e+01
1.378840815599734759e-01 6.051247535412119377e-02 8.930212300777289336e-01 1.058584437863673289e+00 9.393813446818838342e-01 7.826593813571239844e-01 -1.215369861632841442e+00 1.498931763431989950e+01
1.579513166501344268e-01 6.130969981093312843e-02 6.125797712464600142e-01 1.138895467046527665e+00 8.829586245346896511e-01 7.422011929762764026e-01 -1.066156200380112384e+00 1.483469780434806040e+01
1.237050907156497792e-01 5.698966670939749346e-02 8.235598999990985103e-01 1.089863457284715675e+00 9.496424033980174206e-01 4.105669919155530145e-01 -1.122024883576526078e+00 1.486178589700113051e+01
1.121887739590517602e-01 5.651179421871675712e-02 8.826251209141902088e-01 1.148949608111871745e+00 8.966932744303313108e-01 4.849477356585238930e-01 -7.378497797871901298e-01 1.455707067059350734e+01
1.366771011999996233e-01 4.658051423905128219e-02 6.410898894283909577e-01 1.123859953879664308e+00 9.322455559380528056e-01 7.951665758312944643e-01 -1.038408673218763401e+00 1.468801645228034403e+01
1.533319760144074839e-01 6.802840757379083336e-02 6.728959488930389421e-01 1.139300008377957418e+00 8.705370008119410752e-01 7.742535809326582807e-01 -1.088680920265302277e+00 1.481560144655188793e+01
1.367910239881559575e-01 5.665029517593533903e-02 6.546727831554526311e-01 1.187275366804005250e+00 8.514378475377184508e-01 8.005274193255644821e-01 -8.466758047566753653e-01 1.456229723829146394e+01
1.148289110434066174e-01 3.439536879254671137e-02 6.511702620195729541e-01 1.158920622549712398e+00 9.793816906488986840e-01 6.693481111004488948e-01 -8.974766284833847196e-01 1.455818099917039454e+01
1.318966596167075733e-01 5.641910295081281612e-02 8.458255856921630400e-01 1.066148274424758124e+00 9.524713893701211020e-01 7.073232755218034074e-01 -1.217128546269841127e+00 1.489286644521142300e+01
1.499745874007268054e-01 6.950313150160013220e-02 6.989949997248227076e-01 1.120581528060261789e+00 8.938115709121069452e-01 5.449336420533520409e-01 -1.130532505208782235e+00 1.488574272236023788e+01
1.068172520953198923e-01 4.318729283788082934e-02 8.449556868022242151e-01 1.163621552949031690e+00 9.384709229361469784e-01 8.586597527636145033e-01 -9.760803362684625784e-01 1.461791830536133041e+01
1.434785559973978664e-01 6.740216724472578025e-02 6.543527232128832916e-01 1.145476589361292152e+00 8.882036648567274151e-01 5.367403272866742014e-01 -1.191779424236139695e+00 1.483484334680905370e+01
1.099646964526677512e-01 4.821873588699226304e-02 7.351646061032169888e-01 1.142202845564812330e+00 9.754614334226532346e-01 2.536072015898627741e-01 -9.683806430117243291e-01 1.470786910749395382e+01
1.168794790169020298e-01 5.358397101924169958e-02 8.683611684338430337e-01 1.107704217999796015e+00 9.553611526955916311e-01 3.718573447772604013e-01 -1.088987862488029368e+00 1.492695499808712967e+01
1.169343736873436901e-01 5.107538620543204677e-02 8.452939639428009855e-01 1.168989749378463783e+00 8.840207090889453667e-01 8.336554147178605323e-01 -9.214469650883472251e-01 1.471997353508903927e+01
1.273143650159199725e-01 6.830603372986809863e-02 8.800295829116411284e-01 1.080185336494672299e+00 9.259168547703364727e-01 1.016391573579268348e-01 -8.302054677556959250e-01 1.463365242273781064e+01
1.094299759149985479e-01 5.341459976461127024e-02 8.603614593292741031e-01 1.142193534382699216e+00 9.292319233883737928e-01 3.988700045382806425e-01 -1.129365329810803065e+00 1.487857389113470497e+01
1.134544753467749689e-01 5.773096171685135336e-02 8.185508341338876281e-01 1.171136500974870875e+00 8.868855806363915573e-01 3.346881044545497175e-01 -1.103301064127655717e+00 1.490043649252857705e+01
1.108178549333885821e-01 4.822468654730581450e-02 8.235958135907267552e-01 1.171385755280478724e+00 9.248309539143990676e-01 7.898403768902880762e-01 -9.167528778745130946e-01 1.458897029404236356e+01
1.375185554843321167e-01 6.384269666634564966e-02 8.415320578852423239e-01 1.115520012113656811e+00 9.169977213554818540e-01 8.091913850421903476e-01 -1.194581648945064911e+00 1.488540823362226817e+01
1.287341846847796512e-01 5.388742430463974720e-02 8.131142516405198695e-01 1.111192079436151170e+00 9.223268784844735890e-01 8.374334551231696899e-01 -1.128622028641014907e+00 1.480840603106033981e+01
1.456480807906219976e-01 5.152332831125505663e-02 6.921287875909550857e-01 1.098775706699624433e+00 9.546168544931774580e-01 8.777280727264589189e-01 -9.849361271277443652e-01 1.463813617639752884e+01
1.303024008552872148e-01 6.578581237767425205e-02 7.382270925313918486e-01 1.147759916860156215e+00 8.954864051892548193e-01 3.624003827033563385e-01 -1.147233304717056201e+00 1.482843042649973064e+01
1.250620691838798260e-01 5.775810645732248894e-02 7.768195719869416260e-01 1.128278491652858539e+00 9.361380649262286413e-01 4.181477328171356866e-01 -1.274842133605605055e+00 1.501794505878606145e+01
1.327652519659707764e-01 5.610393955667861837e-02 8.365657290252754841e-01 1.111909779211742055e+00 9.193605789370039583e-01 9.433799054586464727e-01 -1.084111341934611783e+00 1.476943645037490072e+01
1.373850856080932603e-01 5.709358736001177159e-02 7.306590829369831175e-01 1.117869162965817731e+00 9.306576700086259812e-01 7.105764316227076716e-01 -1.144866892213145748e+00 1.481928672222561971e+01
1.329746917503172310e-01 6.771469067185845181e-02 7.842011274340754401e-01 1.129630326661117845e+00 8.905786030319002844e-01 4.213009455161165762e-01 -1.270780240045515486e+00 1.497808646118409825e+01
1.439273523024174883e-01 6.756187988774182973e-02 6.969974890912462584e-01 1.162081037980725151e+00 8.664290624058967882e-01 7.876530656086012661e-01 -1.170804802484966434e+00 1.475004815176768069e+01
1.228845288534176350e-01 5.533862679104287197e-02 8.646171869712051539e-01 1.107403657424544496e+00 9.235941190035853454e-01 6.501428575596694959e-01 -1.080035307310037052e+00 1.485211899070698571e+01
1.121829381187703506e-01 5.615635589865640431e-02 8.002723024682629749e-01 1.155607702752776023e+00 9.244643085303300145e-01 2.173638732084157699e-01 -1.060124464985267689e+00 1.486605350208987986e+01
1.110971363638861009e-01 4.455128851262273038e-02 8.408471522040212864e-01 1.157465096022394668e+00 9.412777453939585870e-01 9.434310951688678060e-01 -1.040767737949424454e+00 1.465208944840027350e+01
1.240946965789043038e-01 4.887545190331939182e-02 8.454090510603244901e-01 1.067863385781012919e+00 9.772133654052119756e-01 6.458691342988512885e-01 -1.106762668866398514e+00 1.492164302995959702e+01
1.186527910513981154e-01 5.015907788365536746e-02 7.400727506283212298e-01 1.173151568460735650e+00 8.934947419282164294e-01 6.805681513738353061e-01 -7.720920427291514399e-01 1.451288477815777789e+01
1.270796820997390220e-01 5.294043013937652087e-02 8.563081268879604302e-01 1.085262493472421985e+00 9.432318537217803112e-01 8.050437697279548832e-01 -1.271647056336528303e+00 1.505600744582839212e+01
1.224044545193172795e-01 5.326089454194282702e-02 8.629819313567885786e-01 1.126002240415459266e+00 9.325674497362085313e-01 8.417625110349546969e-01 -1.135902680390979747e+00 1.481604488686029697e+01
1.634886869930383679e-01 6.236353296104946153e-02 6.380339567317881988e-01 1.114122258552001421e+00 8.966593884497354727e-01 8.744359516542994371e-01 -1.112725060890124906e+00 1.489315838605286046e+01
1.369507139326796019e-01 5.512208450803909865e-02 7.569093678589938756e-01 1.126842112822047159e+00 9.488239807958243066e-01 9.978778694945844574e-01 -1.194513276030811699e+00 1.467320384721791449e+01
1.195404148748685502e-01 4.571961816397401845e-02 8.651741075681771420e-01 1.098394087375485384e+00 9.401417996893045581e-01 9.695338653744071111e-01 -1.054766378178292108e+00 1.481110832217101603e+01
1.147268700259868046e-01 4.516126490745715066e-02 7.605859574766182796e-01 1.153115841720211643e+00 9.473271215014131830e-01 6.498977030187469417e-01 -8.424551475774011422e-01 1.449990990573540550e+01
1.288828321458175274e-01 6.851367330181298843e-02 8.898255268761294801e-01 1.140171973408903083e+00 9.012451398959573368e-01 4.937640219663647079e-01 -1.207331844566599477e+00 1.486888173526240386e+01
1.269172936685724895e-01 5.567677988840569192e-02 7.052322571683007357e-01 1.166303461865111357e+00 8.894796270095752799e-01 6.110653100281278061e-01 -8.666013728801829075e-01 1.459397996571208900e+01
1.203170225532867316e-01 4.144104823370968471e-02 7.038141618266576804e-01 1.103847636152193390e+00 9.878443936308394235e-01 6.264572455137410456e-01 -1.105023344833713894e+00 1.478732601456252915e+01
1.330557015087743267e-01 4.894906917510095934e-02 7.380859066952472070e-01 1.107433398745056863e+00 9.364005011894148689e-01 9.799719323273365923e-01 -1.162349084283202494e+00 1.480536557424498767e+01
1.162786502597732974e-01 5.349604063652853986e-02 8.070685519850995249e-01 1.127584433124596996e+00 9.245390448936344763e-01 5.975644358237118814e-01 -1.052639788384871045e+00 1.478763920729556602e+01
1.342291842494818255e-01 6.744941649557312235e-02 8.732315154975203164e-01 1.143601399597158785e+00 8.649543798221125401e-01 7.571525552918829671e-01 -9.283459785726690949e-01 1.472650478675026164e+01
1.251516201819389551e-01 6.483035905379364028e-02 8.750698857865614189e-01 1.153869021883353385e+00 8.689211190119399131e-01 7.097788208496879081e-01 -7.544514096967851469e-01 1.448647153161275192e+01
1.097008333746888054e-01 4.994950024970057356e-02 7.788111189714395088e-01 1.144517281278224496e+00 9.639721511913984520e-01 2.150057633625245823e-01 -9.404276389365010536e-01 1.474493722789034322e+01
1.509608685141430873e-01 5.996676878802914556e-02 6.505977286357463862e-01 1.134131056751357836e+00 8.908662550173476191e-01 7.161142614344495616e-01 -8.802429033326624186e-01 1.466179807026041182e+01
1.047304767634310990e-01 3.766970067683510920e-02 8.326930720391094720e-01 1.114924073952611616e+00 9.586270451773925005e-01 8.043112452351157682e-01 -1.067561455502043177e+00 1.480025939390598744e+01
1.222282122941296401e-01 5.511193187851667896e-02 8.840189908867285284e-01 1.146281319321486469e+00 9.042167037695855170e-01 8.333736154497106696e-01 -1.029143562457391914e+00 1.477589059139902083e+01
1.347454950327277023e-01 6.225874286956016579e-02 8.812860186530412365e-01 1.119138428881484959e+00 8.976726333040601080e-01 9.621558229915436744e-01 -1.244638693808846952e+00 1.493891795736889705e+01
