weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.379021195217474769e+03 1.501582280514126566e-01 5.189404318493208157e-01 5.767394930230068661e-01 9.380040035380718955e-01 7.196673156478927691e-02 1.062286919471722157e-01 1.108764530026908890e-01 6.328930621576595028e-01
0.000000000000000000e+00 -1.379003352002970360e+03 5.340996236498808392e-01 5.793624589033268268e-01 1.497168140524173241e-01 1.791978936955751500e-01 3.580899844886451522e-01 3.509558704707974597e-01 6.867807811744927049e-01 3.956231624841107797e-01
0.000000000000000000e+00 -1.378347537478453432e+03 6.035964305275323127e-01 5.851870840549998620e-01 2.914742771992490100e-01 4.308744487360631759e-01 9.521267617332437316e-01 6.803922252001162185e-01 8.980723257252016811e-01 4.270079485513040840e-01
0.000000000000000000e+00 -1.376599765830059141e+03 8.186429816998154196e-01 3.022095353825741126e-01 5.655842670082356083e-02 9.494427797314881623e-01 2.762815899071314751e-01 4.532957880968546682e-02 9.168896371133942180e-01 1.064255502126618680e-01
0.000000000000000000e+00 -1.375838334016464387e+03 4.883402678884276593e-01 2.262207184932314430e-01 1.415826971242566401e-01 6.489244773283872059e-01 6.905685808061440278e-01 8.391344966190880106e-01 3.427153047167850186e-01 2.906351502586765889e-01
0.000000000000000000e+00 -1.374977449697735665e+03 4.240607747852269682e-01 4.160509340747280405e-01 7.490084043408320458e-01 1.142834702203717745e-01 8.556036191703970673e-01 1.399232843135065352e-01 1.148617221884273842e-01 2.597029215978509109e-01
0.000000000000000000e+00 -1.374250073303592671e+03 3.226014685968725537e-01 2.718233071807517609e-01 5.241597813448428678e-02 6.963807489635325254e-01 4.544763256014783259e-02 1.829949849539385109e-01 8.293774525214477888e-01 8.793219850151933192e-01
0.000000000000000000e+00 -1.373900473641606823e+03 5.326387965526857560e-01 5.105056603294068074e-01 4.862179274157836240e-01 3.214095457934472710e-01 8.097047567268890189e-01 8.480938644915748670e-01 5.670526648384610624e-01 3.999310575540019341e-01
0.000000000000000000e+00 -1.373671112183568312e+03 2.203368462701696950e-01 1.153377320812615237e-01 9.391248319374796427e-01 2.712735781377444422e-01 5.003391574891010718e-01 3.771266439040771301e-01 5.446655938638143013e-01 9.078817332919020267e-01
0.000000000000000000e+00 -1.373455859612857694e+03 4.624360718541553616e-03 4.822561675332676101e-01 7.239464237071427943e-01 9.238743912567028982e-01 1.108466823819049818e-01 1.780275812466083352e-01 8.404825314510562251e-01 3.896215692420945675e-02
0.000000000000000000e+00 -1.372991218431890957e+03 3.311703563868899636e-01 9.711752307850022303e-01 4.055026222641413547e-01 4.588185113920647540e-01 6.945286966202948165e-01 4.287668243153134329e-01 5.986552792870013517e-01 6.607335629777999486e-04
0.000000000000000000e+00 -1.372641442728872562e+03 5.591196574153349808e-01 6.491594219558927126e-01 9.099150883567524994e-01 1.612724173293608176e-01 5.663353757029498947e-02 1.069137696029888174e-01 7.027724555465489908e-01 3.869676586700344645e-01
0.000000000000000000e+00 -1.371697290038169740e+03 4.955732003606252434e-01 4.548815871207034789e-02 2.801271727145533408e-01 8.145265977303921545e-01 2.711789157309144604e-01 1.175825444206352044e-01 6.034908801067054851e-01 3.435987586224505952e-01
0.000000000000000000e+00 -1.370343672640063687e+03 4.569781066246942913e-01 4.483280280537410567e-01 9.323350449281700980e-01 8.120906591265619756e-01 7.956795836412067224e-03 8.761558903137567356e-01 2.020661316413370212e-01 1.290941672758783021e-02
0.000000000000000000e+00 -1.370110431057816868e+03 9.229579669949390386e-01 2.991962061779729343e-01 6.862865169289604772e-01 5.154984244989040398e-01 1.319973515378805029e-01 9.985180329486009754e-02 5.174538979845834108e-01 1.588197407617752965e-01
0.000000000000000000e+00 -1.370013754621659473e+03 6.075072723625420945e-01 5.897189960947349929e-01 3.935851993828840545e-01 1.394579197243683844e-02 9.704541300805418214e-01 1.129966556951739198e-01 9.836176426679423823e-01 3.329450978136079264e-01
0.000000000000000000e+00 -1.368886735529893258e+03 4.757446379332656017e-01 4.608650335515005469e-01 9.579980613312667481e-01 9.652291269175902189e-01 1.972474106587492892e-01 8.683023249793064835e-02 8.183561718451325406e-01 4.826879588877863725e-01
0.000000000000000000e+00 -1.367002994554390625e+03 2.963331837224464360e-01 3.468113641424307447e-01 7.669747707847326401e-01 6.283057651845517233e-01 5.698692083627749927e-01 8.229128899749016401e-01 4.495001179768546296e-01 5.457166604007116506e-01
0.000000000000000000e+00 -1.366530249191371695e+03 6.171619767811895585e-01 6.798196606287368882e-01 2.964897397219716790e-01 5.811820163525845961e-01 8.859850414211889458e-03 1.355178570931303561e-01 7.493707489872460936e-01 4.214076622409838047e-01
0.000000000000000000e+00 -1.366069030222907713e+03 3.436936209916100493e-01 4.706204165749132695e-01 5.470039528118925132e-01 2.828106938338548204e-01 1.840115536305915178e-01 6.238935661984561509e-01 5.981433424905344687e-01 6.873263655170159803e-01
0.000000000000000000e+00 -1.366014146650153634e+03 7.884433452249351992e-01 3.379309258810698768e-01 3.377127449997211484e-01 4.482736483488718449e-01 1.465420608110510337e-01 1.691333915868611371e-01 4.250834218812111764e-01 6.119331291949702267e-01
0.000000000000000000e+00 -1.365922386619052304e+03 3.633960710662955673e-01 6.287247431881783921e-01 7.350352568890590188e-01 2.750908572268038199e-01 7.115422672266852322e-01 5.345547171765495653e-01 2.062216593739667481e-01 5.750087948461387599e-01
0.000000000000000000e+00 -1.365491167216316853e+03 4.458184556196008730e-01 4.717688028904439834e-01 7.053646429303617182e-04 5.037931750063380232e-01 3.643936709344884894e-01 6.273250640499883346e-03 6.725787149369020224e-01 5.296282068263700182e-01
0.000000000000000000e+00 -1.365413840718994607e+03 2.461821388435827540e-01 6.346599035675912770e-01 2.482547871327399625e-01 1.197170546029170390e-01 4.560037894960051741e-01 3.967777601335353843e-01 6.726404742297441564e-01 8.764067213504199705e-01
0.000000000000000000e+00 -1.365101356559241367e+03 8.980827418857545430e-01 2.643142972955860870e-01 7.036709937076024435e-01 5.970827462228294191e-01 7.652779118113733903e-01 9.875370798537460582e-01 1.167420435178003757e-01 3.098653346518738250e-01
0.000000000000000000e+00 -1.364919442736233350e+03 7.863026139240328893e-01 4.203310663983348405e-01 5.489456696593064677e-02 1.534094349011252412e-01 9.985252782797529036e-01 4.958293379938916168e-01 7.002086198074458645e-01 6.284333495442646633e-01
0.000000000000000000e+00 -1.364297257931740887e+03 8.496083717455358286e-01 5.931092468210674706e-01 6.098651811094905062e-01 1.601418503129251603e-01 6.838192261623876611e-02 7.096210821846390404e-01 2.716089554534537598e-01 4.150479938852189576e-01
0.000000000000000000e+00 -1.363675044382667011e+03 2.732687363036314654e-01 7.539249831563804571e-01 6.474834474527842998e-01 7.023122960563681350e-01 5.925779152498670266e-01 5.616086861500335647e-01 2.451760098736166515e-01 7.900313937407887899e-02
0.000000000000000000e+00 -1.363425706597258568e+03 6.581423128354576546e-01 3.848147652693717502e-01 6.832940094118826746e-01 4.427212846775085975e-02 1.770345550015639535e-02 6.221125094677608658e-01 4.914948285318392340e-01 3.824593083454300713e-01
0.000000000000000000e+00 -1.362434584911367438e+03 9.461674452405960389e-01 9.268022581587144204e-01 2.789865720612400013e-01 8.356463380218516201e-01 4.383872903574109747e-01 6.893922288448787183e-01 5.771238903049683566e-01 3.815907354420833286e-03
0.000000000000000000e+00 -1.361982307367781459e+03 7.565273659019422503e-02 1.800603495014420075e-01 6.171830313782281641e-01 9.710588344656245763e-01 8.999998266658041368e-01 5.284659468499897095e-01 2.425529496822297348e-01 2.977439696639538891e-02
0.000000000000000000e+00 -1.361070191131542970e+03 2.675587155817582552e-01 5.736004406759840357e-01 2.791969916357914805e-01 4.498934268974607020e-01 3.586425360356453318e-01 7.274007224555212314e-01 7.413554544584632922e-01 7.784638980963662913e-01
0.000000000000000000e+00 -1.360781967135610785e+03 1.278226819025083394e-01 2.559702021647262127e-01 1.579214849124170872e-01 9.924676711535361795e-01 3.059256424323543166e-01 8.390698428880817294e-01 6.124628158266053335e-01 2.486388553804352863e-02
0.000000000000000000e+00 -1.360540614951760745e+03 1.448999360831898509e-01 5.238531247559706783e-01 9.377383614592108563e-01 2.165947748976760900e-01 4.485178959932885068e-01 2.840687793848306608e-02 6.062445892549993554e-01 7.048682675770957529e-01
0.000000000000000000e+00 -1.360531272025097223e+03 3.562544845476975919e-01 2.462536504443936236e-01 1.962463675231399529e-01 5.747488798137928567e-01 6.278557506391541088e-01 3.545183839183733143e-01 3.480278728409423872e-01 3.079575638866083320e-02
0.000000000000000000e+00 -1.360202529167842840e+03 3.544643572566034129e-01 2.676029346797798025e-01 6.589506984367683451e-01 1.165665595144314004e-01 1.239427925833944677e-01 9.672688953064653150e-01 6.263025089079176100e-01 3.876536453267702687e-01
0.000000000000000000e+00 -1.360095212297470425e+03 3.775439162802811666e-01 8.703724827546467369e-01 3.475305503604674273e-01 3.388454714616753183e-01 7.466880112177742834e-02 3.047496579511103088e-01 6.964097280181769101e-03 4.567116324724489473e-01
0.000000000000000000e+00 -1.359814936029161345e+03 1.877054639869510932e-01 8.699451363451282671e-01 4.626566361652533210e-01 4.948325297631689379e-01 4.922928879879306940e-01 6.074212649209363990e-01 4.136478265779474084e-01 6.648981574916817960e-01
0.000000000000000000e+00 -1.358803258491703218e+03 3.553952272729385964e-01 8.929839811729819443e-01 4.887230389363635963e-01 3.965173326040408730e-01 1.645131865975704155e-01 5.912560680647573896e-01 3.904749802973972450e-02 5.916132863720491297e-02
0.000000000000000000e+00 -1.358646878517480445e+03 2.424631393799414614e-02 4.586231107477903857e-01 7.749549424544509568e-01 4.619567418203057718e-01 9.294163830095453216e-01 4.805294224321576824e-02 8.629906876248509828e-01 8.579354553355562629e-01
0.000000000000000000e+00 -1.358554516532193702e+03 5.521948128941666090e-01 9.014017916484010629e-01 6.384629225051130508e-01 1.441543170836327992e-01 6.312493095518759700e-01 6.050904475700241703e-01 4.500976906036825431e-01 6.285665095177273010e-02
0.000000000000000000e+00 -1.357856560509011388e+03 1.780803325110642543e-01 6.562956614111573606e-01 5.012760188123931426e-01 2.037354355743811185e-01 1.781093651891522134e-01 6.939393784270880827e-01 2.716860742220382763e-01 7.433431202517812864e-01
0.000000000000000000e+00 -1.356997934238249854e+03 5.299291275480904062e-01 5.136109963852808491e-02 6.134198804273475192e-01 7.383190014823020064e-01 1.306725760136102643e-01 4.407690063139526604e-01 1.393172067029764261e-01 4.560231638435474633e-02
0.000000000000000000e+00 -1.356204446865213640e+03 1.715292587074462860e-01 3.631290983783557191e-01 6.100106350100750197e-01 7.629954697559109267e-01 8.593382011145237476e-01 4.202519486487560352e-01 7.964785115382397862e-01 1.100643873170653597e-01
0.000000000000000000e+00 -1.355406770691948168e+03 4.116135076117047875e-01 2.973925776590886638e-01 2.040542740141745304e-01 8.695950805010999041e-01 3.894607365169630020e-01 1.936328207644756327e-01 1.434804169047578792e-01 2.849349268555536607e-01
0.000000000000000000e+00 -1.355208466380715663e+03 8.840052265340440085e-01 5.845119343995280881e-01 5.555716279985337680e-01 2.021484933309279919e-01 3.534985992722204928e-01 4.526270152264990632e-01 4.168560460473949014e-01 3.612649826617536641e-01
0.000000000000000000e+00 -1.355035522795083807e+03 4.163655100294695321e-01 4.040499970300159838e-01 2.209260639540324700e-01 9.322247641054015599e-02 9.120588366997852692e-01 7.615504376102522066e-02 1.754372545776939907e-01 8.880437386028815494e-01
0.000000000000000000e+00 -1.354828897693102590e+03 5.941986062010903291e-01 6.954269468103357887e-01 2.791893288483409119e-01 1.486059249069974220e-01 8.168280025678058553e-01 8.500065117481441224e-01 2.135124114861229883e-01 5.317551139643023062e-01
0.000000000000000000e+00 -1.354628736690240657e+03 3.619118664925821127e-01 4.682050859509907514e-01 9.435622313373992487e-02 8.567305856688784971e-01 1.154245662821259399e-01 2.125464518868198649e-01 9.470946293621915757e-01 1.525861815264946131e-01
0.000000000000000000e+00 -1.353908660844401766e+03 8.743771178601553729e-01 8.620637528834207419e-02 9.398405917804616427e-01 4.603986430537683194e-01 8.348524628447967499e-01 9.441697682215333121e-01 4.719828041482869718e-01 5.081558963266052942e-02
0.000000000000000000e+00 -1.353795129740836956e+03 4.896443536205232760e-01 8.004908617075557897e-01 3.550539208144648518e-01 1.873375561347044860e-01 1.053947336942577806e-01 8.021316209683823084e-01 9.591205871563800445e-01 6.208145821820321153e-02
0.000000000000000000e+00 -1.349616449540796339e+03 9.176866667544948397e-01 9.558098408512272215e-02 7.173064292644399931e-01 3.712934688642147707e-01 3.637888885622331259e-01 9.341329906369659763e-01 9.131609934972472198e-01 5.317924587229824196e-01
0.000000000000000000e+00 -1.348963770362322521e+03 2.581452163472658379e-01 9.967696862971537897e-01 9.951081242240495950e-01 5.526780661534257399e-01 5.251949612377529997e-01 5.245700484866369084e-01 6.927418004496250781e-01 4.370163548424119693e-01
0.000000000000000000e+00 -1.348529780552265038e+03 9.369298838769352100e-01 8.405573832470492057e-02 7.662117765318976481e-01 4.206886499600065443e-01 1.661879945290665184e-01 1.789402968537208150e-01 2.761094277973389355e-01 9.003202834658947662e-01
0.000000000000000000e+00 -1.348490003822597373e+03 6.796967279245107463e-01 3.052004986350809190e-01 2.476811825966178660e-01 9.807416614210516803e-01 1.690380261287016683e-01 2.063527152518273011e-01 3.331374204228053637e-01 6.355961705134602902e-01
0.000000000000000000e+00 -1.348162654316923636e+03 1.257583358727565326e-01 9.933423870662625443e-01 7.025231470674847545e-01 1.426236020344512356e-01 7.360735730305814073e-01 2.659396335903013719e-01 7.878760315634154576e-01 6.308545540439408628e-01
0.000000000000000000e+00 -1.347893873231317002e+03 2.379324314093568260e-01 2.724641200298733024e-01 5.434380060086791975e-01 6.308119510729672808e-01 9.852898770023021946e-01 2.882873756659115605e-01 4.252908689296116540e-01 9.438186343614736185e-01
0.000000000000000000e+00 -1.347582469291809275e+03 8.695180236999116019e-01 6.545343226157140926e-02 7.873502057979933078e-01 3.418001709430924517e-01 5.845740458906750758e-01 8.751315119995162206e-03 5.398167063399567089e-01 6.082360676369005237e-01
0.000000000000000000e+00 -1.346840115845596756e+03 7.335845711456168150e-02 9.622632472699481632e-01 6.148004795157077096e-01 4.225159592029259503e-01 6.107673010093140897e-01 2.852923811181746760e-01 9.777309260246414002e-01 6.750834927030594512e-01
0.000000000000000000e+00 -1.346478535827389351e+03 1.413086804737354596e-01 5.480731517029193700e-01 8.988887823608905370e-01 9.160649243633046668e-01 7.986100628464087858e-02 9.585817888295080635e-01 4.328245477173755518e-01 5.814286929631709011e-01
0.000000000000000000e+00 -1.346035084319160205e+03 1.698899359941546949e-01 7.495324335479226496e-01 5.700372654051794052e-01 1.363475556388060728e-01 5.561057077230091572e-02 8.877474353937819807e-03 9.031554021349416095e-01 7.075337147263970339e-01
0.000000000000000000e+00 -1.345443283228969449e+03 5.793802762695368092e-01 8.618199198441980347e-01 4.889916352402655653e-01 3.093511886419487711e-01 9.093120375616742246e-01 5.498540779351965835e-01 8.363151958864611935e-02 2.440976321266691285e-01
0.000000000000000000e+00 -1.345065007372007130e+03 6.770127507728540550e-03 4.905880698631038817e-01 4.719896782061436813e-01 3.541914255041943571e-01 2.386499562871358116e-01 4.794183561456694109e-01 4.316024998460452622e-01 9.573534250480828511e-01
0.000000000000000000e+00 -1.344566674715304771e+03 4.345601872285052014e-01 9.295194174131504727e-01 3.052063098274214736e-01 5.736833843087639773e-01 7.510901056265858466e-01 5.659374796266718466e-01 9.071305822428554766e-02 5.530057788173698974e-01
0.000000000000000000e+00 -1.344470373899335755e+03 5.766720218483035731e-01 9.737727856557110151e-02 4.463290818910475855e-01 6.937473534620461901e-01 2.369141861152584960e-01 4.682774952131923962e-01 5.979681135411663018e-02 4.514513371248541906e-01
