logz logzerr logvol nlive logl logwt insert_order
-1.412796180585938828e+03 6.027656419805443866e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -1.405994365913086313e+03 -1.413854937305038220e+03 1.449999999999999956e+00
-1.412498384715723432e+03 4.507598772834820466e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -1.405367432095561298e+03 -1.413228628487513106e+03 1.937500000000000056e-01
-1.412105132867711518e+03 4.228407061590074845e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -1.404447983582409506e+03 -1.412309804974361441e+03 9.812499999999999556e-01
-1.411509094520858525e+03 4.431572169695910945e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -1.404290387252668552e+03 -1.412152833644620387e+03 1.412499999999999867e-01
-1.411086887350568077e+03 6.842826900740269780e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -1.404059719544138034e+03 -1.411922790936089996e+03 1.787500000000000089e+00
-1.410726780471400389e+03 6.333322200961730708e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -1.403754144415774817e+03 -1.411617840807726679e+03 1.745000000000000107e+00
-1.410383034360581860e+03 6.658885979122094456e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -1.403738604579843013e+03 -1.411602925971794775e+03 1.129999999999999893e+00
-1.410124321239357641e+03 7.581702010390921620e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -1.403035259582352182e+03 -1.410900205974304072e+03 1.102500000000000036e+00
-1.409745681837578786e+03 9.579056871754602076e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -1.401640704141056176e+03 -1.409506275533007965e+03 2.712499999999999911e-01
-1.408925684126955730e+03 1.082144943457377995e+00 -4.881249999999923705e-01 1.600000000000000000e+03 -1.401546375002593550e+03 -1.409412571394545466e+03 4.699999999999999734e-01
-1.408446636327792476e+03 8.989770628720332724e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -1.401222650884719542e+03 -1.409089472276671358e+03 1.628749999999999920e+00
-1.408024118010351458e+03 8.042516972947174603e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -1.400407466220975493e+03 -1.408274912612927437e+03 1.178749999999999964e+00
-1.407448526408451698e+03 6.508547085102381891e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -1.400008570795516789e+03 -1.407876642187468633e+03 5.324999999999999734e-01
-1.406946699580823633e+03 5.175865649302598959e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -1.399671342655040917e+03 -1.407540039046992888e+03 8.037499999999999645e-01
-1.406506846434157978e+03 6.436687863816589195e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -1.399273365373723664e+03 -1.407142686765675535e+03 1.731249999999999956e+00
-1.406081911856283114e+03 4.628104239035453205e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -1.396452041421084687e+03 -1.404321987813036458e+03 1.300000000000000044e-01
-1.404163226692822946e+03 1.020848070612918823e+00 -4.924999999999922773e-01 1.600000000000000000e+03 -1.395907625037712251e+03 -1.403778196429664149e+03 1.038750000000000062e+00
-1.403259146690475745e+03 9.488131926023566365e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -1.394957196018932791e+03 -1.402828392410884589e+03 1.817499999999999893e+00
-1.402327605841828245e+03 1.279242302664214792e+00 -4.937499999999922506e-01 1.600000000000000000e+03 -1.394855113264166221e+03 -1.402726934656118146e+03 1.909999999999999920e+00
-1.401814321180200523e+03 1.174317746505169957e+00 -4.943749999999922373e-01 1.600000000000000000e+03 -1.394624134246785616e+03 -1.402496580638737441e+03 1.175000000000000044e+00
-1.401405213644139621e+03 1.287290171075346379e+00 -4.949999999999922240e-01 1.600000000000000000e+03 -1.394553267743355036e+03 -1.402426339135306989e+03 1.066249999999999920e+00
-1.401097589746686253e+03 7.455545326747737844e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -1.394245397120272855e+03 -1.402119093512224708e+03 1.024999999999999939e-01
-1.400790066005470180e+03 5.193799482170846638e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -1.394239590580310505e+03 -1.402113911972262486e+03 1.453750000000000098e+00
-1.400554116891205240e+03 5.353437448420832467e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -1.394093328155791596e+03 -1.401968274547743476e+03 1.653750000000000053e+00
-1.400336484235855778e+03 5.555613498365112868e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -1.393979197134363176e+03 -1.401854768526314956e+03 7.974999999999999867e-01
-1.400138381644604351e+03 6.043621153911822308e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -1.393115218024323212e+03 -1.400991414416275120e+03 1.625000000000000056e-02
-1.399783423723326905e+03 7.148421748615421123e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -1.393028182234855649e+03 -1.400905003626807456e+03 1.699999999999999956e+00
-1.399501434289963981e+03 7.829213563464798575e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -1.392718505320587610e+03 -1.400595951712539545e+03 7.387500000000000178e-01
-1.399212726927923313e+03 7.166506383638889810e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -1.392281681746065715e+03 -1.400159753138017550e+03 3.874999999999999972e-02
-1.398884940286571918e+03 5.864037870054302770e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -1.392118686967742633e+03 -1.399997383359694595e+03 5.474999999999999867e-01
-1.398600698018114372e+03 6.254586557680607006e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -1.391700519004049966e+03 -1.399579840396001828e+03 8.962499999999999911e-01
-1.398281783947868462e+03 6.470071237634689165e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -1.391324953741427862e+03 -1.399204900133379624e+03 2.962500000000000133e-01
-1.397947257091740312e+03 5.025989164403770193e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -1.391297093087040594e+03 -1.399177664478992483e+03 8.475000000000000311e-01
-1.397690931387609908e+03 4.220670849090318311e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -1.390908309558044266e+03 -1.398789505949996055e+03 1.485000000000000098e+00
-1.397403239883454262e+03 3.065720348938972828e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -1.390588531236221570e+03 -1.398470352628173487e+03 1.527500000000000080e+00
-1.397107589416911196e+03 3.742828387577958882e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -1.389206204826363773e+03 -1.397088651218315590e+03 9.612500000000000488e-01
-1.396404928305802741e+03 4.183400357471443454e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -1.388161176292496748e+03 -1.396044247684448692e+03 1.971249999999999947e+00
-1.395515266887207645e+03 8.303007919390612557e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -1.388079347550723696e+03 -1.395963043942675540e+03 4.375000000000000000e-01
-1.395021151826287223e+03 8.174061179167692037e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -1.387562328521678864e+03 -1.395446649913630836e+03 1.927499999999999991e+00
-1.394518291300807959e+03 7.578648469236306529e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -1.386689455653511004e+03 -1.394574402045462875e+03 1.800000000000000044e+00
-1.393852805992234153e+03 9.720800822774037231e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -1.386494002742704424e+03 -1.394379574134656195e+03 6.949999999999999512e-01
-1.393388751062478150e+03 8.148755260398520273e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -1.386449776836946512e+03 -1.394335973228898411e+03 1.753749999999999920e+00
-1.393061019183775215e+03 8.096272960884081105e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -1.385149487177742685e+03 -1.393036308569694484e+03 6.837499999999999689e-01
-1.392355440371310806e+03 7.007733510180400582e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -1.384915560184759670e+03 -1.392803006576711596e+03 1.235000000000000098e+00
-1.391861243096891940e+03 5.837611836178374647e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -1.383615558459332078e+03 -1.391503629851283904e+03 1.456250000000000044e+00
-1.390973387853114446e+03 6.851587665126841475e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -1.383348907022792218e+03 -1.391237603414744171e+03 1.182500000000000107e+00
-1.390403647485366491e+03 9.751331001030563161e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -1.382516259466666042e+03 -1.390405580858617896e+03 4.987500000000000266e-01
-1.389711466524190882e+03 1.036723425471473226e+00 -5.118749999999918643e-01 1.600000000000000000e+03 -1.382344594399944071e+03 -1.390234540791896052e+03 1.652500000000000080e+00
-1.389246038572901170e+03 9.923804688562163356e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -1.381821249227216413e+03 -1.389711820619168293e+03 3.225000000000000089e-01
-1.388758904961590588e+03 1.051087986267716934e+00 -5.131249999999918376e-01 1.600000000000000000e+03 -1.379236172221045990e+03 -1.387127368612997770e+03 8.287499999999999867e-01
-1.386948696382639582e+03 7.874865831573566455e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -1.379021195217474769e+03 -1.386913016609426677e+03 1.631250000000000089e+00
-1.386237550193136258e+03 1.115280454279483857e+00 -5.143749999999918110e-01 1.600000000000000000e+03 -1.379003352002970360e+03 -1.386895798394922167e+03 1.551250000000000018e+00
-1.385820316245459708e+03 1.197467388294825019e+00 -5.149999999999917977e-01 1.600000000000000000e+03 -1.378347537478453432e+03 -1.386240608870405367e+03 1.587500000000000022e-01
-1.385315395272089518e+03 1.093581821172780799e+00 -5.156249999999917843e-01 1.600000000000000000e+03 -1.376599765830059141e+03 -1.384493462222010976e+03 1.212499999999999967e-01
-1.384129110053237582e+03 1.029931441047222007e+00 -5.162499999999917710e-01 1.600000000000000000e+03 -1.375838334016464387e+03 -1.383732655408416349e+03 9.587499999999999911e-01
-1.383218215850898332e+03 1.464661658178151971e+00 -5.168749999999917577e-01 1.600000000000000000e+03 -1.374977449697735665e+03 -1.382872396089687527e+03 7.312499999999999556e-01
-1.382337283777779476e+03 8.181343729979383417e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -1.374250073303592671e+03 -1.382145644695544433e+03 9.050000000000000266e-01
-1.381543733371538792e+03 7.112061112382220829e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -1.373900473641606823e+03 -1.381796670033558712e+03 6.587499999999999467e-01
-1.380969078630102558e+03 5.198962021641977405e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -1.373671112183568312e+03 -1.381567933575520101e+03 1.607499999999999929e+00
-1.380531184786744461e+03 5.212346099164935076e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -1.373455859612857694e+03 -1.381353306004809610e+03 4.124999999999999778e-01
-1.380166890071965781e+03 4.010600781652883251e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -1.372991218431890957e+03 -1.380889289823842773e+03 7.087499999999999911e-01
-1.379771081053021589e+03 4.878089056832748960e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -1.372641442728872562e+03 -1.380540139120824506e+03 4.750000000000000056e-02
-1.379390284800645532e+03 5.561924770626812675e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -1.371697290038169740e+03 -1.379596611430121584e+03 1.728750000000000009e+00
-1.378794989012235874e+03 6.117809036914207965e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -1.370343672640063687e+03 -1.378243619032015658e+03 1.639999999999999902e+00
-1.377788627559861425e+03 9.143431467398100976e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -1.370110431057816868e+03 -1.378011002449768739e+03 5.812500000000000444e-01
-1.377200499194721942e+03 9.711481803556056835e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -1.370013754621659473e+03 -1.377914951013611244e+03 1.438749999999999973e+00
-1.376802085320779270e+03 5.806060472300770270e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -1.368886735529893258e+03 -1.376788556921845156e+03 1.157499999999999973e+00
-1.376102151063729480e+03 4.801870630387384264e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -1.367002994554390625e+03 -1.374905440946342424e+03 1.962499999999999911e+00
-1.374641395989442572e+03 1.100318099063172905e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -1.366530249191371695e+03 -1.374433320583323621e+03 8.974999999999999645e-01
-1.373838808918872928e+03 1.103222848592464889e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -1.366069030222907713e+03 -1.373972726614859539e+03 1.153750000000000053e+00
-1.373210380515782163e+03 7.403629613029509837e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -1.366014146650153634e+03 -1.373918468042105587e+03 3.812499999999999778e-01
-1.372809870762705032e+03 7.953737178063897684e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -1.365922386619052304e+03 -1.373827333011004157e+03 1.087499999999999994e-01
-1.372501275501382906e+03 7.687282266852898394e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -1.365491167216316853e+03 -1.373396738608268834e+03 1.032499999999999973e+00
-1.372158808119143714e+03 6.645054252175622844e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -1.365413840718994607e+03 -1.373320037110946487e+03 9.675000000000000266e-01
-1.371886416492831813e+03 4.994690609618233079e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -1.365101356559241367e+03 -1.373008177951193147e+03 1.871250000000000080e+00
-1.371604471667779308e+03 4.228312744036122339e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -1.364919442736233350e+03 -1.372826889128185258e+03 1.287500000000000089e+00
-1.371346333766686257e+03 4.598558390199478652e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -1.364297257931740887e+03 -1.372205329323692695e+03 4.949999999999999956e-01
-1.370993153786393805e+03 4.798749081509858794e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -1.363675044382667011e+03 -1.371583740774618946e+03 1.533749999999999947e+00
-1.370552320249619697e+03 6.052063060298474850e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -1.363425706597258568e+03 -1.371335027989210403e+03 1.027500000000000080e+00
-1.370175826489969950e+03 5.225099071167274012e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -1.362434584911367438e+03 -1.370344531303319400e+03 8.074999999999999956e-01
-1.369563478262832632e+03 6.438146316604003161e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -1.361982307367781459e+03 -1.369892878759733321e+03 2.149999999999999967e-01
-1.369021529123963319e+03 5.594346078051225524e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -1.361070191131542970e+03 -1.368981387523494732e+03 1.649999999999999911e+00
-1.368308109738179837e+03 8.854618495025262659e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -1.360781967135610785e+03 -1.368693788527562674e+03 1.252499999999999947e+00
-1.367789322545820824e+03 1.010425525720765272e+00 -5.343749999999913847e-01 1.600000000000000000e+03 -1.360540614951760745e+03 -1.368453061343712534e+03 1.783749999999999947e+00
-1.367373958237047418e+03 9.330522008450745641e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -1.360531272025097223e+03 -1.368444343417049140e+03 1.117499999999999938e+00
-1.367079144339496452e+03 7.813096353005641870e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -1.360202529167842840e+03 -1.368116225559794657e+03 1.061250000000000027e+00
-1.366775720930515490e+03 8.047034359798853620e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -1.360095212297470425e+03 -1.368009533689422369e+03 9.987500000000000266e-01
-1.366520164201440593e+03 8.657677717519480787e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -1.359814936029161345e+03 -1.367729882421113189e+03 5.124999999999999556e-01
-1.366259122875211233e+03 4.990907992096258461e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -1.358803258491703218e+03 -1.366718829883655189e+03 1.446250000000000036e+00
-1.365769642263975811e+03 5.001359276457221226e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -1.358646878517480445e+03 -1.366563074909432316e+03 6.962500000000000355e-01
-1.365396500933717789e+03 3.648235437464026343e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -1.358554516532193702e+03 -1.366471337924145473e+03 8.112500000000000266e-01
-1.365102821833459984e+03 3.765550334147778622e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -1.357856560509011388e+03 -1.365774006900963286e+03 1.361250000000000071e+00
-1.364689982298231826e+03 4.358058367562165913e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -1.356997934238249854e+03 -1.364916005630201653e+03 1.431249999999999911e+00
-1.364103474512108733e+03 5.383417670061542148e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -1.356204446865213640e+03 -1.364123143257165566e+03 1.159999999999999920e+00
