weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.200342645992364851e+03 2.776638056521302245e-01 4.031651054432379422e-02 5.251009972595608311e-01 8.642407699713685609e-01 9.010707679141427562e-01 3.199063622849169786e-01 -1.027379808566036612e+00 1.618888060178704791e+01
0.000000000000000000e+00 -4.177344649817040590e+03 1.941685144036499056e-01 6.184641551248312025e-02 8.190213180532732729e-01 8.791459975218511858e-01 7.260833177407851613e-01 6.037913340634585291e-01 -8.311437287204238578e-01 1.556171130392031188e+01
0.000000000000000000e+00 -4.134242598075786191e+03 1.061299449549383961e-01 4.422595029391888921e-02 8.319045744083377603e-01 8.437844117385725484e-01 7.056888862978856203e-01 2.854570845205999241e-01 -9.992886004587686610e-01 1.395345798345749522e+01
0.000000000000000000e+00 -4.125814542068695118e+03 4.953145334629521779e-01 4.552697510815142262e-02 8.701850744932204673e-01 1.041889640812793560e+00 7.283476591989955784e-01 1.136644125003732908e-01 -8.066944591165163825e-01 1.980697689599642075e+01
0.000000000000000000e+00 -4.122500407138067203e+03 1.653486175088982046e-01 6.627063577764766289e-02 7.421499866041950666e-01 8.130024371979898135e-01 7.391357501589204126e-01 6.037240933965408729e-01 -1.120191983281671799e+00 3.253242357644234772e+01
0.000000000000000000e+00 -4.112023121528158299e+03 2.537414631242463914e-01 3.163125694766801693e-02 8.189742409720439653e-01 8.029638440168079816e-01 7.176053097665993086e-01 9.632710089582426916e-01 -1.231270476638659073e+00 1.900606884248473705e+01
0.000000000000000000e+00 -4.089170149881533689e+03 1.925391273740125753e-01 6.071921051410458098e-02 6.256324932979177023e-01 1.069637970839517171e+00 7.928174198235291570e-01 5.563346901083109364e-01 -1.133602833111170494e+00 1.568152973652374627e+01
0.000000000000000000e+00 -4.077522358586550581e+03 4.536445776840500876e-01 5.248500418616348223e-02 8.062787590630611234e-01 1.132750170961056790e+00 6.615571430620297289e-01 2.332941644467306785e-01 -8.294559086624072597e-01 2.177666783933091921e+01
0.000000000000000000e+00 -4.065561570026125537e+03 2.281131245760200932e-01 4.373543328077837689e-02 8.342742840582815234e-01 9.262652767385328723e-01 9.866904406946497286e-01 7.356028895405202217e-01 -8.997453224813376504e-01 2.190586179365388020e+01
0.000000000000000000e+00 -4.055657239967830719e+03 2.615080025105278594e-01 3.227243672589990425e-02 7.242029826560864025e-01 8.103503135577008187e-01 8.376106185525689085e-01 8.016041704884284691e-01 -9.920943590477369067e-01 1.705338622371210988e+01
0.000000000000000000e+00 -4.038370077281165777e+03 4.530938190185556103e-01 4.672443291263653209e-02 7.739724833584169517e-01 1.089704336318912725e+00 8.454577480290831337e-01 1.036797207434728696e-01 -1.171290580549015026e+00 1.877695093404508953e+01
0.000000000000000000e+00 -4.035579915834593066e+03 1.660992499367091590e-01 5.546817511020525615e-02 5.332589207503002360e-01 8.833604056294774853e-01 7.053735465051161890e-01 5.484081704683513303e-01 -1.067947841747778792e+00 3.961301353181521989e+01
0.000000000000000000e+00 -4.027000766097280575e+03 1.573383655184542873e-01 6.587314966118948401e-02 6.425153404627167442e-01 1.050932214726925107e+00 7.390504796748975647e-01 9.532451140531605915e-02 -7.972727478136970580e-01 1.482226438628327969e+01
0.000000000000000000e+00 -4.004428480196914279e+03 2.684791864028777675e-01 5.331248824682825044e-02 5.817262682876059854e-01 1.078579478130290648e+00 7.839991838092388310e-01 8.362395131481638044e-01 -9.127156424614222274e-01 1.685672913116863469e+01
0.000000000000000000e+00 -3.994868245330104401e+03 1.026110258336594971e-01 4.975981801520455716e-02 8.386835612485716851e-01 1.023119203486519746e+00 6.096276030655014555e-01 9.325486186295909308e-01 -1.031705022188886378e+00 1.398501375411287384e+01
0.000000000000000000e+00 -3.974843732990589615e+03 1.071400677773576976e-01 4.384592181323714727e-02 5.083576352378338381e-01 9.473846453041078197e-01 6.679101766596495793e-01 1.996675992527787713e-01 -7.899036862153816507e-01 4.721640841995280624e+01
0.000000000000000000e+00 -3.942515410480783885e+03 1.174578387536804325e-01 4.711733266879891691e-02 5.856635104291512128e-01 1.139791027270030233e+00 9.462476269534106921e-01 7.332976749734213540e-01 -7.608484230884237087e-01 4.256692131789206712e+01
0.000000000000000000e+00 -3.906181291502543445e+03 1.592116214893760096e-01 5.415827783297984255e-02 6.156834460758419114e-01 8.743759468508667254e-01 8.634543026605591143e-01 6.767111170078919935e-01 -1.259341907754633061e+00 1.302363522036620225e+01
0.000000000000000000e+00 -3.899981112686017696e+03 1.009353795971911910e-01 3.282149700478742549e-02 6.837390979667706814e-01 1.105887746728000831e+00 9.485446405549854410e-01 7.903814689857256992e-01 -8.829000746683650647e-01 4.718214667181809574e+01
0.000000000000000000e+00 -3.893100486461426044e+03 1.074044346692903940e-01 3.474213243903468556e-02 5.437098947785427017e-01 1.076997146847186393e+00 7.277230888893877481e-01 5.886384232444020759e-01 -1.193520752893346026e+00 4.261083148793682085e+01
0.000000000000000000e+00 -3.892391134820484695e+03 1.242767344070715707e-01 4.530013207979963902e-02 8.251894846412459739e-01 1.033959234043354103e+00 9.940375105161619596e-01 3.627567883751872113e-01 -1.155023282702748899e+00 1.439835766640990045e+01
0.000000000000000000e+00 -3.890607937567702265e+03 1.507784004032914071e-01 3.993612651254518919e-02 7.250273100127155868e-01 8.203506095660542119e-01 9.296757113133523598e-01 9.697991358578647025e-01 -1.243220322940534084e+00 1.336156396506364885e+01
0.000000000000000000e+00 -3.826269111474811780e+03 2.555749997238323523e-01 4.844181370667699493e-02 6.120441796243788479e-01 1.078705222757639470e+00 6.178873004483993459e-01 8.411248805559239372e-01 -1.216169095198505135e+00 2.548486395878105526e+01
0.000000000000000000e+00 -3.788493836761776492e+03 3.994248844021696110e-01 6.220927023149312035e-02 8.699345982305154434e-01 1.155503649727813942e+00 6.308637850074547693e-01 5.773342209508494083e-01 -7.374620250143757438e-01 2.270972707215395303e+01
0.000000000000000000e+00 -3.763976053415557089e+03 1.712536930546783298e-01 5.383403254143434569e-02 5.833859940085031059e-01 8.027319636871043107e-01 6.579537119681592161e-01 8.846976879973288410e-01 -9.289111265179924581e-01 3.683417650612245353e+01
0.000000000000000000e+00 -3.734402147650457209e+03 1.969435167392904473e-01 6.639056226064325716e-02 7.091246211372865815e-01 1.029459954216906947e+00 7.624803691360145796e-01 7.447401192689118155e-01 -9.383940998345994267e-01 2.671380913069667429e+01
0.000000000000000000e+00 -3.716005768455883299e+03 3.859557744839628990e-01 5.763070206889873981e-02 6.860849017095345115e-01 8.270617379236900879e-01 7.772312957065268257e-01 7.526640636841666065e-01 -1.297899322347107587e+00 2.280398398477051458e+01
0.000000000000000000e+00 -3.668793040755419042e+03 1.219804253069955574e-01 5.919164226657453592e-02 6.893906328036578657e-01 9.906619197733141924e-01 7.604510295520544583e-01 9.084639666341320918e-02 -1.269478161629977064e+00 3.278328011657145424e+01
0.000000000000000000e+00 -3.643261595806166952e+03 2.419836149498533762e-01 4.619959154112741190e-02 5.369077163675473052e-01 1.061537577418772527e+00 7.260747754576990509e-01 2.921108384014531323e-01 -7.807736503015136886e-01 2.599312015126324837e+01
0.000000000000000000e+00 -3.639526822993860151e+03 1.024934986723439884e-01 4.299973555516454354e-02 6.850575840177949294e-01 8.308477856276659246e-01 9.778785752225989114e-01 4.998365506464167440e-01 -9.186720456108314892e-01 5.891383254425471705e+01
0.000000000000000000e+00 -3.632729444908535243e+03 1.302841686093334506e-01 4.640833614471291668e-02 7.134738792491092108e-01 9.020427344637960143e-01 9.545738076884933143e-01 9.425882878578566437e-01 -1.057723841086117167e+00 1.241309319276807699e+01
0.000000000000000000e+00 -3.617216444116559160e+03 3.424740815785564108e-01 5.590204894241791733e-02 8.480226858574309023e-01 8.509802313964933695e-01 8.600484277578619441e-01 2.867537189396710540e-01 -7.886956177360101572e-01 2.197932457289343233e+01
0.000000000000000000e+00 -3.611051685422949959e+03 2.098255309300584293e-01 5.904377279000280754e-02 5.015969033386227238e-01 8.604331155646555152e-01 7.314209970020405516e-01 8.302501905396477699e-01 -9.766303079908673634e-01 3.524859034849740880e+01
0.000000000000000000e+00 -3.600621976892583916e+03 1.860764823885211472e-01 6.074705906003470546e-02 5.651359856224302813e-01 8.380278117729879073e-01 6.436797613276211694e-01 7.190960457789403737e-01 -9.073277156025303380e-01 3.638764747248296771e+01
0.000000000000000000e+00 -3.566344629365730725e+03 2.179884678084187954e-01 5.935844575992151040e-02 6.878036788454293671e-01 1.027541583652717971e+00 6.064050268629109786e-01 6.474550416544957443e-01 -1.204701494769528258e+00 1.855930255536258855e+01
0.000000000000000000e+00 -3.504392299327911587e+03 1.302322308351039348e-01 6.256177103765216130e-02 8.707317748188636575e-01 1.072764051040481226e+00 9.764179995032544745e-01 4.754750776707749038e-01 -1.263238419104636634e+00 2.733606664760777250e+01
0.000000000000000000e+00 -3.490526590673220198e+03 1.135457099763765437e-01 4.720377938372526810e-02 6.989410421495492187e-01 1.093198226235630344e+00 9.797581612751178337e-01 8.505198958391720909e-01 -1.036352164291772571e+00 4.383221467148815975e+01
0.000000000000000000e+00 -3.482862327861261292e+03 1.292238243474106985e-01 4.224497227328680160e-02 7.912396360782507632e-01 1.041018901003328168e+00 7.696044076541552759e-01 7.122767459256137412e-01 -1.117448286250740885e+00 2.879634293536701506e+01
0.000000000000000000e+00 -3.480870291916550741e+03 1.002715610495872323e-01 4.337390531998899790e-02 6.191611173776480070e-01 8.544796596596501148e-01 8.718075725902146855e-01 2.277237956022328813e-01 -9.489277231207903229e-01 6.984956532879161273e+01
0.000000000000000000e+00 -3.474970241918018019e+03 1.310704310145006102e-01 6.864712145152726541e-02 8.382271436580361890e-01 8.228731190323843592e-01 7.409295199877961036e-01 4.120432093563360931e-01 -8.569122222527496557e-01 3.732947689419152937e+01
0.000000000000000000e+00 -3.416182716045882898e+03 1.330284159337538630e-01 3.708197554329911716e-02 6.036508439922338987e-01 8.566416479447160892e-01 8.017751760620867030e-01 4.891009349610424550e-01 -1.265510488802850109e+00 7.043080209253109558e+01
0.000000000000000000e+00 -3.406641636732754250e+03 1.022916825983940792e-01 3.982846531181247901e-02 5.702154287742631222e-01 8.456447663393290570e-01 9.708423734703988117e-01 4.575803748299860363e-01 -7.574052274395292050e-01 7.425579109593365956e+01
0.000000000000000000e+00 -3.385698991629468310e+03 1.156503054033882621e-01 6.137525754134561667e-02 7.710287887341173985e-01 1.182946237832037006e+00 6.303375325761643166e-01 4.362548144096566327e-01 -8.809894781157610044e-01 2.966520832382619943e+01
0.000000000000000000e+00 -3.376437603525564100e+03 1.516965841005367965e-01 6.329659275062957113e-02 6.448728404307227935e-01 1.105225808244642449e+00 6.489854839897956085e-01 6.667621946241504283e-01 -1.115791405173951922e+00 3.133409164095603927e+01
0.000000000000000000e+00 -3.339468278485099290e+03 4.648802335437696165e-01 6.193687740728861385e-02 8.487786596434694353e-01 1.024880270970768503e+00 7.306117633492374974e-01 9.373882215664456341e-01 -1.270667768945604736e+00 1.842695223675785599e+01
0.000000000000000000e+00 -3.335412665546382414e+03 1.171567787833610874e-01 4.041848408700964707e-02 5.883750839089768592e-01 1.189449166124620261e+00 8.979122832860494396e-01 5.911979679022751899e-01 -9.657170477749563720e-01 6.177939304626011108e+01
0.000000000000000000e+00 -3.330618167090938641e+03 1.611471306285863769e-01 4.064618139949059683e-02 8.005136888923278793e-01 1.177335867958970494e+00 7.790592999246767070e-01 6.641545048541324103e-01 -7.479042662670302155e-01 2.479848653945254711e+01
0.000000000000000000e+00 -3.330559272126778069e+03 4.549670965607729434e-01 4.266665373321418264e-02 8.238378967394501817e-01 1.187179147979983806e+00 6.504915933064586708e-01 1.969708281477964285e-01 -7.164660693564227634e-01 2.928787680346962574e+01
0.000000000000000000e+00 -3.327744168314244689e+03 1.175061840714028971e-01 4.161831533267733307e-02 5.137632192595140701e-01 8.004078560218482741e-01 9.324942263663583697e-01 7.772860224224051873e-01 -1.171453855427971202e+00 6.333010271314599748e+01
0.000000000000000000e+00 -3.314362310102332231e+03 1.641604827918851095e-01 6.000183311327483837e-02 5.923573790840985787e-01 1.052473026945076828e+00 8.290766437384659016e-01 6.698385385165767092e-01 -1.263328133594802782e+00 3.835256807464161000e+01
0.000000000000000000e+00 -3.284160068673353635e+03 1.247863697962295348e-01 5.600030804566050874e-02 6.751684597725257087e-01 9.642864683551838345e-01 6.412079204858388559e-01 9.568761749513350345e-01 -1.215377062054586510e+00 4.051123520799720978e+01
0.000000000000000000e+00 -3.282555671584487300e+03 1.878848839749249489e-01 4.181264561187195139e-02 5.100022966392421253e-01 8.497561155880118955e-01 7.723271116971233141e-01 5.139845713677835271e-01 -1.140576034555170981e+00 3.795290519367111415e+01
0.000000000000000000e+00 -3.274016036174124110e+03 1.653109499030221419e-01 6.714472297334420081e-02 6.377729067266315610e-01 8.987103233226084731e-01 9.416416824518650808e-01 5.286664748874368991e-01 -1.094677425308052010e+00 3.795116701663955183e+01
0.000000000000000000e+00 -3.252452913159744639e+03 3.610631610042964734e-01 4.539461230137679937e-02 8.915772963614090330e-01 1.164678297146727992e+00 7.072874043966287383e-01 2.269014617423031899e-01 -8.278763771561277185e-01 2.286035408956161774e+01
0.000000000000000000e+00 -3.207049264711249634e+03 2.124080649503321538e-01 4.727551276918473544e-02 5.786150264535543375e-01 8.181581079527693312e-01 7.394750354697954275e-01 9.056822106603351630e-01 -1.098913669637280321e+00 3.230245285462522986e+01
0.000000000000000000e+00 -3.197527860349973253e+03 1.462733107664045407e-01 5.859653129378680769e-02 7.940433798655763820e-01 9.978542782403285738e-01 7.160398199710729106e-01 7.164592654405125272e-01 -1.044352282687640576e+00 3.355092862872105286e+01
0.000000000000000000e+00 -3.193673998186496647e+03 1.384568914224775793e-01 5.950825166125361942e-02 5.319542364792299027e-01 1.081615648303387189e+00 6.572085197339104790e-01 5.183606873646141588e-01 -1.076322748170334354e+00 4.945888786954425598e+01
0.000000000000000000e+00 -3.176978954839849848e+03 1.454505607666611855e-01 6.880304129333943142e-02 7.834605404143888396e-01 9.699889754529003039e-01 6.580420506402809844e-01 4.257691175829302344e-01 -1.181900593554418677e+00 3.376373110362097663e+01
0.000000000000000000e+00 -3.171363872498660839e+03 1.024541944166783153e-01 3.314328100779852238e-02 6.749511904455294253e-01 1.180212963160185424e+00 6.822584938386146991e-01 6.035932736599548543e-01 -1.184378351124113049e+00 7.170225052565344015e+01
0.000000000000000000e+00 -3.162398607243298557e+03 4.744084016227353429e-01 4.010221772952119595e-02 7.502214119220588229e-01 1.149660436526045215e+00 7.137245255107644848e-01 2.685546326185199728e-01 -8.294941073880680582e-01 2.202367352847381810e+01
0.000000000000000000e+00 -3.161988211199295620e+03 1.185696593622198591e-01 3.109790891730796966e-02 6.202825115145524926e-01 9.766789035453744550e-01 6.328082826706648012e-01 8.592078102718408994e-01 -1.012681886610778070e+00 3.418515321144104746e+01
0.000000000000000000e+00 -3.138147082787099407e+03 4.962221385993882405e-01 6.493622845883686989e-02 8.898965788335353455e-01 1.144690435551568797e+00 7.627308018875293971e-01 5.246418848107513577e-01 -9.263628394045627656e-01 1.993678970853084564e+01
0.000000000000000000e+00 -3.137446699154468206e+03 1.030642366551517419e-01 3.393559623838093148e-02 8.254354558142273923e-01 8.143079499923155939e-01 9.147402647984315127e-01 8.893732276060505315e-01 -1.296303945457790263e+00 6.405345011573508884e+01
0.000000000000000000e+00 -3.104526876190202984e+03 1.255227493790394000e-01 5.899399478010521058e-02 7.642273984932048680e-01 1.184725018714395173e+00 7.052922991736898517e-01 5.529422307771320044e-01 -9.661646002934912714e-01 1.363482224259756670e+01
0.000000000000000000e+00 -3.098534884447987679e+03 1.073332954416221785e-01 4.321033673982588308e-02 7.914439643044911543e-01 9.666513377146446206e-01 7.688592333077902685e-01 3.039884090638278469e-01 -9.814731988369340687e-01 5.644010555968021947e+01
