weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.235123632373860346e+03 3.973282440125399662e-01 6.432343554843096556e-02 8.389825609850947163e-01 9.678041433722417430e-01 6.785992985099487118e-01 7.932497521102352955e-01 -8.119502216656182547e-01 2.038340720481256341e+01
0.000000000000000000e+00 -4.222274692058922483e+03 2.850001694492310111e-01 4.380995893445791683e-02 6.111936618541240485e-01 1.195393401840457059e+00 9.555140145402322149e-01 8.075300490566083012e-01 -1.129284190498491158e+00 3.633124693400454674e+01
0.000000000000000000e+00 -4.219335127133006608e+03 1.713062331154012186e-01 6.665478193952026342e-02 5.660759281300891121e-01 1.107886809957439933e+00 7.309989677089836491e-01 7.192718590253001087e-01 -7.700735553365226638e-01 3.746607804378496809e+01
0.000000000000000000e+00 -4.140995117168027718e+03 4.060403469350513106e-01 5.850815213508853141e-02 6.766698894662900310e-01 1.113781447632807620e+00 6.405409992884967263e-01 6.658951418245440124e-02 -7.781195218753176324e-01 2.299551283362312049e+01
0.000000000000000000e+00 -4.138980125903281078e+03 2.232065443382787451e-01 5.981138151669815328e-02 5.150511290445458634e-01 1.037588393002709442e+00 7.612123490926465674e-01 7.731967409945630365e-01 -1.061494072567849445e+00 1.390690455016988558e+01
0.000000000000000000e+00 -4.138381066261482374e+03 1.179715229517758063e-01 4.747155275369117911e-02 8.461058055068896300e-01 9.588311886098872527e-01 6.703514715248292122e-01 6.018350353062468239e-01 -7.768612340181704212e-01 9.948509115017579063e+00
0.000000000000000000e+00 -4.116652933145211136e+03 4.737152189256926826e-01 4.322503340415910500e-02 5.230755569976842656e-01 1.074015604797563972e+00 6.376631018984968424e-01 3.116941381395549326e-01 -8.134994024555977088e-01 2.340377845170009863e+01
0.000000000000000000e+00 -4.030217903462584218e+03 3.222981988060041880e-01 5.184169616346537279e-02 7.040495395453748584e-01 1.114526114605111307e+00 8.355013959560733117e-01 2.210833628312464105e-01 -8.601207977088338730e-01 1.763923883885586363e+01
0.000000000000000000e+00 -3.947699689573128580e+03 2.806027890642429634e-01 5.715043463497526677e-02 5.763729871649073688e-01 1.181145172415128952e+00 9.167149956815012768e-01 8.927730483583387056e-01 -1.089950580896596577e+00 3.657891804381214484e+01
0.000000000000000000e+00 -3.912301490195530278e+03 3.021830901014578297e-01 5.717338491115848270e-02 5.282778383173968306e-01 8.938499170391309701e-01 8.967668201800185201e-01 6.936915565144263773e-02 -9.628801518830943929e-01 3.952901561894270088e+01
0.000000000000000000e+00 -3.892553964419395470e+03 1.495693090783661305e-01 6.379033648013990310e-02 7.059068772070038467e-01 1.057194166864236617e+00 9.850856765434875539e-01 8.472006436796988282e-01 -1.214130811577493807e+00 3.757537422794710835e+01
0.000000000000000000e+00 -3.876268438716593664e+03 4.449725231664426461e-01 3.300093540318056740e-02 8.051042304091886592e-01 8.494884327326941431e-01 8.877571088577498326e-01 5.812840884611836234e-01 -1.252687220729022721e+00 4.266343521713444886e+01
0.000000000000000000e+00 -3.855174553674754407e+03 3.093231515114858166e-01 5.320224428290501462e-02 8.522077055073202789e-01 8.553956495935950421e-01 6.032551816790836519e-01 4.019877842017075542e-01 -1.033065587281808417e+00 2.039472835333160461e+01
0.000000000000000000e+00 -3.817168372709133109e+03 1.573146520232942547e-01 3.070212578103545184e-02 5.257140218330262904e-01 8.887591983364097059e-01 9.079438754250478416e-01 7.154079983519563424e-01 -1.296632527251893707e+00 9.912141814634090053e+00
0.000000000000000000e+00 -3.797594114034809536e+03 2.945494300645770669e-01 4.535169689676802479e-02 8.371482334655342417e-01 1.130955583533787445e+00 9.684676670048635305e-01 9.895207766795323101e-01 -7.429135644534275995e-01 3.934951507238597657e+01
0.000000000000000000e+00 -3.749725482790942351e+03 1.312206897686891693e-01 3.712050637345147563e-02 6.510060882314436803e-01 1.021297853905181130e+00 8.212887760019350614e-01 8.616031830801285096e-01 -1.015470012064774608e+00 9.027565629029032479e+00
0.000000000000000000e+00 -3.725778557487232774e+03 4.196769969641224174e-01 6.929219339593165050e-02 8.013782520036244472e-01 8.187025493901245454e-01 9.273413234475886835e-01 7.949281932169793841e-01 -8.431503962544915076e-01 4.256291457610769413e+01
0.000000000000000000e+00 -3.679734800560251188e+03 1.930678657895542882e-01 6.336403614975043286e-02 5.756030138417302933e-01 8.230758185402395899e-01 8.371512873644356700e-01 2.747303631688635672e-02 -7.175572706107424814e-01 1.052918192208729309e+01
0.000000000000000000e+00 -3.646876605002757515e+03 2.979668945543336722e-01 6.176187374707030331e-02 8.470652021053231007e-01 9.447103424263244564e-01 8.660898107414451985e-01 1.092093287855659955e-01 -1.239154104893646302e+00 1.691066135014681748e+01
0.000000000000000000e+00 -3.646181331253738790e+03 3.858067296066554075e-01 6.798094016276617912e-02 7.820660888830650581e-01 1.125366662141142893e+00 9.626357834617444986e-01 3.664050074168533344e-01 -7.126089094129502977e-01 4.057303693567276781e+01
0.000000000000000000e+00 -3.608715992123196884e+03 1.065679304539974004e-01 4.149359048620969437e-02 5.959847263438790010e-01 1.008496347681030914e+00 9.423443782222195031e-01 4.984839502940464628e-01 -1.280162015665706310e+00 3.870829579390494501e+01
0.000000000000000000e+00 -3.599101668669415631e+03 4.608075110197181745e-01 4.957346207524920834e-02 5.358436964074219100e-01 1.079712554486360387e+00 6.337075897521617929e-01 1.796411704064970749e-01 -1.200182004137940961e+00 4.003612404915607215e+01
0.000000000000000000e+00 -3.584276743934688966e+03 1.378778286816211285e-01 4.643214963382790578e-02 5.424053785511481207e-01 1.193602741226972075e+00 8.846189332783991333e-01 9.642509660730232968e-01 -9.852693298260648547e-01 1.140174030244415171e+01
0.000000000000000000e+00 -3.583308524478574327e+03 2.879752321754183164e-01 4.857359225293991084e-02 6.852647911329170505e-01 1.171251831024211709e+00 8.951190415737559913e-01 3.006761810318603345e-02 -1.182374595725807165e+00 1.716214461724213791e+01
0.000000000000000000e+00 -3.560875361014010650e+03 2.500439187000210728e-01 3.388599902592944607e-02 5.762264544361975771e-01 1.085011742442365312e+00 6.896213681205813906e-01 9.952073168274193637e-01 -1.207332440274852203e+00 3.831777276771788365e+01
0.000000000000000000e+00 -3.556363992651964509e+03 1.820016791926036825e-01 5.205484353087969085e-02 6.017073080641947014e-01 1.184631445436196362e+00 9.462854237454170203e-01 3.243594561373777108e-01 -1.113466343807057779e+00 3.739975723600571200e+01
0.000000000000000000e+00 -3.534182282561509510e+03 1.012934942746943623e-01 6.776961423758970371e-02 7.240038167225490984e-01 1.148895123311787225e+00 7.190486124222804643e-01 7.232932123060172858e-01 -1.154526843107557932e+00 3.902321930447247667e+01
0.000000000000000000e+00 -3.533539986829590816e+03 3.777351034151437137e-01 4.791893827765283942e-02 7.848800235982076323e-01 8.226726472033392135e-01 6.549988864203538652e-01 6.527860973544928891e-01 -7.115533850479938138e-01 4.373904106028203387e+01
0.000000000000000000e+00 -3.530729161151519747e+03 4.533627302992681019e-01 4.338759973936039127e-02 7.015060641149082343e-01 8.716050859798617489e-01 7.123990227453301793e-01 8.409138522052104214e-01 -7.521220821320678818e-01 4.306052230687489413e+01
0.000000000000000000e+00 -3.525643536550412136e+03 2.928325561776397024e-01 4.966355527263208169e-02 6.859264700580955942e-01 9.369065497400803633e-01 7.596940128640164991e-01 5.323471364127108085e-01 -1.126370226028140742e+00 4.140042287970319279e+01
0.000000000000000000e+00 -3.523708250949740432e+03 3.796433821941161968e-01 3.483251243951055592e-02 5.110579911847090706e-01 1.198379351992002295e+00 6.277405943747659256e-01 7.216912696846555786e-01 -9.243917948945882257e-01 3.849181378065462411e+01
0.000000000000000000e+00 -3.507122380963451633e+03 1.904064504371324740e-01 6.481955778725934092e-02 8.224233311912940714e-01 8.661107096854538945e-01 7.518536951768701737e-01 8.040572748290267802e-01 -1.060842143242588742e+00 4.203580823835062574e+01
0.000000000000000000e+00 -3.506692809357355600e+03 1.507923947062166092e-01 5.799588752809801961e-02 5.889196208169715785e-01 1.171739594629173542e+00 9.994960895921675137e-01 6.826219360310500361e-01 -1.137304948539008098e+00 5.095247432600102933e+00
0.000000000000000000e+00 -3.484147426239474953e+03 3.378321346404336012e-01 6.196174205885782160e-02 5.657369571700190392e-01 1.142521104366835072e+00 8.299947754127412480e-01 1.778196487830910888e-01 -8.240449134698274447e-01 1.708699626315129905e+01
0.000000000000000000e+00 -3.483634346903388632e+03 1.486625724127657033e-01 6.119423559888337305e-02 7.755063121985424912e-01 8.277564374181978213e-01 8.743030735865358061e-01 7.787934905087123827e-02 -1.298120177193396563e+00 4.183119409982943893e+01
0.000000000000000000e+00 -3.478118868768269294e+03 1.258014860179171301e-01 5.719465778681265961e-02 8.334260263911358324e-01 8.889939665426892512e-01 8.183796676124330816e-01 6.222293661122292319e-01 -1.000496340562653907e+00 4.243412065527738264e+01
0.000000000000000000e+00 -3.470569829398098136e+03 1.546981037365891543e-01 6.437038824174332041e-02 5.477532900658752535e-01 1.174185566954453197e+00 8.622939145010430906e-01 1.522991651794924906e-01 -8.853759708095987335e-01 1.037247054970494808e+01
0.000000000000000000e+00 -3.458099388429229748e+03 1.014158362199484853e-01 4.028056323635634262e-02 6.337324814555256314e-01 8.482449028487415443e-01 9.156930412551099741e-01 2.365732100755981726e-01 -1.253691708105865166e+00 5.897667392201000780e+00
0.000000000000000000e+00 -3.456760215698026968e+03 2.100144661564712634e-01 4.904186935950253373e-02 7.178679319344883902e-01 1.097301504899083513e+00 8.035513449147672072e-01 5.041868602179143677e-01 -9.934306243609751785e-01 4.016273790696393320e+01
0.000000000000000000e+00 -3.438434196008206072e+03 1.131869067315970229e-01 3.247968950799277887e-02 8.980733202596842268e-01 1.034853782707361392e+00 8.350296235975295245e-01 4.054221483339092158e-01 -1.073828575623465786e+00 1.205288221442430974e+01
0.000000000000000000e+00 -3.405385237994536055e+03 1.151803593604283638e-01 3.430310042308117036e-02 7.819912373880699707e-01 8.103309098171601610e-01 7.157034434889610885e-01 2.978351160891623550e-04 -1.297247719250234965e+00 4.015637507615565482e+00
0.000000000000000000e+00 -3.396705775649515999e+03 2.493121882123817135e-01 5.497741417680027110e-02 6.091952567390227502e-01 1.038401094314056472e+00 7.237889242041777305e-01 5.584365331740586136e-01 -1.109872917278296178e+00 4.013151465035497978e+01
0.000000000000000000e+00 -3.395034976663643192e+03 1.333327930348728041e-01 6.895663061717169362e-02 7.441996772431948015e-01 9.084703527798009270e-01 7.514723403855169126e-01 1.396934641099740748e-01 -9.191847624511809700e-01 7.248221084277794546e+00
0.000000000000000000e+00 -3.394004229459880662e+03 1.157886571891012795e-01 5.763948109998016933e-02 5.213198143759336656e-01 1.159648841168656297e+00 6.508602926763439322e-01 9.146019780314764702e-01 -1.160332037245163095e+00 5.107877819344952997e+00
0.000000000000000000e+00 -3.354341016725794361e+03 2.179428666421721061e-01 5.486969357221584132e-02 5.827542598602208912e-01 1.071160959622192710e+00 6.812056763103984114e-01 7.099222489952154991e-01 -1.238797261415875761e+00 3.975768105742808700e+01
0.000000000000000000e+00 -3.344543987563570226e+03 1.871510241142983200e-01 3.299195642098162046e-02 5.294714104991160575e-01 9.129158919249645843e-01 7.699796982502713494e-01 3.858959150207531552e-01 -8.830276401591974356e-01 9.629675280812366012e+00
0.000000000000000000e+00 -3.339964496664484159e+03 3.166421220061106934e-01 4.016196968350978919e-02 6.251820174632323202e-01 8.988320357316627041e-01 9.725578596347375093e-01 5.335440788569281167e-01 -9.907167586464543652e-01 4.128865283048565260e+01
0.000000000000000000e+00 -3.333715781024474836e+03 2.679701573374633217e-01 3.244211665866551797e-02 5.590044593879576196e-01 1.021468277380370493e+00 8.878674494309288789e-01 7.677032109500572243e-01 -7.135012591220933897e-01 3.976416001554316182e+01
0.000000000000000000e+00 -3.308298601568785671e+03 1.082079919481634261e-01 4.314218325580022884e-02 7.949674422282182462e-01 1.137430966990516712e+00 9.226302666626657878e-01 8.210001067243130057e-01 -7.528330008113107708e-01 1.063013330549222957e+01
0.000000000000000000e+00 -3.279420012880909326e+03 1.751953795743425857e-01 5.574644630926743616e-02 5.399288320279489461e-01 9.909910683039711010e-01 8.228961689124543177e-01 8.812350978410221636e-02 -1.043060454037937346e+00 7.134437914026825922e+00
0.000000000000000000e+00 -3.274406816134354358e+03 1.272181395975239548e-01 4.395924873261503052e-02 8.838514501175847027e-01 8.559490368668345450e-01 6.230913834575501076e-01 3.874920301692464930e-01 -8.939240618913604219e-01 5.259787217826392691e+01
0.000000000000000000e+00 -3.273701550141885491e+03 3.898772250314159749e-01 3.530662975701269468e-02 7.244890441076908827e-01 8.567564722674168021e-01 7.149384180665695476e-01 1.077542828967862354e-01 -1.048482112968860180e+00 4.398508220898673926e+01
0.000000000000000000e+00 -3.273031132227085891e+03 1.808630536864884730e-01 5.612573152595693587e-02 5.309282427344493849e-01 1.106852073730027364e+00 9.002952561605062076e-01 1.190749845808835028e-01 -1.190524511744726510e+00 6.933408298461540831e+00
0.000000000000000000e+00 -3.271306178921561241e+03 2.614897262540493150e-01 5.186978119060969838e-02 6.018958542287806690e-01 8.995832984884679639e-01 7.941492200530104739e-01 3.569488543836000227e-01 -9.266527750325512791e-01 4.195712485883231579e+01
0.000000000000000000e+00 -3.257147437338208420e+03 3.295011031680475377e-01 5.978841971379254827e-02 7.138435095752183601e-01 1.126875936777276488e+00 7.857795246196314087e-01 7.688521363997521396e-01 -1.035479008292536474e+00 4.051093451918660548e+01
0.000000000000000000e+00 -3.243787956624415528e+03 4.407720441008399215e-01 3.954779414062701420e-02 6.105809845148225667e-01 8.001806790242642631e-01 7.663832157423807745e-01 2.133899152409102218e-01 -9.764236400058663445e-01 1.824753683406770222e+01
0.000000000000000000e+00 -3.223989134761543028e+03 1.322543609433794176e-01 3.138948863146952956e-02 5.747186347002934959e-01 9.470892461462769862e-01 6.110972602336017800e-01 6.770144017384898127e-01 -1.297628442774458879e+00 4.854174342390281538e+01
0.000000000000000000e+00 -3.220811536742331555e+03 4.141178742917046574e-01 6.178342405277287286e-02 7.150182099046942241e-01 9.751178405718601283e-01 6.324400664925804438e-01 3.546355899927486899e-01 -1.251166632849730398e+00 2.125450521671757897e+01
0.000000000000000000e+00 -3.208563709248682699e+03 1.084712146805606459e-01 3.533600028388061975e-02 6.700838932956267868e-01 1.123244621893782158e+00 6.336292673632800687e-01 4.528659438405848725e-01 -9.345022900170569802e-01 4.273509275690405929e+01
0.000000000000000000e+00 -3.200342170705634544e+03 2.498116017838373226e-01 6.222644741014794756e-02 7.235559665725744827e-01 9.430820215220150349e-01 7.147404004076631789e-01 3.421631349438836178e-02 -7.534775478676847271e-01 1.529072532616038060e+01
0.000000000000000000e+00 -3.193366388170524715e+03 4.306079725738890529e-01 6.847369632592661959e-02 5.638144381093515012e-01 8.915087175172171641e-01 7.667914066051662036e-01 5.559129880059571205e-01 -1.035780760567221570e+00 4.181689539725568494e+01
0.000000000000000000e+00 -3.192698223063886871e+03 1.367672847555927162e-01 6.272634291951106889e-02 6.380092582085630237e-01 9.338406290404506205e-01 9.829867410673380768e-01 2.089991810443873055e-01 -7.532853019302701014e-01 4.092283967697417779e+01
0.000000000000000000e+00 -3.184306302286734081e+03 3.488945236284800022e-01 3.330028191981802832e-02 7.881071379297428514e-01 1.182216951299270402e+00 8.887010033791901131e-01 3.483374753655177347e-02 -1.268409015112892169e+00 1.879249201293031746e+01
0.000000000000000000e+00 -3.181525463845354807e+03 1.206027255822004762e-01 3.121856881129085604e-02 6.260666427151325708e-01 8.833636801949790174e-01 9.442325233473024548e-01 2.852272149355624675e-01 -1.243034535779733218e+00 4.144125957085964274e+01
0.000000000000000000e+00 -3.180417413812297582e+03 2.140572215819104285e-01 6.277003417044721423e-02 6.301893020691301528e-01 1.111730209832799687e+00 6.802161225732343830e-01 4.234065543015633759e-01 -7.580269494145230880e-01 4.051127372126188675e+01
