logz logzerr logvol nlive logl logwt insert_order
-2.367460266563784899e+03 3.136309741269657225e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -2.361939796591037975e+03 -2.370456617982989883e+03 1.422500000000000098e+00
-2.367411505874050818e+03 2.976967210754515314e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -2.361934897300128341e+03 -2.370452343692080376e+03 9.575000000000000178e-01
-2.367364818080843634e+03 2.974119334017535365e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -2.361897220752647627e+03 -2.370415292144599334e+03 1.681249999999999911e+00
-2.367318567826599519e+03 3.014714703886261504e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -2.361827822469657804e+03 -2.370346518861609638e+03 3.125000000000000000e-02
-2.367271288577891028e+03 2.962725209821339134e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -2.361771194590749019e+03 -2.370290515982700981e+03 1.702499999999999902e+00
-2.367223604800286921e+03 2.893759112766196018e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -2.361727671348937292e+03 -2.370247617740889382e+03 1.622500000000000053e+00
-2.367176143352387953e+03 2.629458851288151156e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -2.361597280532399054e+03 -2.370117851924350816e+03 1.891250000000000098e+00
-2.367124713360436090e+03 2.314717060825495776e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -2.361556684007888180e+03 -2.370077880399840069e+03 5.000000000000000278e-02
-2.367073854664537521e+03 2.030584487963737195e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -2.361516269059400656e+03 -2.370038090451352673e+03 8.850000000000000089e-01
-2.367023541957647922e+03 1.674003975410881806e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -2.361449489683835964e+03 -2.369971936075787653e+03 5.112499999999999822e-01
-2.366972446049125210e+03 1.695922777545936233e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -2.361375225316493925e+03 -2.369898296708445741e+03 1.926250000000000018e+00
-2.366920215086580356e+03 1.630504499918959682e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -2.361353923423544529e+03 -2.369877619815496473e+03 2.237500000000000044e-01
-2.366869566102542194e+03 2.172993738014976917e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -2.361333895330771156e+03 -2.369858216722723228e+03 1.446250000000000036e+00
-2.366820437577167468e+03 2.029241337618384045e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -2.361302060820446968e+03 -2.369827007212398712e+03 1.770000000000000018e+00
-2.366772160823295962e+03 2.042264134938135411e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -2.361302008774457590e+03 -2.369827580166409462e+03 1.614999999999999991e+00
-2.366726133554003354e+03 2.121500586776161879e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -2.361218139751879789e+03 -2.369744336143831788e+03 1.912500000000000033e-01
-2.366678402032811846e+03 1.943337667612992647e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -2.361201886416408797e+03 -2.369728707808360468e+03 4.749999999999999778e-01
-2.366632144171832806e+03 2.125234777440731804e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -2.361150805468899762e+03 -2.369678251860851560e+03 9.750000000000000333e-02
-2.366585696158583232e+03 2.201375978997626437e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -2.361112337470141028e+03 -2.369640408862092954e+03 8.675000000000000488e-01
-2.366539637091029363e+03 2.230793987915704879e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -2.361097419827318390e+03 -2.369626116219270443e+03 2.775000000000000244e-01
-2.366494986489404710e+03 2.139109015727895802e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -2.361064037168037885e+03 -2.369593358559989611e+03 1.024999999999999939e-01
-2.366450852291212414e+03 2.130688929360887163e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -2.361000143747006405e+03 -2.369530090138958258e+03 1.682500000000000107e+00
-2.366405884376873473e+03 1.980073439750554276e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -2.360914850353391103e+03 -2.369445421745343083e+03 5.999999999999999778e-02
-2.366359137227245355e+03 1.871906927351505434e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -2.360905085630957274e+03 -2.369436282022909381e+03 5.450000000000000400e-01
-2.366314077185406404e+03 2.024185446762252483e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -2.360879215649132675e+03 -2.369411037041084455e+03 9.062500000000000000e-01
-2.366269881974393229e+03 2.004295131732889701e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -2.360845101890503884e+03 -2.369377548282455791e+03 7.137499999999999956e-01
-2.366226147270627280e+03 1.871134040264788856e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -2.360809975137869515e+03 -2.369343046529821549e+03 4.299999999999999933e-01
-2.366182805923526757e+03 1.877208927875687883e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -2.360801541477388128e+03 -2.369335237869339835e+03 1.298750000000000071e+00
-2.366140946349620208e+03 2.016814948125864315e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -2.360746790865387084e+03 -2.369281112257338918e+03 1.946250000000000036e+00
-2.366098580953911096e+03 1.939577225803335858e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -2.360719222714069929e+03 -2.369254169106021891e+03 1.199999999999999956e-01
-2.366056850574816508e+03 1.868438831143569290e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -2.360659524880749814e+03 -2.369195096272701903e+03 8.337499999999999911e-01
-2.366014405454456210e+03 1.615501819406321704e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -2.360639128753054138e+03 -2.369175325145005900e+03 1.935000000000000053e+00
-2.365972892427907937e+03 1.339176423784716741e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -2.360638229869606675e+03 -2.369175051261558565e+03 5.687499999999999778e-01
-2.365933023559391131e+03 1.333191153488413327e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -2.360615537546285850e+03 -2.369152983938237867e+03 1.787499999999999922e-01
-2.365893844538109533e+03 1.580425579822075099e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -2.360425115931165237e+03 -2.368963187323116927e+03 2.200000000000000011e-01
-2.365848439455379321e+03 1.667595148238234792e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -2.360304954476787771e+03 -2.368843650868739587e+03 3.875000000000000111e-01
-2.365799624482190666e+03 1.561063010171169496e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -2.360278276443265440e+03 -2.368817597835217384e+03 1.893750000000000044e+00
-2.365751882275039407e+03 1.497086480406771836e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -2.360275725412740030e+03 -2.368815671804692101e+03 1.348749999999999893e+00
-2.365706230029801645e+03 1.089222493428176342e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -2.360103920955451485e+03 -2.368644492347403229e+03 1.878749999999999920e+00
-2.365654626994565206e+03 1.254943518267543356e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -2.360094632638873463e+03 -2.368635829030825334e+03 1.512499999999999956e+00
-2.365605140105814826e+03 1.482734185556882356e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -2.360083835935050047e+03 -2.368625657327002045e+03 3.687500000000000222e-01
-2.365557516351289905e+03 1.729684670890984932e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -2.360018922261810076e+03 -2.368561368653761747e+03 4.037499999999999978e-01
-2.365509111363697684e+03 1.855113013051208626e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -2.359979094344808345e+03 -2.368522165736760144e+03 2.074999999999999900e-01
-2.365461139292859571e+03 1.660137872202267495e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -2.359738710903309311e+03 -2.368282407295261237e+03 1.737499999999999878e-01
-2.365403313492206053e+03 1.504999263357173489e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -2.359666142046767618e+03 -2.368210463438719671e+03 9.262500000000000178e-01
-2.365344689152359024e+03 1.432154741844528512e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -2.359519181981956990e+03 -2.368064128373908716e+03 1.081250000000000044e+00
-2.365280858657504723e+03 1.565816435140010565e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -2.359512590209423252e+03 -2.368058161601375105e+03 7.275000000000000355e-01
-2.365220510728501267e+03 1.891217975454549116e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -2.359484488104010325e+03 -2.368030684495962305e+03 2.187500000000000000e-01
-2.365162058316806906e+03 1.846111756994724684e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -2.359432777854250617e+03 -2.367979599246202724e+03 8.725000000000000533e-01
-2.365104022739395077e+03 2.014281619842714921e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -2.359327507748831067e+03 -2.367874954140782847e+03 1.715000000000000080e+00
-2.365043300552046276e+03 2.165640073670656862e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -2.359322565467565710e+03 -2.367870636859517617e+03 8.162500000000000311e-01
-2.364985814728463538e+03 1.981161163184806118e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -2.359286167875839965e+03 -2.367834864267792000e+03 1.574999999999999956e+00
-2.364929529554788587e+03 1.960938615862266865e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -2.359266615393619759e+03 -2.367815936785571466e+03 9.525000000000000133e-01
-2.364875253281884397e+03 2.088628952368975222e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -2.359226414609846870e+03 -2.367776361001798705e+03 1.968750000000000000e+00
-2.364821748246888546e+03 1.911321060099985814e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -2.359221383967214024e+03 -2.367771955359165986e+03 3.699999999999999956e-01
-2.364770742570327457e+03 2.046835557271739492e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -2.359219682711274800e+03 -2.367770879103226889e+03 1.767500000000000071e+00
-2.364722161693524413e+03 2.032700801677405633e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -2.359214092528365200e+03 -2.367765913920316962e+03 8.000000000000000444e-01
-2.364675606655429419e+03 2.097715098886307195e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -2.359213159406161594e+03 -2.367765605798113484e+03 7.124999999999999389e-02
-2.364631109508883583e+03 1.901653564417920550e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -2.359204100721512077e+03 -2.367757172113464094e+03 6.037500000000000089e-01
-2.364588155129513325e+03 2.040726195582354408e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -2.359197886142074367e+03 -2.367751582534026056e+03 1.912500000000000033e-01
-2.364546743951978442e+03 2.057638432949474017e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -2.359084691310773451e+03 -2.367639012702725267e+03 5.312500000000000000e-01
-2.364502345475426864e+03 1.901884858237031239e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -2.359024567951410063e+03 -2.367579514343362007e+03 1.352500000000000036e+00
-2.364457286494197888e+03 2.141671429634565971e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -2.358915757026192750e+03 -2.367471328418144822e+03 1.512499999999999956e+00
-2.364409360658076821e+03 1.892440980195223554e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -2.358798063756246847e+03 -2.367354260148198591e+03 1.147499999999999964e+00
-2.364358090384201205e+03 1.885277616236205600e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -2.358782367047599564e+03 -2.367339188439551435e+03 3.737500000000000266e-01
-2.364308598474758583e+03 1.985206850861768180e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -2.358748327404593056e+03 -2.367305773796545054e+03 1.212499999999999911e+00
-2.364259876979972432e+03 2.275686751299325350e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -2.358611611704355710e+03 -2.367169683096307381e+03 1.493749999999999911e+00
-2.364206823257842643e+03 1.865081138251336590e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -2.358583674028473979e+03 -2.367142370420425777e+03 1.254999999999999893e+00
-2.364155083489828485e+03 1.911752290671448473e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -2.358496960328762725e+03 -2.367056281720714651e+03 1.495000000000000107e+00
-2.364101583170146114e+03 1.871697069031036942e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -2.358417072230020949e+03 -2.366977018621973002e+03 1.101250000000000062e+00
-2.364046724240773528e+03 2.117992734223417828e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -2.358412040449775759e+03 -2.366972611841727485e+03 8.237499999999999822e-01
-2.363994495158168775e+03 2.095971350460087701e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -2.358366554648540841e+03 -2.366927751040492694e+03 1.477500000000000036e+00
-2.363942639728737959e+03 2.134042012651194142e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -2.358312281142977099e+03 -2.366874102534929079e+03 1.621250000000000080e+00
-2.363890693611043389e+03 2.223149923347514934e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -2.358097855663849714e+03 -2.366660302055801822e+03 2.725000000000000200e-01
-2.363829893432701283e+03 2.271853168702723247e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -2.358079162844581333e+03 -2.366642234236533113e+03 7.900000000000000355e-01
-2.363771563932894878e+03 2.626821098735091509e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -2.358076415994926265e+03 -2.366640112386878172e+03 4.262500000000000178e-01
-2.363716336165637131e+03 2.536921186801920913e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -2.358045650843495878e+03 -2.366609972235447913e+03 4.550000000000000155e-01
-2.363662440484860326e+03 2.566771069548032802e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -2.357986854202270933e+03 -2.366551800594222641e+03 8.337499999999999911e-01
-2.363608319993407804e+03 2.928576829069913789e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -2.357971615658415431e+03 -2.366537187050367265e+03 1.175000000000000044e+00
-2.363556242316909902e+03 3.020603662409384604e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -2.357929548828459701e+03 -2.366495745220411663e+03 1.936250000000000027e+00
-2.363504701639216364e+03 3.185315340792292393e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -2.357862839544730377e+03 -2.366429660936682467e+03 1.637500000000000067e-01
-2.363452425295746252e+03 2.842673505803085532e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -2.357765605596322075e+03 -2.366333051988273837e+03 1.631250000000000089e+00
-2.363397842801823572e+03 2.912682506166662244e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -2.357580237303441208e+03 -2.366148308695393098e+03 1.629999999999999893e+00
-2.363335903200676057e+03 3.497579081452641958e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -2.357523593509347393e+03 -2.366092289901299409e+03 6.600000000000000311e-01
-2.363274318217442215e+03 2.806120279559407016e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -2.357520575107859713e+03 -2.366089896499811402e+03 3.237499999999999822e-01
-2.363216171876346380e+03 2.856882423936376036e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -2.357519649339848911e+03 -2.366089595731800728e+03 9.112500000000000044e-01
-2.363161205463001352e+03 3.051998622213726864e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -2.357444559028304411e+03 -2.366015130420256355e+03 1.842500000000000027e+00
-2.363105186509259511e+03 2.811575171272057694e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -2.357350895838502765e+03 -2.365922092230454837e+03 7.612499999999999822e-01
-2.363047115105771354e+03 2.752530524411103130e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -2.357303778513599354e+03 -2.365875599905551098e+03 1.241249999999999964e+00
-2.362989693407622326e+03 2.835225353543746052e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -2.357163187037785974e+03 -2.365735633429737845e+03 6.237500000000000266e-01
-2.362927481402132798e+03 2.641827286109134643e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -2.357096846804302004e+03 -2.365669918196254002e+03 1.977500000000000036e+00
-2.362865057746556431e+03 2.681854323616899571e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -2.356949020686740823e+03 -2.365522717078692494e+03 1.312500000000000000e+00
-2.362797294300711656e+03 2.918177833940205357e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -2.356922105425186601e+03 -2.365496426817138399e+03 1.833749999999999991e+00
-2.362732196088375076e+03 2.727104607734133213e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -2.356785676369589964e+03 -2.365360622761541890e+03 1.409999999999999920e+00
