Om Ob h ns s8 Mnu w scale_factor
4.455320358043449724e-01 4.960970616564727709e-02 5.941057881128655183e-01 1.172010947995427710e+00 9.025819993102932592e-01 4.610180665159280267e-02 -9.940849091141017446e-01 1.324722365684461245e+01
4.663052351328730305e-01 6.527541278936410674e-02 7.827672552261644157e-01 1.076335081111524428e+00 8.988350955551926980e-01 9.587738496407633981e-01 -1.231007506832886955e+00 1.317327578838290947e+01
4.943147786955839340e-01 4.285065922078594436e-02 8.312014241292564609e-01 9.046414900503917389e-01 9.323718547493072828e-01 3.583564702837483407e-01 -7.213698662543212015e-01 1.285690428922906747e+01
3.947431717258534922e-01 3.095930515981624651e-02 6.774021168109148894e-01 1.135507206900466581e+00 8.880038506807339527e-01 4.620398761317701108e-02 -7.761492079094939323e-01 1.305449551401681418e+01
3.740330000502810615e-01 5.594707826758744951e-02 8.954335435250602160e-01 1.086429770079715862e+00 8.823505135831890556e-01 2.365658838641271910e-01 -1.082409599957817603e+00 1.317379569705045839e+01
4.513865921971363937e-01 6.113027081757801962e-02 7.831194376262996526e-01 1.077011102952444732e+00 9.039666963641634911e-01 7.615929257870686087e-01 -1.145876976705264561e+00 1.310597619243480416e+01
4.918121864431489465e-01 3.398797179274732488e-02 5.274832005937419854e-01 1.177606193105849686e+00 9.212951783471111655e-01 3.346055184390818726e-01 -1.134502306857790632e+00 1.319816681439361439e+01
4.938575813557875005e-01 3.106753168194882619e-02 5.623465961294270565e-01 1.136660201729206676e+00 9.223905828643415017e-01 5.209704229458379521e-01 -1.149445168034219256e+00 1.326658835534389702e+01
3.649798693955688123e-01 3.611626794488626696e-02 6.874842290075753315e-01 1.194869294289345962e+00 8.718220443171353917e-01 5.966356532929384393e-02 -7.199314026030551039e-01 1.299582444741347587e+01
4.197081560646001019e-01 6.296625292199656276e-02 8.709219469588131979e-01 1.081006051667878110e+00 8.783001869027526887e-01 9.744430734156619422e-01 -8.983323016194619814e-01 1.318077287577854229e+01
4.645983591143494351e-01 6.190895191884290133e-02 8.670299462278081570e-01 9.876424140711542732e-01 9.083641452964151819e-01 6.305587370706944306e-01 -9.428278666836085176e-01 1.308440091130102800e+01
3.934513470239732191e-01 3.679894094265680204e-02 8.330583924330421386e-01 1.044387905070915501e+00 9.294401476601483747e-01 2.928176753244329245e-01 -1.244631785347535047e+00 1.326095958171046263e+01
4.367186116589323319e-01 5.640405548548717285e-02 6.728620974645627140e-01 1.149985294727407625e+00 9.019006131457200093e-01 3.116411135756401718e-01 -8.931671467367616746e-01 1.321138598102584716e+01
4.321891269977083949e-01 6.342394362206113523e-02 6.757922884370917149e-01 1.166464720965297852e+00 8.916510869986637999e-01 4.414896128056242652e-01 -1.192001438681326686e+00 1.307538267346914118e+01
3.352173489355425584e-01 3.540668551422813948e-02 8.040360707011628971e-01 1.181515973227828864e+00 8.674692761348421488e-01 3.545112070595622389e-01 -8.592044453381655345e-01 1.308912391386050089e+01
3.703698843155922571e-01 5.445626852897312437e-02 8.342413465251183879e-01 1.152704857023217899e+00 8.636914782552687075e-01 6.870178078230441132e-01 -8.813372141534805415e-01 1.307362031586470685e+01
4.489056013289736136e-01 4.501602944327066924e-02 6.479962809927864997e-01 1.152690388330204208e+00 9.165490622089680350e-01 6.983459318795204318e-01 -1.158434600405384485e+00 1.308090166823598288e+01
4.995897911558525584e-01 5.097082199968981653e-02 5.616306722014499098e-01 1.153945632333433391e+00 9.201115406604202240e-01 3.366235822712882464e-01 -1.050131365772587033e+00 1.319298946813048623e+01
4.587705864058612137e-01 4.512442743054190242e-02 6.343548900672788537e-01 1.114992402214810552e+00 9.271128994547921387e-01 3.949223611048119364e-02 -8.328680499126309700e-01 1.334023898898040272e+01
4.300295960157487496e-01 4.498531530496883979e-02 8.723810139953442899e-01 1.007303590844536245e+00 8.925551084602736385e-01 7.983333849656035763e-01 -7.123576038341247196e-01 1.306845231938835639e+01
4.640747667572252544e-01 4.721267956359577467e-02 6.354902935934920727e-01 1.136853934475551053e+00 9.023504765855066001e-01 5.744985082384050923e-01 -1.054542769660489654e+00 1.322452194249932056e+01
4.738467130616651479e-01 4.529252233710249348e-02 6.491187144927482722e-01 1.114865059074690912e+00 9.154277085683361070e-01 6.383312236963091246e-01 -7.652689601241915440e-01 1.300572272467021051e+01
4.049576395033103182e-01 6.291613383047006680e-02 8.531107144743388382e-01 1.116660637207120832e+00 8.721516621972943417e-01 9.856708360044563744e-01 -1.066820601764494336e+00 1.296160930303320669e+01
4.437018681435171974e-01 4.101545615164875480e-02 8.376757734194748561e-01 9.798436559240062405e-01 9.303547423224193258e-01 6.210467391257301628e-01 -1.101863174456255701e+00 1.308013875359082867e+01
4.240951524498851599e-01 5.299873291660642249e-02 7.746840216093704434e-01 1.067149862311839836e+00 9.039260710555928613e-01 5.158690927522502356e-02 -1.071843752188710974e+00 1.311034215636888156e+01
4.793824628531627718e-01 4.148060215359525987e-02 6.670875432161503804e-01 1.041560780730556690e+00 9.300434537178566829e-01 3.398056882529060241e-02 -8.829523962677066073e-01 1.290811141225752756e+01
4.669764503170654724e-01 5.654869988804404890e-02 7.713679659328196436e-01 1.024827036994328644e+00 9.184888184549493406e-01 3.637221322657080980e-01 -7.618486171154359443e-01 1.305994223970482260e+01
4.771793037677032334e-01 3.628528627701095577e-02 5.778900096592991531e-01 1.157102701682223733e+00 8.973439904003555068e-01 5.481975027228934705e-01 -9.386799119659137158e-01 1.318575096944620029e+01
3.832645604683551088e-01 5.562608686035465377e-02 8.810705191793819502e-01 1.078044483377617491e+00 8.873773248337933905e-01 3.826351904940616389e-01 -8.242793294183329289e-01 1.320223308505444670e+01
4.754849137954532123e-01 6.720875523528824225e-02 8.144023603793738575e-01 9.911532070933758432e-01 9.217735560411155493e-01 1.726460016143019915e-01 -1.190052055395585118e+00 1.324825763988435057e+01
3.903380249972336902e-01 4.573975057358900531e-02 7.811721121948140834e-01 1.131198310195781209e+00 8.820614353986766520e-01 6.316501143562287535e-01 -8.336941934438784063e-01 1.314371027817715643e+01
4.003887920820882185e-01 5.357028864327602335e-02 8.903268301387938788e-01 1.043761183308189899e+00 9.018902401101277500e-01 3.903855583983066868e-01 -1.118144151191639679e+00 1.319338142550417281e+01
3.900315567374750270e-01 4.623102083539160079e-02 8.027374802848387114e-01 1.123019873287086856e+00 8.726246375258170929e-01 9.712441631633551564e-01 -1.031420680660783296e+00 1.321714958332951007e+01
3.767966589029941860e-01 4.828478118590995988e-02 8.458937589815738178e-01 1.087674086516557947e+00 8.925570109984197753e-01 9.262729783423268026e-02 -9.125002055937958545e-01 1.314947146770016140e+01
4.014290318274476022e-01 4.238278960525933281e-02 8.845721578128042939e-01 1.009199480870164312e+00 9.122548479149730216e-01 3.259941366630119686e-01 -1.288315716079773798e+00 1.326274311943741679e+01
3.853257978826715169e-01 3.268049236276716896e-02 7.447596489427023014e-01 1.118403894653679398e+00 8.620518254370799216e-01 1.805522467561630484e-01 -8.371800854608778542e-01 1.309309674640462617e+01
4.262688317917372460e-01 4.075393883715092841e-02 7.548457638736394415e-01 1.080759749414076820e+00 9.024517556972868615e-01 4.462421686593622816e-01 -7.661584516243938880e-01 1.305144398276292605e+01
4.931950885563122222e-01 3.508488933830943013e-02 5.801783992259030853e-01 1.113588898149167505e+00 9.373065805826727992e-01 2.228615381555839603e-01 -1.059239634248544171e+00 1.325805568192980033e+01
4.825673251581131806e-01 5.612514404360963161e-02 6.704603333665843934e-01 1.124211099589821350e+00 9.049005453090612772e-01 8.254405941292957127e-01 -8.523315183089570368e-01 1.287000895265126843e+01
4.857884330401670558e-01 4.513951385567313568e-02 6.256918078863541455e-01 1.136342958279925375e+00 9.133650595393343341e-01 9.530785977513889229e-01 -1.242015995567703701e+00 1.303833696185186497e+01
4.234942235816215872e-01 3.674692117410961745e-02 8.200656626108783209e-01 9.860849211246704993e-01 8.927779049978152859e-01 3.391647981875495765e-01 -1.071420597828464105e+00 1.292734510682759819e+01
4.851193189592846178e-01 3.588480532319923005e-02 5.909534503406963513e-01 1.148841726746730796e+00 9.077545415730927658e-01 7.606688289480993959e-01 -1.042862168462691974e+00 1.302659372269594584e+01
3.347217990066138071e-01 3.986225731823338225e-02 8.461987096883825110e-01 1.138631471935535266e+00 8.802792713004610192e-01 1.233952607113449340e-01 -1.145036811220530026e+00 1.332738452144663022e+01
3.620700711655164827e-01 6.279377282167850072e-02 8.566327887181719447e-01 1.163452675935827463e+00 8.778425576473858349e-01 3.180404197272659883e-01 -1.148211915580364506e+00 1.324832138144736149e+01
3.217150451914699838e-01 3.237900686755430107e-02 8.655177176772326231e-01 1.147842423488066421e+00 9.074354176280213791e-01 1.847922825415643233e-01 -1.240423204922959544e+00 1.317832471605271039e+01
4.156243784437746447e-01 6.984331455401222855e-02 8.621182197404200220e-01 1.098207263615494256e+00 8.943637473147478811e-01 8.011469591150700564e-01 -1.257886131931120532e+00 1.312252154588973951e+01
3.781132584917041850e-01 6.060694971205338177e-02 8.838564473911423303e-01 1.093074426547979705e+00 8.777890903030405312e-01 1.276300062473504360e-01 -9.740381986394046621e-01 1.311110485112256185e+01
4.793220582363011406e-01 4.321240172565229964e-02 6.314916325991533075e-01 1.142703345886436850e+00 8.953049866922819788e-01 7.843922879744078536e-01 -8.489420084274026390e-01 1.299689516066780648e+01
4.766223637557429615e-01 4.248392742035750347e-02 6.149112441736908075e-01 1.149249663201191041e+00 9.002183519275028800e-01 8.091396653927691585e-01 -1.205391330129951921e+00 1.315552175471868246e+01
4.209476834287609881e-01 4.503544346019602851e-02 6.571576572262054494e-01 1.143969364669849664e+00 9.260639014620161147e-01 1.133905268958840806e-01 -1.156242256880304131e+00 1.321719269411071807e+01
3.677049363324759179e-01 3.060326875964029802e-02 7.970408529709536172e-01 1.137216935320830347e+00 8.901357148578612488e-01 9.272977265067270380e-01 -1.102616076163448255e+00 1.309489285888154342e+01
4.368608559586769635e-01 3.822067523683255613e-02 5.890863987526655521e-01 1.178534929788927821e+00 9.255262041445675436e-01 1.703240894883101264e-02 -7.976201871966076551e-01 1.314142267259820152e+01
4.213314941511027145e-01 6.802565038376985618e-02 8.638587773326311670e-01 1.052089459129404325e+00 9.246548130138125821e-01 1.977484875697564093e-01 -1.239152091802430578e+00 1.308350703475346144e+01
3.921533458724451027e-01 3.451486081450681059e-02 7.913768784610923923e-01 1.088541999306223973e+00 8.969817660949521709e-01 4.808399568855875605e-01 -1.008649732296666990e+00 1.317611612533687904e+01
3.890945823105659285e-01 5.689318044595318563e-02 8.741132071214638977e-01 1.081934599242117434e+00 8.764021157043495602e-01 3.535741250553006698e-01 -9.009762632451436826e-01 1.297022318824099862e+01
4.086400788528057326e-01 5.349198972790088907e-02 7.609744096122275092e-01 1.101259666794936809e+00 8.963753487624325222e-01 1.566009202824918400e-01 -8.790008291786697292e-01 1.305287677685929282e+01
4.499084605693094430e-01 6.430180053053360933e-02 7.921088615150759793e-01 1.042062887158145212e+00 9.267091852316461376e-01 1.025700207910059114e-01 -1.124597103188846869e+00 1.322247318781975522e+01
4.144100543730130370e-01 3.555695423856937432e-02 6.789325895622841944e-01 1.115979817629912274e+00 9.141162285891886174e-01 5.802669829674922397e-03 -1.100547739106399581e+00 1.318650731086697192e+01
4.095712394313480997e-01 5.498963717831477360e-02 8.460850825865852132e-01 1.065469018992700523e+00 8.901369772991988283e-01 4.768636468717483146e-01 -1.220961286359604880e+00 1.319915558598970584e+01
4.531534081781992684e-01 6.010491669989335983e-02 6.974267655652185427e-01 1.088927950065925243e+00 9.257868980471110065e-01 1.430309852190754794e-01 -1.275127587557284059e+00 1.331052521127250543e+01
4.946491367993126609e-01 4.455821345362175750e-02 6.183105464553022568e-01 1.074614723204816435e+00 9.178716625666254458e-01 1.003851587515154353e-01 -8.948944595978578498e-01 1.318914062926153719e+01
4.452309437029650097e-01 5.358216967805770614e-02 8.450485678419592528e-01 1.026250446685303963e+00 9.036766048862584499e-01 9.432771264271133660e-01 -1.009639494438450802e+00 1.311035417942031955e+01
4.085316433740217024e-01 3.154339002140644360e-02 7.794751626205866923e-01 1.038108340527998497e+00 9.434983209311569308e-01 1.208475804050419544e-01 -1.212652160304808602e+00 1.303691879358855310e+01
3.775311170536855832e-01 3.321552012832967166e-02 8.695415235703811696e-01 1.054607990354767821e+00 9.188837329398005238e-01 5.716964757667449826e-01 -1.038963404158263826e+00 1.303627262810302057e+01
4.338981649968579601e-01 6.709424209788630855e-02 6.891094473710741575e-01 1.168452923050252057e+00 8.793637620494365592e-01 4.724923771398228944e-01 -1.168662971330093558e+00 1.315202243422015727e+01
3.744283653852975569e-01 3.830874318668194001e-02 8.986980660612020611e-01 1.046468327821927780e+00 8.968406262406500851e-01 5.240118941471766378e-01 -1.183025094277301736e+00 1.310698443419891213e+01
4.934319859684098697e-01 5.087364232368655342e-02 5.754208869017751748e-01 1.139770471559295117e+00 9.189810216415873478e-01 1.473220227938831783e-01 -9.706294377030582066e-01 1.330116155817787593e+01
3.913807758485030597e-01 4.296185964707571747e-02 7.520974782590585939e-01 1.144198169317956371e+00 9.108810376626134131e-01 2.651090016661369342e-01 -9.843413394156435015e-01 1.321879462375641978e+01
4.673812022975628588e-01 6.446264162556472610e-02 7.557233689732841819e-01 1.068779357425930998e+00 9.084649328248778355e-01 7.184354280628472145e-01 -9.170421811584266170e-01 1.311453572373114085e+01
4.050567453150896169e-01 6.029430167865708345e-02 7.475930192388469120e-01 1.135622407323329641e+00 9.114549013952023548e-01 3.529904904666592014e-03 -8.810097059100011618e-01 1.310015859489356238e+01
4.723558773751652673e-01 3.153746675879136319e-02 5.577082935700237165e-01 1.178667526017137979e+00 9.174394433443899821e-01 4.402707586286452868e-01 -8.577990706132743171e-01 1.310086670774818707e+01
4.045158260957478769e-01 3.936550909125223485e-02 6.960033612114363555e-01 1.142106882445729665e+00 9.462768752751833379e-01 7.215740572999401747e-02 -1.283738057931746335e+00 1.316383331805191048e+01
3.271489466984831562e-01 3.461451797387861407e-02 8.496498875332612055e-01 1.176189763225338414e+00 8.785940001306880021e-01 6.369729193981181758e-01 -1.080214927198448471e+00 1.299405619110571841e+01
4.554569395821929101e-01 5.111948247680495050e-02 7.422028524030648278e-01 1.054963659704098555e+00 9.361035366036968286e-01 3.201774488503117411e-01 -9.228756701490752334e-01 1.298192514430853706e+01
3.640211117741057878e-01 5.112021574894209941e-02 8.853374236643809514e-01 1.119897494181549824e+00 8.662548770037530321e-01 5.394001931253031845e-01 -9.166811437466322321e-01 1.304956466854564034e+01
3.849719958256693220e-01 4.835970086459914080e-02 7.967935246698665264e-01 1.101834845277837038e+00 9.214209616313284723e-01 1.150898593761891520e-01 -1.214272575320805680e+00 1.305782120694226300e+01
4.873141871115597157e-01 5.394106107176561277e-02 6.643960422415077227e-01 1.072948058690294637e+00 9.359862757980657033e-01 2.495462857728696082e-01 -8.558686535446311527e-01 1.320655737917288164e+01
4.794688771732851240e-01 5.704858910538325445e-02 7.112199407235755277e-01 1.057860108861742532e+00 8.917491699937509786e-01 1.918747942309453891e-01 -7.986529344899983007e-01 1.318344630086633629e+01
4.084912659776589461e-01 5.214081809477054408e-02 8.016205788242030117e-01 1.086543415249255018e+00 8.807630941632171861e-01 3.541072243965798783e-01 -8.339442612792959952e-01 1.304088760276647463e+01
4.130817146306937637e-01 5.579774781927132610e-02 8.481692479092980408e-01 1.046771565308457719e+00 8.965023176513151615e-01 2.110180730086881895e-01 -9.241893734420389972e-01 1.302757156418375750e+01
