weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.459357915787582897e+03 4.095263381813161185e-01 6.461779789725879963e-01 4.318467259594330754e-01 1.773652050953624659e-01 6.226415831548552937e-01 1.790451786690050451e-01 3.191969459099261996e-01 5.937786788674791483e-01
0.000000000000000000e+00 -2.459280435098028192e+03 7.639831691517339207e-01 9.639710685132685253e-01 9.785932089933060407e-01 5.850963077324445871e-01 6.864740114281976391e-01 7.575174020479047421e-01 6.404568321770961470e-01 4.740786707217616858e-01
0.000000000000000000e+00 -2.459218766361891994e+03 2.290898582770771741e-01 8.394805623933654370e-02 5.636775638305101532e-01 6.594704063202272426e-01 3.608183503237155643e-01 5.059597294608118023e-01 6.698567486281176153e-01 8.309670765768165657e-01
0.000000000000000000e+00 -2.459069364494703677e+03 6.093963119224106162e-01 9.394294951683487271e-01 6.548993803090362720e-01 6.057754249431432925e-01 6.337123306553296143e-01 3.121614293668150131e-01 6.317031264990562445e-01 4.600840528918199723e-01
0.000000000000000000e+00 -2.458802381915113529e+03 4.173804142752884916e-01 5.410373780849673242e-01 8.782501270863940501e-02 3.382253783247622936e-01 4.345271576202357489e-01 2.341729852035434600e-01 8.168623267972007218e-01 9.899737500957234149e-01
0.000000000000000000e+00 -2.458663381213389130e+03 2.429761331453980100e-01 1.968921379468691057e-01 8.293274914387138708e-01 7.922335440837069420e-02 6.508092362579598333e-02 6.153981666468180123e-01 3.409834161822256071e-02 9.449820887404062342e-01
0.000000000000000000e+00 -2.458383634670538413e+03 5.472134215821461423e-01 3.178642970689844471e-01 6.728002842784008841e-02 3.462909650695147334e-01 3.886040102905913285e-01 7.704139333964492575e-01 7.796167273855425517e-01 6.465305918967739762e-01
0.000000000000000000e+00 -2.458377193297772010e+03 3.014563718929685887e-01 1.153333592907772598e-01 5.706475168298874578e-01 4.514331425436145517e-01 6.869918355138214805e-01 4.728895324733641825e-01 8.858496450147682610e-01 5.004719036877148808e-01
0.000000000000000000e+00 -2.458256909427084793e+03 6.128054937711946426e-02 7.897450778297723240e-01 5.466458592888664425e-01 6.274036328287774245e-01 1.393258622350769249e-01 4.127077100869021020e-01 3.902890342470916041e-01 8.292176985040906612e-01
0.000000000000000000e+00 -2.457903446562836507e+03 3.388898140988514385e-01 2.204302793382021397e-01 3.686443329133316515e-01 5.621215022732335420e-01 8.916032367805376557e-01 4.426413276690258636e-01 4.535014937835880611e-01 6.419210612482322276e-01
0.000000000000000000e+00 -2.457377803378805311e+03 4.497376501463923315e-01 4.998023925871096784e-01 1.803512128498652167e-02 7.825256783079155287e-01 7.476519264669063691e-01 4.708912719883098230e-01 1.764989269504034786e-01 7.915399805750071849e-01
0.000000000000000000e+00 -2.457180282892487412e+03 5.000465045321498270e-01 3.044400859938146686e-01 3.097825694946304553e-01 2.135108716502683857e-01 7.463413529232310051e-01 6.653869194042797419e-01 9.717571868789861567e-01 6.299093099233517012e-01
0.000000000000000000e+00 -2.456897639677229108e+03 3.056017789800001827e-01 8.027308745508066057e-01 3.554268073447564014e-02 4.525752175748073425e-01 8.394703437031725279e-02 4.816120137725873329e-01 5.652806397444363196e-01 9.535821897396850044e-01
0.000000000000000000e+00 -2.456800048947357936e+03 8.869234612817432639e-01 5.840846958786903853e-01 7.914249067729983711e-01 8.465812392748104376e-01 6.169337294047075870e-01 4.185661088458682011e-01 7.615674094448100506e-01 4.669941061076859912e-01
0.000000000000000000e+00 -2.456654646466846771e+03 1.935930408207690023e-01 6.232060363208974385e-01 3.300795899086549356e-01 9.870402931351491826e-01 5.719810967941780788e-01 9.827962503502448710e-01 1.563426089284553067e-01 6.818936673256458247e-01
0.000000000000000000e+00 -2.456339573490492057e+03 1.878638171339477303e-01 7.296817210573698365e-01 6.509742355644989598e-01 1.011752793090642255e-01 8.419900651879055342e-01 7.800406983498973101e-01 4.819867984062996547e-01 6.893107521033778884e-01
0.000000000000000000e+00 -2.455900065990283565e+03 1.771795159527448371e-01 4.312201703269226138e-01 5.378878673946715372e-01 3.766747282671518704e-01 1.490885839512220423e-01 1.613982031439514797e-01 4.010705323025198776e-02 9.843081861304634472e-01
0.000000000000000000e+00 -2.455711110817300778e+03 2.963240287962776165e-02 5.120810400602775481e-01 7.784300784063422629e-01 8.710245703882635304e-01 4.692355291044805199e-01 7.351827606204046628e-01 7.484924259323131324e-01 8.218064139703771254e-01
0.000000000000000000e+00 -2.455654981749351464e+03 2.575673246923546600e-01 7.474125829574127522e-01 4.131582794653297919e-01 3.559507798238226162e-01 2.851018431485720095e-01 7.124507193148299500e-02 1.116361249405333211e-01 7.696801406367078657e-01
0.000000000000000000e+00 -2.455445934812159066e+03 2.934931497551739321e-01 4.074317016899386967e-02 7.946670116475329504e-01 2.811514843895296378e-01 9.884023739068896752e-01 3.740253985316421836e-01 7.669522438290424793e-01 5.038759165564642428e-01
0.000000000000000000e+00 -2.454366452352467604e+03 3.054879320473473658e-01 1.176291516614645927e-01 7.302294800490130022e-01 2.080839801056022509e-02 4.803755639531899213e-01 7.313439530565457591e-02 2.278366665719958606e-01 5.272893473783346607e-03
0.000000000000000000e+00 -2.453991667506295926e+03 1.549968546433475591e-01 9.377155716157271614e-01 1.058232089664933318e-01 3.792517636739267672e-02 5.039277534326274122e-01 2.704718203283810185e-01 7.028949910122800349e-01 3.505314672527293229e-02
0.000000000000000000e+00 -2.453970383620412576e+03 9.875279309214124446e-02 7.414442372007722382e-01 7.467067232891908546e-01 9.327679577156473556e-01 2.334418263343517319e-01 4.341687928064721369e-01 2.563358103268181809e-01 7.389493084419004321e-01
0.000000000000000000e+00 -2.453864469003888189e+03 3.481669178381837648e-01 3.689353843419820311e-01 7.857539716074115610e-01 1.112368989197066727e-01 3.444386733987323534e-01 8.435335584513694585e-01 3.965293648825310990e-01 1.163772688328575944e-01
0.000000000000000000e+00 -2.453182172179633653e+03 4.995069422534881287e-01 9.757605680637060352e-01 1.748817860978163496e-01 2.047207813631076734e-01 6.993471221703673191e-01 2.672638975095750213e-01 6.422998759293157001e-01 6.739630064228046002e-01
0.000000000000000000e+00 -2.452666780189703331e+03 3.000567858553233602e-01 1.433686966536767970e-01 4.133697700746077341e-01 7.037925084579228496e-01 7.419194844608812955e-01 5.498034451044976345e-01 8.146053680657747709e-01 5.933251443212018694e-01
0.000000000000000000e+00 -2.452350521460552500e+03 3.177275162900662364e-01 7.457021776294811000e-01 1.252224367074588063e-01 8.469344643564685748e-01 7.823966111111901878e-01 9.185616176082267437e-03 1.733849994691250007e-01 6.956772115239163723e-01
0.000000000000000000e+00 -2.451816134897509528e+03 3.084334923199817391e-01 7.366545226056585571e-01 4.655015314559458606e-01 8.891927515962467776e-01 8.067455240528207394e-01 6.715091953701396443e-01 5.735117025685547709e-01 5.412940184833776591e-01
0.000000000000000000e+00 -2.450856256151013895e+03 8.776913195601048212e-01 6.876381363779427991e-01 1.745738593640674408e-01 6.391863239202564273e-01 4.020271378120962025e-01 7.068639083327288297e-01 4.057319682844787723e-01 4.464449605192828407e-01
0.000000000000000000e+00 -2.450413323145080085e+03 2.789525967549590924e-01 3.054032423223230763e-01 7.621693878405790823e-01 7.091397380636439429e-01 3.776472519487635848e-01 9.208377054825603869e-01 1.709011797751747164e-02 4.679310017948531408e-01
0.000000000000000000e+00 -2.449789238034356458e+03 2.278336721060311154e-01 7.882550087369711855e-01 3.200859767138325429e-01 2.160050943483944330e-01 8.813219143410133682e-02 9.390119565782241162e-01 8.030810957297349617e-01 6.788660337074163831e-01
0.000000000000000000e+00 -2.449752130084278633e+03 1.589905332098865420e-01 7.230385272009983710e-01 3.626592839465735407e-01 6.206676612536939919e-01 4.093038860332661732e-01 8.274235934980357365e-01 3.929366442349113697e-02 7.550676542337625419e-01
0.000000000000000000e+00 -2.449599322289687734e+03 3.561367555117531669e-01 6.045195746402114434e-01 1.206947418419999085e-01 6.312722846536041876e-01 3.636930525625021726e-01 4.340583079636818331e-01 2.236583723181719829e-01 9.950107328551466290e-01
0.000000000000000000e+00 -2.449519164178882420e+03 1.595993646248766717e-01 6.016351507769849283e-01 1.794426693770333481e-01 2.219737710492921678e-01 8.841273597309144971e-01 9.173807761557748464e-01 7.162222917380138831e-01 8.014362639584980963e-01
0.000000000000000000e+00 -2.449492187882377948e+03 3.533855091499248369e-01 4.951311576581693963e-01 1.928154603458934746e-01 9.854818343569526906e-02 9.715426254110193227e-02 2.316432026565395930e-02 4.521215698146449080e-01 9.995922233751052266e-01
0.000000000000000000e+00 -2.449476889305007262e+03 2.254043923375248504e-03 7.070081743795976204e-01 2.297929032367351798e-02 9.747928526964149132e-01 3.820229840693049050e-01 6.201132858590198138e-01 5.979451499516801327e-01 9.895299129196593046e-01
0.000000000000000000e+00 -2.449468344011827867e+03 3.931603881616169138e-01 5.462198755294340735e-01 7.064265500893850414e-01 3.169720604647952023e-01 7.079131151294829616e-01 5.851277041830340586e-01 5.934102778582472926e-02 5.194080397405510530e-01
0.000000000000000000e+00 -2.448580792160407327e+03 1.850338377195899220e-01 4.698422824721415481e-01 6.727062689638785287e-01 4.606737432889954631e-01 6.228946455371909829e-01 8.370007050080829902e-02 9.776488049275400272e-01 8.516754563695406732e-01
0.000000000000000000e+00 -2.447783201894125341e+03 2.704096876080297474e-02 3.795478889163389491e-01 6.745953737606794620e-01 6.496807205128330986e-01 8.736894941205777254e-01 7.006903478463836210e-01 8.967076328782367378e-01 9.669920638497162546e-01
0.000000000000000000e+00 -2.447493858925725362e+03 2.876349701712879181e-01 2.552727808920239871e-01 2.806626071128719424e-01 9.449020873100308915e-01 1.066562004871058900e-01 8.170652799369522157e-01 6.984312317293510652e-01 8.901743372201098570e-01
0.000000000000000000e+00 -2.447481587591813422e+03 6.557170091709418891e-03 5.569045010641574533e-01 6.475804334621311220e-01 2.620984248037646624e-01 9.699933905909990939e-01 1.427672010279070758e-01 4.299422211528229898e-01 9.426507384977225179e-01
0.000000000000000000e+00 -2.446692567800636880e+03 2.586362949254621402e-01 6.288671602688493678e-01 5.034733444493857402e-01 5.537900167442104671e-01 3.188163229935909726e-01 2.294844570690943719e-01 6.391537890544259914e-01 7.693237249268077838e-01
0.000000000000000000e+00 -2.446616234681672267e+03 2.392374915996517970e-01 7.688059607946726715e-01 5.543547128100856369e-01 7.453326212821660413e-01 1.748575804787679822e-01 3.708876518774293363e-01 1.589417447595804500e-01 6.682779782577167316e-01
0.000000000000000000e+00 -2.446373672702840395e+03 2.293295139221569467e-01 4.247357140959060473e-01 5.947191335395245471e-01 6.725470243491191713e-01 9.033398650845497757e-01 3.355194017502318715e-01 9.318398373328072859e-01 8.614474484535689092e-01
0.000000000000000000e+00 -2.446348297377061499e+03 3.300234092566566302e-01 6.654702889376861163e-01 1.563032499329943814e-01 6.362715381724468600e-01 1.567219707160495412e-01 1.031970418173148163e-01 7.675634067362202551e-01 5.650522714878709607e-01
0.000000000000000000e+00 -2.446094256565832438e+03 3.788426104505685510e-01 1.947938050443281943e-01 4.817295048508867250e-01 4.563469323366896591e-01 5.841034367526222182e-01 8.402950080340449990e-01 8.629963661812836140e-01 5.407209565456830846e-01
0.000000000000000000e+00 -2.446001139854518897e+03 2.123823774953638166e-01 3.617210345659265247e-01 6.704380944279197951e-01 2.370624302472146283e-01 2.028332960144789698e-01 5.963947716724204984e-02 3.140306309928213579e-01 9.030338777810739126e-01
0.000000000000000000e+00 -2.445836302942562725e+03 3.222273751620765569e-01 2.400785984980614574e-01 7.826707255363957172e-01 2.490060790971663218e-01 9.659672349293987326e-01 5.329305297006197151e-01 4.401684080607176641e-01 6.972443803398218343e-01
0.000000000000000000e+00 -2.445811857815150688e+03 6.230389340187166836e-01 2.402193490134052478e-01 2.924603592412822195e-02 2.191212226356946680e-01 5.413554425628775979e-01 6.002279263974211743e-01 8.975104695182628545e-01 7.090285733149734870e-01
0.000000000000000000e+00 -2.445543996426018111e+03 3.066029372094284389e-01 7.401073298890821217e-01 5.230931100452964611e-01 2.820712608901817520e-01 2.309772131567739972e-01 7.399998687717084245e-01 3.435491156998361495e-01 7.085499140159797760e-01
0.000000000000000000e+00 -2.445401341881221015e+03 3.138558608218974255e-01 7.773828020739300682e-01 2.212458722228799468e-01 8.286702937914619538e-01 9.311135960258154487e-01 2.067962737695938635e-01 4.572307780807367550e-01 7.812930663758959060e-01
0.000000000000000000e+00 -2.445207746444095392e+03 2.505227524977203801e-01 7.268414414765940190e-01 2.796644707689357467e-01 8.186348941971517412e-01 7.369722062614759706e-01 3.587792822472816168e-01 4.075409518522572494e-01 8.985281196050338703e-01
0.000000000000000000e+00 -2.445152255153137048e+03 4.836809186755846035e-01 3.666908818000986781e-01 2.994545878796037730e-01 4.922280379902499448e-03 1.228106950661985719e-01 4.772586298138872252e-01 8.776358461704231173e-01 7.633535014355373738e-01
0.000000000000000000e+00 -2.444498649539784310e+03 2.475724589403286435e-01 6.005565374570400738e-01 8.857685627429540132e-01 1.613963085152697596e-01 2.948864478403728784e-01 8.998370474212794567e-01 4.348967295125245602e-01 6.503344014172386389e-01
0.000000000000000000e+00 -2.444276840807783628e+03 1.942413819041570733e-01 3.311164440644841500e-01 5.988176056572319661e-01 8.719210065825044875e-01 7.548052985357619482e-01 8.253350549081199805e-01 2.715913793569829648e-01 8.620290622370356814e-01
0.000000000000000000e+00 -2.444053861061717726e+03 4.316067569663410985e-01 3.992553471050662717e-01 6.403428061805860327e-02 9.851952713650909965e-01 6.706620232553627270e-01 4.852195096865371537e-01 8.449855522910171279e-01 4.464600208077288412e-01
0.000000000000000000e+00 -2.444038841961539674e+03 1.179962296691677848e-01 7.911903025622857299e-01 4.310608536739900520e-01 2.021167390891620563e-02 7.059393309094317281e-01 9.895265165686443209e-01 2.582290920939748213e-01 6.583569596982599137e-01
0.000000000000000000e+00 -2.443898015458638383e+03 6.625929371003502766e-02 2.603145404979542166e-01 9.949135683180987400e-01 7.394229884516297924e-01 2.205331900905853626e-01 2.022430125150447289e-01 1.538532558523335592e-01 9.757339546668282182e-01
0.000000000000000000e+00 -2.443760734303331901e+03 2.488555315105885901e-01 3.699762330257068133e-01 8.393062706990324084e-01 2.542536415853595688e-01 7.355084158606783884e-01 9.338917259860702869e-01 7.512979163234337898e-01 7.492204571227101262e-01
0.000000000000000000e+00 -2.443698935056215760e+03 6.203096150745767146e-01 6.104174945073175262e-01 4.929662529554238448e-01 4.856878088829519324e-02 8.216318403618545485e-01 2.617590206894515603e-01 7.769611575414087090e-01 4.841804678529930683e-01
0.000000000000000000e+00 -2.443484729246208190e+03 3.197308224289537870e-01 4.370957349749643450e-01 2.651157333051048504e-01 9.386544167234270875e-01 9.549057937729671375e-01 4.090436594392470315e-01 1.549859885858062558e-02 8.432127223899194002e-01
0.000000000000000000e+00 -2.443363911869269941e+03 6.156305393849758056e-01 5.556741392725084161e-02 6.024639353164551459e-02 5.166807880055364066e-01 2.639038195932064124e-01 6.405141085410716029e-01 3.881778824392617677e-01 4.495488956550911519e-01
0.000000000000000000e+00 -2.442638321200656719e+03 2.928395439852372606e-01 3.732101847710489473e-01 1.275122553480180221e-01 4.638126661309345256e-01 4.144856178870833796e-01 3.135221564931182092e-01 3.085627979092467887e-01 6.183841027476932872e-02
0.000000000000000000e+00 -2.442169039392076229e+03 1.349119440846194840e-01 2.934300793052726508e-01 3.952159118295193174e-01 7.279008920612409783e-01 2.251187379120750398e-01 6.991621254579735156e-01 9.078763154341612518e-01 2.406819801393955682e-02
0.000000000000000000e+00 -2.441805399118161858e+03 5.426557464920589435e-02 8.287565565729485551e-01 1.209986438359907934e-01 7.605967724686008014e-01 6.590198285484657470e-01 7.910363374656516067e-01 1.974096641960242371e-01 7.949893046401577124e-01
