weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.876291091700359630e+03 2.402576835559340762e-01 4.296890782640085116e-02 8.163403233558048644e-01 9.161663041288309328e-01 8.849519620191991232e-01 9.613527856982772013e-01 -8.781192557814638810e-01 7.283440436155036934e+01
0.000000000000000000e+00 -2.875783050518111395e+03 2.404745733742161828e-01 4.365406875057412095e-02 7.602307806308492566e-01 1.009574356425657182e+00 8.245779329790737799e-01 5.785375756197883579e-01 -8.622590737374462577e-01 8.180227812029092149e+01
0.000000000000000000e+00 -2.875625182478470833e+03 3.684862366552722479e-01 6.127428255431138782e-02 7.338548679462493229e-01 8.351344799755974213e-01 9.778780191893206020e-01 2.089873138380325956e-01 -7.988206944434006473e-01 3.790937872516495588e+01
0.000000000000000000e+00 -2.875572959944540798e+03 4.609551664379235580e-01 4.175911960444277093e-02 5.058309639755542708e-01 1.158428627716579395e+00 6.492573810950357238e-01 1.431052192512083376e-02 -1.109461432160456784e+00 1.014431366636048271e+00
0.000000000000000000e+00 -2.875412635362511082e+03 2.133321982337971490e-01 3.085253670958860300e-02 6.668308191024852061e-01 1.015368880379674321e+00 7.391898438689139539e-01 2.053838534764641510e-01 -1.268793579545455463e+00 3.449721001170452439e+01
0.000000000000000000e+00 -2.875293941877724137e+03 2.774994997202275826e-01 4.945041447557636111e-02 7.300233905840415316e-01 9.334610361748996166e-01 8.181257975072244726e-01 8.313180283717710450e-01 -7.560551732367204458e-01 6.759245263075294474e+01
0.000000000000000000e+00 -2.875224502243699590e+03 1.780546728407736701e-01 6.281803778498343260e-02 8.612114703742332900e-01 9.409224384173112687e-01 8.007462155115677716e-01 1.756575333488744617e-01 -1.120292483489964797e+00 6.448163133171459549e+01
0.000000000000000000e+00 -2.873914914681041864e+03 2.689005120466847476e-01 6.306192014213060637e-02 7.939396065944832603e-01 9.301347961608008585e-01 8.861608792658306477e-01 3.842547498263582106e-01 -8.522871328442163108e-01 5.775646089845205466e+01
0.000000000000000000e+00 -2.873265250221553742e+03 4.575801349312579314e-01 6.586995374700957417e-02 6.496875769036314363e-01 9.976272276112447823e-01 9.706735505494612504e-01 5.489249205518826891e-01 -1.093304633607733889e+00 1.615098787205839770e+01
0.000000000000000000e+00 -2.873089061807605503e+03 3.454941419353116938e-01 3.096582317420492475e-02 7.176703093043248494e-01 8.613960226472470172e-01 9.509378934470810174e-01 6.769462141816079415e-01 -9.204397522598480874e-01 9.291713657253485792e+01
0.000000000000000000e+00 -2.872493544647675662e+03 1.592579072269293960e-01 4.483248538290929286e-02 8.338331307383928248e-01 1.111487031004488646e+00 7.890292238461718011e-01 6.287910354026647886e-01 -7.303896186242484490e-01 1.306508785603466283e+00
0.000000000000000000e+00 -2.872119998625606058e+03 3.120014632596790349e-01 4.168873499096091562e-02 6.033517623738922087e-01 9.558940580041624946e-01 6.380753500380256238e-01 5.366621834464202490e-01 -8.377529193600685709e-01 2.668494056788672708e+01
0.000000000000000000e+00 -2.870745021760454620e+03 4.532497543870434020e-01 4.623230325425994880e-02 5.235475758048370176e-01 8.382896184777250959e-01 9.193663075743980784e-01 1.182083861836992211e-01 -1.182360996679140186e+00 3.660913919345453138e+01
0.000000000000000000e+00 -2.870742065651620578e+03 1.976125308994883256e-01 3.496268457512471950e-02 7.108638766025058287e-01 1.088413341378964505e+00 7.551185419289113687e-01 6.487813276964750075e-01 -1.012672179363249159e+00 5.166047407267127412e+00
0.000000000000000000e+00 -2.870612649635258549e+03 3.495048484623679563e-01 5.314721643136424700e-02 5.522337095358348380e-01 1.048450805716446332e+00 9.100572428377083911e-01 1.624298494401508197e-01 -8.127456379024109445e-01 4.971386430358969477e+01
0.000000000000000000e+00 -2.870346117254887304e+03 2.598464175821303401e-01 3.531094586052415524e-02 8.508351517146963694e-01 1.032703977001895757e+00 9.176773695753841498e-01 8.828720196109527407e-01 -1.029819099346134470e+00 3.757089480450586905e+01
0.000000000000000000e+00 -2.870045115422953586e+03 1.629305819656592380e-01 3.891283051419502231e-02 7.246519504452437754e-01 1.143532056524189544e+00 8.676413248569638803e-01 1.083741329499843253e-02 -1.159180469140578262e+00 1.101461305725282003e+00
0.000000000000000000e+00 -2.869620195411614532e+03 2.489901096534581360e-01 6.114189302699295919e-02 8.056630178364928563e-01 1.004370501137465066e+00 8.731061245899014445e-01 4.608153347327947902e-01 -1.125137880628442666e+00 5.823018553280775222e+01
0.000000000000000000e+00 -2.869500327934665165e+03 1.384153165863992452e-01 6.365287789225607118e-02 5.409521414065302514e-01 1.078396710306675832e+00 7.986101236745222209e-01 3.671364695471612816e-02 -7.213162816817456635e-01 8.962001997322700220e+01
0.000000000000000000e+00 -2.868519458273774944e+03 2.280335861393501529e-01 4.956601336844294881e-02 5.910015668315111714e-01 1.143308844220118470e+00 6.884188883411209714e-01 7.305166923476889007e-01 -1.073439673572522901e+00 8.430145683643981158e+01
0.000000000000000000e+00 -2.868499306568219254e+03 4.688022052091204150e-01 6.152284570306566086e-02 5.855135235424615558e-01 1.035229451408001822e+00 7.335877947446063363e-01 6.265943797859466757e-01 -1.229092100512361174e+00 2.240402716210553180e+01
0.000000000000000000e+00 -2.868044282672558893e+03 2.477689845133567159e-01 5.232938997745649468e-02 8.934230742526255709e-01 9.253350597432976610e-01 9.521904114011872089e-01 6.707308714201396516e-01 -8.445025826251173484e-01 6.024266792359710365e+01
0.000000000000000000e+00 -2.867167345343868874e+03 3.585701166472775592e-01 4.976606802741048025e-02 6.086887566886755030e-01 8.554970723122402587e-01 7.257404905782225413e-01 6.862534747164568127e-01 -8.505881974844989868e-01 6.075641483233237494e+01
0.000000000000000000e+00 -2.866891684079947936e+03 2.266224989138158064e-01 3.604859589364844269e-02 8.570064743661902629e-01 8.990057047051588368e-01 7.383255558402296304e-01 2.188416292378507766e-01 -8.903388362163195957e-01 4.284020211581290738e+01
0.000000000000000000e+00 -2.866582988769689564e+03 3.395345755084164807e-01 6.101707122028581648e-02 5.445184821017736709e-01 8.956832113542541052e-01 6.359075271066553237e-01 4.551204132321081675e-01 -8.793614121977015863e-01 6.977277506778621330e+01
0.000000000000000000e+00 -2.866152277843082629e+03 1.781812083277599101e-01 6.148703448722419446e-02 5.219455321833154082e-01 1.071381418755334991e+00 8.776736777787159660e-01 9.704324269095436772e-01 -8.491178796149199126e-01 6.658165165242007788e+01
0.000000000000000000e+00 -2.865888665870926616e+03 1.239215097852797709e-01 5.766748399297261241e-02 6.139006499059420641e-01 8.472283623008098896e-01 9.612582445993492763e-01 2.933688426961525986e-01 -1.146636234961976308e+00 9.390206148000910957e+01
0.000000000000000000e+00 -2.865417689416812209e+03 2.539541561457864249e-01 6.145472188903863126e-02 7.929144846272468961e-01 1.162832169460642051e+00 9.645390512756856216e-01 6.029393583795927825e-01 -1.106157262898506577e+00 4.788514858301073929e+01
0.000000000000000000e+00 -2.865324435384767185e+03 3.975872520857149928e-01 3.942952952623815510e-02 5.966390329032276174e-01 9.042180175352694249e-01 8.135794707482451038e-01 9.700012198010082853e-01 -8.711048772464604628e-01 4.832569162304057642e+01
0.000000000000000000e+00 -2.865251956088808583e+03 2.568132548858199637e-01 6.165653803802857713e-02 5.308084691534222799e-01 9.755458114224557775e-01 7.574477658878078223e-01 8.453295104989411168e-02 -1.252889791587214585e+00 8.522537918381823374e+01
0.000000000000000000e+00 -2.864435248567679082e+03 4.360074942940910248e-01 3.393861684346112517e-02 5.270974351662383039e-01 9.970650220376925388e-01 8.869933050024290111e-01 8.298325510426449725e-01 -1.113219435088163012e+00 5.207125373870454865e+01
0.000000000000000000e+00 -2.863280451052741682e+03 1.431537315351320283e-01 6.058726358261846967e-02 8.021748846896469276e-01 9.221717869344159269e-01 9.769851821080364207e-01 6.280946172313250919e-01 -1.149014458574334041e+00 7.104503111730214471e+01
0.000000000000000000e+00 -2.863067879697368426e+03 3.441125330196710963e-01 4.587722662347043512e-02 8.565425534439470301e-01 1.049862389425373799e+00 7.528038040924924790e-01 5.476085958590204417e-01 -8.429726909222310383e-01 3.401134418349221278e+01
0.000000000000000000e+00 -2.862684237875675535e+03 3.343999088109766982e-01 5.429034071516571081e-02 5.637480957699880779e-01 9.347984183400838143e-01 6.401075457715756922e-01 6.779101627480857983e-01 -9.936607472101652849e-01 5.444514297910662037e+01
0.000000000000000000e+00 -2.862680877506320940e+03 2.306616001342083333e-01 3.310589155934561684e-02 8.756299566964367287e-01 1.046215701077017002e+00 9.479149301994511667e-01 2.004525330157738150e-01 -7.063990525313490476e-01 5.795617925929929015e+01
0.000000000000000000e+00 -2.861881138043077954e+03 1.930338589390825366e-01 6.796604621896729093e-02 8.592718323028030181e-01 1.127307292045641063e+00 6.926848336619099156e-01 3.500980079684200552e-01 -8.685306086726932717e-01 9.414156421439379585e+00
0.000000000000000000e+00 -2.861854746712856013e+03 2.814666587719976687e-01 3.548583412288893596e-02 6.407857469827831220e-01 9.048167031035621033e-01 6.286037975831143543e-01 5.980087941285538999e-01 -7.269346069497014673e-01 5.470040648160093610e+01
0.000000000000000000e+00 -2.861703115535607594e+03 2.588653883607560102e-01 4.535824549370649772e-02 8.702913046992375445e-01 9.121605287178312649e-01 7.847336312467688701e-01 7.599591097140597773e-01 -7.292760815735848112e-01 3.905621640656369209e+01
0.000000000000000000e+00 -2.861669865346523693e+03 2.841507186858056588e-01 3.541450032519213170e-02 7.613535518384076939e-01 9.344023122940674497e-01 8.387787215865303292e-01 5.385990861309759570e-01 -1.279826976027591545e+00 4.174260723132150019e+00
0.000000000000000000e+00 -2.861517247773609142e+03 3.538064296292698918e-01 5.696261116100249239e-02 6.097609062575399808e-01 8.144457576526560327e-01 9.254377891467280293e-01 4.379237811452738605e-01 -9.883465732523262215e-01 7.643149863186748405e+01
0.000000000000000000e+00 -2.861162484947832127e+03 1.627637721083388112e-01 6.241590187236143589e-02 6.167162177262087708e-01 9.716618226905742173e-01 9.059650891735200329e-01 7.510285606230708844e-01 -8.745348874448741761e-01 7.334136481763896143e+01
0.000000000000000000e+00 -2.860997206474581617e+03 1.154642934152442929e-01 6.055283578748087842e-02 6.079178402823001148e-01 1.119727815505567881e+00 6.404196846841937463e-01 1.909516711388609123e-01 -1.026811878889957841e+00 9.352970383203911808e+01
0.000000000000000000e+00 -2.860924189864859727e+03 2.705612305808842710e-01 4.149154303657279913e-02 8.079854301097517677e-01 1.117256358038726471e+00 9.818446724798662872e-01 4.805205734796057504e-01 -8.629018229123469608e-01 4.935074500466770786e+01
0.000000000000000000e+00 -2.860621002108843186e+03 4.448214804185818272e-01 3.489574373748033365e-02 5.373576501564484298e-01 1.104851958170496085e+00 9.802420252821700819e-01 8.845463130771371585e-01 -1.136515281756123930e+00 5.413322744560839794e+01
0.000000000000000000e+00 -2.860069825755708735e+03 4.325854358694233293e-01 3.359248733717985075e-02 8.438829548655716328e-01 8.469706727082285669e-01 7.638740420628802319e-01 4.787132127468262111e-01 -9.996810832434366301e-01 3.227298782103417096e+01
0.000000000000000000e+00 -2.859863510892117574e+03 3.102445120179176952e-01 6.082087030954994034e-02 7.297531782476986972e-01 9.672181680402425208e-01 9.811114821323593249e-01 3.006204922189726902e-01 -7.709267308939352636e-01 5.491192359728835726e+01
0.000000000000000000e+00 -2.859838339933533007e+03 3.962913576190443266e-01 4.476763578485631889e-02 7.501834505493123473e-01 9.651781597465907137e-01 6.252766842785968393e-01 2.851573104696054628e-01 -1.262870685236902490e+00 4.939188990527429723e+01
0.000000000000000000e+00 -2.859218311662386895e+03 3.030486422666412438e-01 6.340560027770146545e-02 6.541898845543769880e-01 9.226315621833549585e-01 7.476624853633130341e-01 6.573020550093001679e-01 -1.072671224113286526e+00 5.780436631536210967e+01
0.000000000000000000e+00 -2.858711612597221574e+03 2.620944853657457552e-01 5.758148874512762638e-02 6.904937694686845706e-01 9.689726497454392851e-01 7.175101518611446405e-01 8.012039750942130389e-01 -1.070536914495546332e+00 6.325562590188001622e+01
0.000000000000000000e+00 -2.858456055756952537e+03 3.145920782972674301e-01 6.621238796302361673e-02 5.230698354424345720e-01 1.175702413159785298e+00 9.425170472553469070e-01 2.656939244725634586e-01 -9.366275136434802917e-01 3.015133409487595983e+01
0.000000000000000000e+00 -2.858447073683882991e+03 2.577883150541669943e-01 3.108772647517377835e-02 6.785587809159449035e-01 1.150375129573935062e+00 7.659843207475789395e-01 9.681343335471560563e-01 -1.257801411185972107e+00 5.877655922507809549e+01
0.000000000000000000e+00 -2.858337473887462693e+03 2.845341976417373187e-01 6.591093248019498640e-02 6.030551287432668328e-01 8.355570635344329311e-01 9.504277941129500862e-01 1.022476078187061210e-01 -9.622948462226634803e-01 7.346010245872086841e+01
0.000000000000000000e+00 -2.858089919877886587e+03 1.605092124865216408e-01 3.963597962272300684e-02 5.686461936836884057e-01 1.119165869212939146e+00 6.222099239794403047e-01 7.106301908176282378e-02 -1.195560859692143874e+00 1.952471709028613667e+00
0.000000000000000000e+00 -2.857324783438879422e+03 3.631383106157984875e-01 6.435052496946451484e-02 8.656846017196606624e-01 1.037135623456885369e+00 7.160164708485470264e-01 9.265623927921584624e-01 -9.227760758037020228e-01 2.827994108007618834e+01
0.000000000000000000e+00 -2.856801651764125381e+03 3.947581626697087565e-01 6.109043697703747666e-02 5.145974724981300374e-01 1.018740276534791933e+00 8.421011006244835118e-01 6.751464493236136732e-01 -9.988620736158011493e-01 5.363338856543013833e+01
0.000000000000000000e+00 -2.856597250739079755e+03 3.981314366231795132e-01 3.488192740456343144e-02 8.272228114342667915e-01 1.163599717741975681e+00 6.299817783520388348e-01 5.297792366497592331e-01 -9.563745841696986716e-01 6.131919370655381840e+01
0.000000000000000000e+00 -2.856443327967392634e+03 1.683973920051661244e-01 5.544432209275846485e-02 8.440763515837497177e-01 9.065444759330169022e-01 8.430183100136925400e-01 9.453704393556832120e-01 -7.897933936097087937e-01 6.666068495359880330e+01
0.000000000000000000e+00 -2.856288940326619468e+03 2.429436997343644711e-01 4.121300826836962750e-02 8.578498580530420359e-01 9.765362866348910043e-01 8.735302553885213594e-01 1.713155949217570750e-01 -1.279937933910181291e+00 5.230266517371884305e+01
0.000000000000000000e+00 -2.855972676684604721e+03 2.192223867634576218e-01 6.907917156299649142e-02 5.258888780351242964e-01 1.026609813970473573e+00 8.725098055968523170e-01 6.823742819035871765e-02 -1.276555127496507680e+00 8.043928538779128701e+01
0.000000000000000000e+00 -2.855527368569319606e+03 2.838656518983878607e-01 3.232771086548644202e-02 8.615490357234933949e-01 8.666628140798228186e-01 9.722514894437430666e-01 2.945607473514655350e-02 -1.231523962821413631e+00 5.035942212578156330e+01
0.000000000000000000e+00 -2.855462656728737329e+03 1.718098272112669744e-01 6.364970611335860062e-02 5.754457239539020330e-01 1.040584733884517110e+00 8.903744020038170115e-01 2.418294780395791044e-02 -1.219996846344409969e+00 8.533345881569931635e+01
0.000000000000000000e+00 -2.855460037214950717e+03 3.570927345573348122e-01 6.077211266840303050e-02 7.394985559503932659e-01 8.875258178131931741e-01 7.935855956048099014e-01 1.750498974919615369e-01 -1.266954628297505936e+00 2.482855599215632125e+01
0.000000000000000000e+00 -2.855363946384108203e+03 1.456647868354336017e-01 6.866823060735284534e-02 7.473083596185334798e-01 1.076386328947837701e+00 8.451852821169990593e-01 3.747688803444412242e-01 -1.012377762040092666e+00 7.116712489483496995e+01
0.000000000000000000e+00 -2.855290128288268079e+03 1.756292858827059045e-01 4.329636970357084169e-02 8.477352302040679355e-01 1.147302989484796587e+00 6.713662165890232902e-01 6.159232350902793529e-01 -1.188245435870255884e+00 8.404984382731510095e+01
0.000000000000000000e+00 -2.855023124462823489e+03 2.178947203534838950e-01 3.604608695001312868e-02 8.819579630980085572e-01 1.081493908395274817e+00 8.973018382175463881e-01 2.935902383673091309e-01 -1.024023976313380935e+00 6.325748212308101159e+01
