logz logzerr logvol nlive logl logwt insert_order
-3.240149885262245789e+03 7.648744666077019749e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -3.231472597276085708e+03 -3.239187543668037506e+03 6.037500000000000089e-01
-3.238864013856510610e+03 1.067413615854729159e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -3.229617481718930321e+03 -3.237333053110882247e+03 9.587499999999999911e-01
-3.237137216847595937e+03 1.151714528313181996e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -3.224083574238288747e+03 -3.231799770630240801e+03 2.899999999999999800e-01
-3.231794974018424455e+03 3.210390415067348791e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -3.222565725874597774e+03 -3.230282547266549500e+03 5.712500000000000355e-01
-3.230083389459660793e+03 2.253917172426505022e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -3.219774399355835612e+03 -3.227491845747787465e+03 8.699999999999999956e-01
-3.227419614094726512e+03 2.145673158405267511e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -3.219166883395114382e+03 -3.226884954787066363e+03 7.987499999999999600e-01
-3.226423822355053744e+03 1.091922996237203236e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -3.216825733556785053e+03 -3.224544429948736706e+03 1.142500000000000071e+00
-3.224402337813186477e+03 1.038179773677306628e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -3.216269559619852771e+03 -3.223988881011804551e+03 7.162500000000000533e-01
-3.223481244405390044e+03 7.876954066796763021e-01 -3.418749999999954881e-01 1.600000000000000000e+03 -3.214999250213280447e+03 -3.222719196605232355e+03 1.528750000000000053e+00
-3.222336174999179093e+03 8.237033955590652434e-01 -3.424999999999954747e-01 1.600000000000000000e+03 -3.214717420860162747e+03 -3.222437992252114782e+03 2.512499999999999734e-01
-3.221692641160313542e+03 8.673725403281612456e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -3.214120936175599581e+03 -3.221842132567551289e+03 1.512499999999999956e+00
-3.221071448820538990e+03 1.068992146277898847e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -3.213877201243120453e+03 -3.221599022635072288e+03 1.004999999999999893e+00
-3.220607692937704087e+03 7.583207959539771670e-01 -3.443749999999954348e-01 1.600000000000000000e+03 -3.213835859329577033e+03 -3.221558305721528995e+03 5.775000000000000133e-01
-3.220280907389205822e+03 7.673865946137758964e-01 -3.449999999999954214e-01 1.600000000000000000e+03 -3.211630528495208637e+03 -3.219353599887160726e+03 1.567499999999999893e+00
-3.219020262934064249e+03 8.043873721502017293e-01 -3.456249999999954081e-01 1.600000000000000000e+03 -3.209603115364415771e+03 -3.217326811756367533e+03 3.125000000000000000e-02
-3.217158011356531915e+03 1.293298358422097616e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -3.209290839986944320e+03 -3.217015161378896209e+03 1.047500000000000098e+00
-3.216390890588494130e+03 9.730527774319280843e-01 -3.468749999999953815e-01 1.600000000000000000e+03 -3.208581759302066985e+03 -3.216306705694019001e+03 1.149999999999999911e+00
-3.215654765335114462e+03 5.838169420057766068e-01 -3.474999999999953681e-01 1.600000000000000000e+03 -3.207225436789406558e+03 -3.214951008181358247e+03 1.512499999999999956e+00
-3.214549067237818690e+03 8.660211603387611978e-01 -3.481249999999953548e-01 1.600000000000000000e+03 -3.207169287833048202e+03 -3.214895484225000018e+03 5.762500000000000400e-01
-3.214014202370976363e+03 9.408275626637684352e-01 -3.487499999999953415e-01 1.600000000000000000e+03 -3.207065241394285749e+03 -3.214792062786237693e+03 1.582500000000000018e+00
-3.213636185297278189e+03 9.493391185802021459e-01 -3.493749999999953282e-01 1.600000000000000000e+03 -3.206572777253196818e+03 -3.214300223645148890e+03 1.131250000000000089e+00
-3.213220922795549541e+03 7.303030591892352152e-01 -3.499999999999953149e-01 1.600000000000000000e+03 -3.206398777305295425e+03 -3.214126848697247169e+03 3.499999999999999778e-01
-3.212881478200453785e+03 5.950928579799664719e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -3.201977610151783210e+03 -3.209706306543735082e+03 1.236250000000000071e+00
-3.209665369102635850e+03 2.184833288913801574e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -3.200591615172682850e+03 -3.208320936564634849e+03 1.268750000000000044e+00
-3.208089279281247855e+03 1.874498335131313365e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -3.197195573966216671e+03 -3.204925520358168342e+03 9.475000000000000089e-01
-3.204884122626694534e+03 3.016630917429325098e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -3.196187916158065946e+03 -3.203918487550017744e+03 1.148749999999999938e+00
-3.203595867004498359e+03 2.954064621073281938e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -3.194937221463994774e+03 -3.202668417855946700e+03 1.653750000000000053e+00
-3.202335121053529292e+03 1.437954403286647143e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -3.193525129833902611e+03 -3.201256951225854664e+03 1.187500000000000000e+00
-3.200964119227265201e+03 1.818593209637138663e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -3.191690921578981943e+03 -3.199423367970933668e+03 9.412500000000000311e-01
-3.199229265987688450e+03 2.214520547710988385e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -3.190922594090533039e+03 -3.198655665482484892e+03 1.625000000000000000e+00
-3.198208743111184504e+03 2.351500721988365239e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -3.190761523683475843e+03 -3.198495220075427824e+03 1.098749999999999893e+00
-3.197648610670461494e+03 2.377718751609484649e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -3.190712944326733123e+03 -3.198447265718684775e+03 1.148749999999999938e+00
-3.197277092841638023e+03 2.430397101557091322e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -3.189752095263575484e+03 -3.197487041655527264e+03 1.391250000000000098e+00
-3.196683420344675596e+03 3.845553141452467405e-01 -3.574999999999951550e-01 1.600000000000000000e+03 -3.188186721585600480e+03 -3.195922292977552388e+03 1.971249999999999947e+00
-3.195538978396111816e+03 9.901067539763456216e-01 -3.581249999999951417e-01 1.600000000000000000e+03 -3.184558788349215774e+03 -3.192294984741167809e+03 3.400000000000000244e-01
-3.192256718521939092e+03 1.984812587160913688e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -3.183117902043104550e+03 -3.190854723435056258e+03 4.000000000000000222e-01
-3.190634700369781513e+03 1.736489827324828150e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -3.182071195533215814e+03 -3.189808641925167649e+03 6.600000000000000311e-01
-3.189445547655983319e+03 1.752846007260035144e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -3.182040080305812808e+03 -3.189778151697764770e+03 1.441249999999999920e+00
-3.188904937588599296e+03 1.701519397581674475e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -3.180795250718228999e+03 -3.188533947110181089e+03 1.183750000000000080e+00
-3.188009188692994485e+03 8.728983913087096091e-01 -3.612499999999950751e-01 1.600000000000000000e+03 -3.180074425818307191e+03 -3.187813747210258953e+03 1.683750000000000080e+00
-3.187213553679287998e+03 1.011635207052405505e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -3.179511244551392338e+03 -3.187251190943344227e+03 1.100000000000000089e+00
-3.186539048070750596e+03 1.483869420847148124e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -3.178167161703014244e+03 -3.185907733094966261e+03 1.235000000000000098e+00
-3.185481229577081649e+03 1.484301444446128437e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -3.175070806640458613e+03 -3.182812003032410303e+03 1.007500000000000062e+00
-3.182744993370621160e+03 2.486536891711010888e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -3.175027988085933885e+03 -3.182769809477885701e+03 1.316249999999999920e+00
-3.182064177265771377e+03 2.143099365602138651e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -3.174743310327415657e+03 -3.182485756719367600e+03 1.618749999999999911e+00
-3.181559766253316411e+03 2.265470559528447669e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -3.174168920107779741e+03 -3.181911991499731812e+03 9.575000000000000178e-01
-3.181027303375335578e+03 8.641643790752085996e-01 -3.656249999999949818e-01 1.600000000000000000e+03 -3.174042318724988490e+03 -3.181786015116940234e+03 4.475000000000000089e-01
-3.180643219021606001e+03 5.181370167832356488e-01 -3.662499999999949685e-01 1.600000000000000000e+03 -3.173045903477217053e+03 -3.180790224869168924e+03 1.975000000000000089e-01
-3.180020875853839243e+03 6.952817821580768998e-01 -3.668749999999949551e-01 1.600000000000000000e+03 -3.171078347976688747e+03 -3.178823294368640745e+03 5.062499999999999778e-01
-3.178559451554569023e+03 7.990515668248264758e-01 -3.674999999999949418e-01 1.600000000000000000e+03 -3.170939267417889823e+03 -3.178684838809841494e+03 8.912499999999999867e-01
-3.177927034042220839e+03 8.784427296431462917e-01 -3.681249999999949285e-01 1.600000000000000000e+03 -3.167527742717860747e+03 -3.175273939109812545e+03 1.706250000000000044e+00
-3.175205875972731974e+03 1.594951319140983870e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -3.166977216395066534e+03 -3.174724037787018460e+03 2.337500000000000133e-01
-3.174243065164133895e+03 1.034384767091832025e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -3.166148841539966270e+03 -3.173896287931918323e+03 1.411249999999999893e+00
-3.173361572281399276e+03 9.925416010561001201e-01 -3.699999999999948885e-01 1.600000000000000000e+03 -3.165778066865641904e+03 -3.173526138257593630e+03 1.123750000000000027e+00
-3.172747326656950008e+03 1.257582990437547954e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -3.165763341933087759e+03 -3.173512038325039612e+03 6.199999999999999956e-01
-3.172365151929043805e+03 1.062151323570386108e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -3.165722077725419695e+03 -3.173471399117371675e+03 7.199999999999999734e-01
-3.172079373123618097e+03 1.078629195262812424e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -3.165230397265170268e+03 -3.172980343657121921e+03 6.337500000000000355e-01
-3.171738499685307033e+03 7.143324953016182421e-01 -3.724999999999948352e-01 1.600000000000000000e+03 -3.163349192254042919e+03 -3.171099763645994699e+03 8.599999999999999867e-01
-3.170675830577125907e+03 9.791625261970393623e-01 -3.731249999999948219e-01 1.600000000000000000e+03 -3.163110333588043432e+03 -3.170861529979995339e+03 1.106249999999999956e+00
-3.170071228743837310e+03 1.054451687622111500e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -3.161512081832551303e+03 -3.169263903224503338e+03 1.426250000000000018e+00
-3.168895067922277121e+03 1.123805160140282977e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -3.158924738459642413e+03 -3.166677184851594120e+03 1.760000000000000009e+00
-3.166573871085954124e+03 1.650787398864369981e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -3.155675246097570380e+03 -3.163428317489522215e+03 1.328750000000000098e+00
-3.163386175001845459e+03 2.847996388282858504e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -3.153934202267217643e+03 -3.161687898659169605e+03 4.249999999999999889e-01
-3.161519846190506541e+03 2.914592860533953722e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -3.151378864061977310e+03 -3.159133185453929400e+03 8.050000000000000488e-01
-3.159045233029812152e+03 2.794788451031403831e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -3.150584396793868109e+03 -3.158339343185819871e+03 6.750000000000000444e-01
-3.157938107616095749e+03 9.564310445248492831e-01 -3.774999999999947287e-01 1.600000000000000000e+03 -3.149926437216315662e+03 -3.157682008608267552e+03 1.231249999999999956e+00
-3.157108734900666150e+03 7.518037808669363331e-01 -3.781249999999947153e-01 1.600000000000000000e+03 -3.147780854654492487e+03 -3.155537051046444503e+03 1.023749999999999938e+00
-3.155348337330288814e+03 1.086114075387546229e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -3.144539507205326572e+03 -3.152296328597278261e+03 1.028750000000000053e+00
-3.152250147654702687e+03 2.313861977829136940e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -3.141486406477584751e+03 -3.149243852869536568e+03 3.250000000000000111e-02
-3.149195563160296388e+03 3.358795065817322012e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -3.141424266599921793e+03 -3.149182337991873737e+03 1.228750000000000009e+00
-3.148495781532549245e+03 2.815052287919705076e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -3.138811349804030669e+03 -3.146570046195982741e+03 2.362499999999999878e-01
-3.146433970580196728e+03 3.496096811221283129e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -3.138641365707206205e+03 -3.146400687099157949e+03 1.363750000000000018e+00
-3.145724043191744840e+03 1.513158781518482598e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -3.138163855461835738e+03 -3.145923801853787609e+03 1.598749999999999893e+00
-3.145125795673011453e+03 1.522991950427421637e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -3.136883603359021436e+03 -3.144644174750973434e+03 1.812499999999999944e-01
-3.144163119167301375e+03 1.341453401096954989e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -3.136791462131232493e+03 -3.144552658523184164e+03 1.050000000000000044e+00
-3.143645892775065022e+03 9.465922430217890149e-01 -3.837499999999945954e-01 1.600000000000000000e+03 -3.135071353975528382e+03 -3.142833175367480180e+03 9.725000000000000311e-01
-3.142466000152274319e+03 1.025064333273956407e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -3.133446967012598179e+03 -3.141209413404550105e+03 1.478750000000000009e+00
-3.140958947442313274e+03 1.228420452075672520e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -3.131911679486909634e+03 -3.139674750878861687e+03 3.187499999999999778e-01
-3.139430336802347483e+03 1.743455872713117527e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -3.129957422449019759e+03 -3.137721118840971485e+03 7.175000000000000266e-01
-3.137554751129368469e+03 1.621207154903715475e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -3.129793071181766663e+03 -3.137557392573718516e+03 7.262499999999999512e-01
-3.136862923798830252e+03 1.922294050444232960e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -3.128606439800975750e+03 -3.136371386192927730e+03 6.550000000000000266e-01
-3.135894105890471565e+03 1.313336505837384482e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -3.127225209515816459e+03 -3.134990780907768112e+03 1.461249999999999938e+00
-3.134650586985516384e+03 1.937210048453589906e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -3.126326886618559456e+03 -3.134093083010511236e+03 1.747500000000000053e+00
-3.133640329438690060e+03 1.928549556854078695e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -3.123388092783489355e+03 -3.131154914175441263e+03 1.687500000000000111e-01
-3.131074910582697157e+03 1.367276784000284406e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -3.123359115239617950e+03 -3.131126561631569984e+03 3.125000000000000000e-01
-3.130407255484780308e+03 1.632126544729384454e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -3.123141833468115692e+03 -3.130909904860067400e+03 6.125000000000000444e-01
-3.129934177922928939e+03 1.506468144311672752e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -3.122937427163505618e+03 -3.130706123555457452e+03 1.838750000000000107e+00
-3.129554295211089993e+03 1.555281025160619057e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -3.121591345472876583e+03 -3.129360666864828545e+03 1.176250000000000018e+00
-3.128759654668162057e+03 1.231951836070404482e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -3.117388271344694658e+03 -3.125158217736646748e+03 8.874999999999999556e-01
-3.125131298834980953e+03 2.240359483310973676e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -3.117354634935374179e+03 -3.125125206327325941e+03 4.237500000000000155e-01
-3.124435100760769274e+03 1.553284281699750080e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -3.116724211463227221e+03 -3.124495407855179110e+03 5.174999999999999600e-01
-3.123771652578085650e+03 6.034987379474024971e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -3.116218168579655867e+03 -3.123989989971607883e+03 1.280000000000000027e+00
-3.123181726990801508e+03 6.740605108796196010e-01 -3.943749999999943689e-01 1.600000000000000000e+03 -3.111728629015999559e+03 -3.119501075407951248e+03 1.594999999999999973e+00
-3.119476181308021296e+03 2.043077969644318426e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -3.110161123581707670e+03 -3.117934194973659487e+03 1.175000000000000044e+00
