Om Ob h ns s8 Mnu w scale_factor
4.053653445013686296e-01 4.214230148853184005e-02 6.351435625206851565e-01 1.065739042932451586e+00 6.017508128629696085e-01 3.206793152582843032e-02 -1.063494411431349596e+00 1.679709518649348965e+01
4.185884847109141438e-01 4.131742843263888632e-02 7.387039780881414774e-01 9.797975312234811218e-01 6.090604479873994448e-01 2.834719380305588121e-01 -8.689890797649855170e-01 1.670580945677279772e+01
4.167878777380013000e-01 5.687271825845122142e-02 7.958942819961181137e-01 9.816053510344185939e-01 6.023792548772823885e-01 6.794992519771390072e-01 -1.179055282456354270e+00 1.693934814100908781e+01
4.842334352815752530e-01 4.210250737495965789e-02 5.757549722559685001e-01 1.045750650594180708e+00 6.047983654934655506e-01 4.633838381067543755e-01 -9.814552603556983001e-01 1.682723369976052652e+01
4.309125501703429117e-01 3.755609217457214766e-02 7.437472945035125127e-01 9.650601505494216248e-01 6.038229940416431907e-01 7.805875481840393038e-01 -1.146920068280050664e+00 1.692077612077190096e+01
4.536195061247747518e-01 5.018775495072265447e-02 6.765444877798976187e-01 9.795110586142730114e-01 6.024818452249898204e-01 3.886434510477554949e-01 -1.043399332172275873e+00 1.714110160026939411e+01
4.988163064249337975e-01 5.479675904325847363e-02 6.260956070200182078e-01 1.009031088768726603e+00 6.000397879179311111e-01 7.608556428327943877e-01 -1.111256008735387546e+00 1.681740392231643000e+01
4.495186315022989820e-01 4.146538841154012028e-02 7.539128238250601965e-01 9.261982663125276627e-01 6.034431910384441267e-01 6.611846647783975461e-01 -1.047999446589776618e+00 1.706812743952051648e+01
4.288512997602159649e-01 3.870524160085074550e-02 6.982688531817881072e-01 9.823740163962746408e-01 6.097175349123119537e-01 3.263270515161657004e-01 -9.654676767235921275e-01 1.683766679270551236e+01
4.825184414948340272e-01 6.173450380415405891e-02 6.552272465439091809e-01 1.005176509112293504e+00 6.113557357088017508e-01 4.938393931188205799e-01 -9.198322626490909037e-01 1.691753630035201894e+01
4.562077590596534948e-01 3.683429280523999733e-02 7.716010670296329366e-01 9.158912018921694376e-01 6.133666844767809989e-01 9.588377289453071661e-01 -1.070611112106788942e+00 1.701332394696588324e+01
3.920416543354285910e-01 4.008814536197025102e-02 7.009578254668982211e-01 1.027541617177700761e+00 6.026309783826728772e-01 2.445314900830014571e-02 -8.882792657722243801e-01 1.688977271935689117e+01
3.764703050860396250e-01 4.314989783291629799e-02 8.725849670194401053e-01 9.582080286926297763e-01 6.091933268137292856e-01 5.340579547518204961e-01 -1.196792993837741959e+00 1.707344483803725055e+01
4.898525173535939192e-01 4.749875074219601229e-02 6.470432291145808978e-01 9.454942171525326788e-01 6.121092000667267552e-01 6.422962727753683820e-02 -1.140414015162413364e+00 1.691896605928910802e+01
4.286619747431531513e-01 6.064465078172218138e-02 7.684261600719213270e-01 9.699772829466140056e-01 6.055275079343112044e-01 1.914612816309655963e-01 -1.256897972312696066e+00 1.737607633653688310e+01
4.648017413380304275e-01 3.139908522387206691e-02 7.349796576551617111e-01 9.280592711387980476e-01 6.176930513308682702e-01 9.913385089772084324e-01 -1.123913054625489405e+00 1.688099475744227718e+01
3.794723480216860567e-01 4.326594238440450990e-02 8.019062367606530906e-01 9.877116875941890362e-01 6.017778225855778818e-01 1.973354393441886234e-01 -1.002033510911424008e+00 1.672711238348181340e+01
4.261944521423330912e-01 5.096127509714099696e-02 7.102443406234191237e-01 9.941748271937078663e-01 6.024010439349756219e-01 1.718009824755151183e-01 -9.986509849020990259e-01 1.675505763301887185e+01
4.411970166547123373e-01 5.418622170570389085e-02 7.729850394316397644e-01 9.202221932043795904e-01 6.027208341869892960e-01 2.768941435617378044e-01 -1.291206719868528197e+00 1.725849775737082581e+01
4.690958577078000458e-01 4.433870311172184026e-02 6.757500355427165095e-01 9.489823086207350711e-01 6.277799538265667056e-01 1.105618222077415780e-01 -1.165292550317285292e+00 1.714632415241596775e+01
4.809658030910595183e-01 4.399241868152361373e-02 6.060053307555174351e-01 9.945949779561950033e-01 6.190528186205573880e-01 2.208497275686218675e-01 -8.584263099328286462e-01 1.690638303632097106e+01
4.678111791565949806e-01 5.238459981874850346e-02 6.472763052775546422e-01 9.797289675187852431e-01 6.005482882524609822e-01 2.383841856744622900e-02 -9.981085351424596741e-01 1.679790710188029834e+01
4.303843681855793468e-01 5.784211142248910087e-02 8.113170667065727759e-01 9.231991064050741880e-01 6.097113602220908257e-01 4.084844678902002091e-01 -1.239769023666951187e+00 1.732046259483538364e+01
4.114620360979417413e-01 3.211378814215173905e-02 6.984778736665925303e-01 9.950927231081561075e-01 6.027088164979289564e-01 4.158562386708900549e-01 -1.230532407403292616e+00 1.694417100182939606e+01
4.595407878542165925e-01 5.327638533300866480e-02 6.851978904415075844e-01 9.661585568534162283e-01 6.065387156516089950e-01 1.229837732333104450e-01 -9.177228297270729751e-01 1.699581823853256424e+01
4.913561107517789850e-01 5.981624415998719468e-02 5.946477223764476960e-01 1.024509613993851431e+00 6.084587268021233175e-01 9.534678665262641406e-02 -7.852326648369519768e-01 1.689658010702242308e+01
4.666179997751930264e-01 6.730568829951213972e-02 6.709321435607515927e-01 1.006729688371172493e+00 6.050668498859154143e-01 2.076121974324111330e-01 -7.004911944186115180e-01 1.675493871725630513e+01
4.908043380062790950e-01 5.738023547483482589e-02 6.543268087479814366e-01 9.685311175670727746e-01 6.065903278745025107e-01 1.686983925780155547e-01 -8.515663436613898352e-01 1.683147209412921796e+01
4.138154924275000424e-01 4.697968135915807364e-02 7.411033271777441866e-01 9.836923086257662874e-01 6.018243617503215015e-01 3.120938884092028243e-02 -7.618834717625097008e-01 1.678657241434651226e+01
4.629158534748386566e-01 5.818576237258595019e-02 7.424995502421443128e-01 9.519557495709413120e-01 6.010343016613599598e-01 6.816746835948896965e-01 -1.171989896456907099e+00 1.720653653762457580e+01
4.855214549365116650e-01 4.653012222980421053e-02 6.906163867488966934e-01 9.176814780049683540e-01 6.133430874841159230e-01 4.327403468996090519e-01 -1.236255572978604222e+00 1.716145809732048733e+01
4.234187340149784262e-01 3.307010547999272160e-02 7.821942625059081777e-01 9.661622299789943691e-01 6.126666158765595727e-01 9.809319510139733467e-01 -1.221721909056861399e+00 1.689882384944469251e+01
4.442636348198082397e-01 3.315569675924537330e-02 7.653218652167408376e-01 9.208625178639615605e-01 6.097989059118490429e-01 8.050487778525308169e-01 -1.295226386250269313e+00 1.719315876461553216e+01
3.967153260058745579e-01 3.592662191746891914e-02 7.497912856808249815e-01 1.005404480829573455e+00 6.026987984146062738e-01 6.141860464528798857e-01 -8.953138704213845500e-01 1.676148408293581582e+01
3.928090289199278606e-01 3.970295585948144940e-02 7.931954351667718228e-01 9.593932381884918703e-01 6.053153273294473724e-01 1.477100750232059889e-01 -9.019706457930403154e-01 1.678607348247084374e+01
4.864703788008515328e-01 6.044341533615374407e-02 5.757110559339404521e-01 1.042873443844014592e+00 6.004176457676040357e-01 5.207026689219873550e-02 -7.633589356819642235e-01 1.685103765295618672e+01
4.624657282540135528e-01 4.599734002380426179e-02 6.973259841406991288e-01 9.362504365416955965e-01 6.239594694596719560e-01 8.723445556396275391e-02 -7.055205861915750942e-01 1.688556957507636724e+01
4.559659538243802102e-01 4.320049197921177475e-02 7.289000763654388537e-01 9.561019269759315486e-01 6.049798725467312455e-01 9.137643387566288800e-01 -1.225702733595579241e+00 1.705856880421270816e+01
4.873808145311590012e-01 5.125925697854876589e-02 6.880393411971287287e-01 9.393763872508720247e-01 6.131363773993848687e-01 4.396050412543480168e-01 -9.630748722383729588e-01 1.687305606001894631e+01
4.973344560853577567e-01 3.773174447052206337e-02 6.270931710156210093e-01 9.376291551923172651e-01 6.180955455229402151e-01 1.924117096634736512e-02 -9.880380837403420768e-01 1.681096354830029682e+01
3.953431623948123752e-01 3.244765716442091219e-02 8.745579772499110227e-01 9.054185900113209673e-01 6.124409221629421030e-01 7.339666457976328218e-01 -1.272117715810831440e+00 1.717720685890048316e+01
4.965310541580448822e-01 3.274692768590866526e-02 5.973473355749606695e-01 9.810096637123546515e-01 6.059053500175961560e-01 4.201144169488923996e-01 -7.139029855682371695e-01 1.664545109759928465e+01
4.218783461482971120e-01 3.913295522191678755e-02 7.774888558065186084e-01 9.691477565221406909e-01 6.050104850153100733e-01 9.559066450500488532e-01 -1.237774282404459081e+00 1.707695240565856665e+01
4.605074815372651731e-01 5.168100861082233766e-02 7.226516931534253674e-01 9.808300194141262862e-01 6.057987664521146121e-01 7.444100451091333337e-01 -1.010265143373882069e+00 1.691595726127217603e+01
4.393755772046925578e-01 3.984751956413630503e-02 7.248302745100237976e-01 9.590284044945083242e-01 6.088348102676580664e-01 6.805310295380245789e-01 -1.129698625258351186e+00 1.713791999012934752e+01
3.765899673773734913e-01 4.058161034192763611e-02 8.620735624291772092e-01 9.582235011020503457e-01 6.046053000397919597e-01 4.189243083479884389e-01 -1.099657104819725451e+00 1.693614694408277188e+01
4.279622354862117062e-01 5.354805348554454725e-02 7.914470714395192008e-01 9.496900389654567842e-01 6.066124379341428785e-01 5.448999144653368099e-01 -1.199419400100122823e+00 1.705495693617993069e+01
3.501420314483379981e-01 3.047569472802075241e-02 8.118930680698400737e-01 1.019149693499037612e+00 6.145198092440986581e-01 3.969613085933167973e-01 -9.788937718083734474e-01 1.659969648388945274e+01
4.481012728899288478e-01 4.265192539946847244e-02 7.081255260903056570e-01 9.385806132240025468e-01 6.148396346318579786e-01 8.241429052719800863e-02 -1.075230469834637992e+00 1.702015097408548883e+01
4.913100696349753660e-01 3.227986694607833801e-02 6.428523338115924579e-01 9.745936841337490275e-01 6.016880807997362357e-01 8.814433396332684856e-01 -1.163562377843051499e+00 1.702933329259113293e+01
3.871267930088343467e-01 4.454841101649864576e-02 8.182201381664357953e-01 9.759638158815291398e-01 6.063394865757998353e-01 4.812620852165571117e-01 -1.278582017652110547e+00 1.705807364456698494e+01
4.462526496980818713e-01 4.197673100660204853e-02 7.137541329916001764e-01 9.579383665329130881e-01 6.150485470794126996e-01 4.359690921525571916e-01 -1.018700482698510434e+00 1.695656120423131341e+01
4.687159312318889270e-01 5.802595258084127655e-02 6.719562676872463669e-01 9.837509704856864934e-01 6.107591646012402453e-01 2.228322135181148300e-01 -8.939184300224904955e-01 1.690518958726159937e+01
4.472869350241296393e-01 4.835340411177739550e-02 6.101131533415431463e-01 1.029183668540173624e+00 6.053991145608587088e-01 2.242226948996128844e-02 -8.664133108799126903e-01 1.674004711715635807e+01
4.767485797284428672e-01 5.821689643007486870e-02 6.468835807498717339e-01 9.850554953536525549e-01 6.065802552767783906e-01 1.193692705239757235e-01 -1.078886392749379919e+00 1.707711332235908586e+01
4.964422998105665341e-01 5.838603632105322794e-02 6.756988906840074582e-01 9.326384408049583907e-01 6.047728706600691284e-01 1.569194741202982191e-01 -1.293364851427752482e+00 1.718646341356846108e+01
4.904261630620162515e-01 5.044053451887981626e-02 6.687940452659681956e-01 9.383249737357183262e-01 6.243479047047592045e-01 2.641531801198538920e-01 -1.251896782855046242e+00 1.719278733030347439e+01
3.954657874774609727e-01 3.033046373968270246e-02 8.229803702209512739e-01 9.628149552630728136e-01 6.110221979498194900e-01 9.593180294654195528e-01 -1.082502132674090234e+00 1.685783374435134618e+01
4.200855156316165573e-01 4.083675145679432905e-02 8.315980806322469387e-01 9.043458768267332859e-01 6.098294422985275354e-01 6.770132236588363162e-01 -1.117053262433987282e+00 1.710439647335415714e+01
4.373632060718918302e-01 3.579034036914053446e-02 5.826588575966938910e-01 1.046444941848117649e+00 6.034445696334469478e-01 1.005990192343342859e-01 -7.216841029809457631e-01 1.687879109866441496e+01
4.174519381278108954e-01 3.648696186993220097e-02 8.396384311973725811e-01 9.229384966686153824e-01 6.007730439172650483e-01 9.830366884270520522e-01 -1.150951204290812768e+00 1.693556304810175561e+01
3.983187590868729755e-01 5.360676312379350494e-02 8.340647665022205004e-01 9.590422939536852320e-01 6.135633726564593271e-01 2.201731082675246198e-01 -1.026377384764830980e+00 1.704602731211308964e+01
4.221259184942459664e-01 3.784999105972755573e-02 6.913784787948125121e-01 9.976214174314488314e-01 6.010327871743283978e-01 3.482412199803188724e-01 -8.937977702628452370e-01 1.681177247649666739e+01
4.369925425670306840e-01 3.987690258367455887e-02 7.469265920431004124e-01 9.461474859452196906e-01 6.028649361366925641e-01 6.433247783379605345e-01 -9.550511442422697783e-01 1.704421547276916016e+01
3.843576396567003339e-01 3.421095146574904683e-02 8.275614404342482855e-01 9.275228169138275414e-01 6.133367994293387193e-01 2.604126485363166266e-01 -1.116447841519864648e+00 1.706466772674999532e+01
4.058301701083458779e-01 3.107975418513490504e-02 8.023380420590471296e-01 9.625685149117504391e-01 6.028300792099595684e-01 9.759763341151572735e-01 -8.022375414610869448e-01 1.665975459031002615e+01
4.221259184942459664e-01 3.784999105972755573e-02 6.913784787948125121e-01 9.976214174314488314e-01 6.010327871743283978e-01 3.482412199803188724e-01 -8.937977702628452370e-01 1.681177247649666739e+01
4.971065483036982702e-01 5.472561896050352759e-02 7.053168947945394063e-01 9.287040353021044359e-01 6.298113507328565452e-01 3.741145937566606738e-01 -1.219386750366765026e+00 1.699203661730725301e+01
4.548328085265918030e-01 4.874977045101748507e-02 7.930305788727654015e-01 9.276042611855843667e-01 6.073828107203191884e-01 8.588337403517808388e-01 -1.035231074511338001e+00 1.691421362718548593e+01
4.965190069395859496e-01 4.940612123968661507e-02 6.535638450134729771e-01 9.361894992201352794e-01 6.175068903443565738e-01 1.177058085376299079e-01 -7.786523336104201887e-01 1.680990088142729277e+01
4.294638104556546265e-01 4.956950822502863285e-02 6.926015844348480943e-01 1.007506135067862019e+00 6.070749439450149332e-01 1.973382837893752906e-01 -9.355725571545323582e-01 1.681754134839475157e+01
4.160786476998675765e-01 3.331665702757564962e-02 7.973977320401932634e-01 9.489177007145176423e-01 6.066038411906424788e-01 9.260928474280856193e-01 -1.027802622232344643e+00 1.685784214188203123e+01
4.178459227744792948e-01 3.554542633373763277e-02 6.384918228130502804e-01 1.018199265650981733e+00 6.069980995431198956e-01 2.127315078882091592e-02 -1.225052768009276649e+00 1.704576155534881110e+01
4.078084063565242667e-01 5.320664827830274418e-02 8.903328497507199124e-01 9.097147993516596642e-01 6.050972142467709869e-01 4.394204499896612326e-01 -1.212084212626149737e+00 1.706526352139006875e+01
3.735493742676874174e-01 4.830625592638274068e-02 8.660830718522627425e-01 9.770268453364115979e-01 6.107641642168231133e-01 1.344517182726504556e-01 -1.267195670479555281e+00 1.699743151452997481e+01
4.607437320774396827e-01 3.407638616273282045e-02 6.864225556416878593e-01 9.301762726775784085e-01 6.120585561145861497e-01 4.142309041869916553e-01 -1.186588304140220762e+00 1.715305238589377979e+01
4.816973119968328554e-01 3.466004527901530435e-02 7.066703003955383533e-01 8.974358482461882724e-01 6.271734172084177938e-01 5.455833624321556607e-01 -1.264326454023896096e+00 1.723722472558506524e+01
4.721750286901886806e-01 3.349342712008948619e-02 6.272438987922822617e-01 9.513649522216776067e-01 6.055601946716567818e-01 3.127604845161235936e-02 -7.393679898627523173e-01 1.682791143832722724e+01
4.935971135883144845e-01 5.562261118698873241e-02 6.979459803233403203e-01 9.203472468942475171e-01 6.153675253285577629e-01 2.496330552716393425e-01 -1.137451146044505590e+00 1.698704290565219210e+01
3.602149623033885639e-01 4.813796364558350915e-02 8.068382464855321512e-01 1.036299627670119294e+00 6.017949797748065599e-01 2.674286414478415086e-01 -1.145225270781555338e+00 1.680435682231190953e+01
