weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.443226081083214012e+03 5.082005640456800366e-01 4.682706116645120042e-01 8.248462845318726977e-02 3.453537635903366487e-01 5.087537606876598728e-01 7.317071724243571218e-01 9.613762872720345021e-01 1.613632789513489429e-01
0.000000000000000000e+00 -5.430348230980488552e+03 2.210765140024362196e-01 8.710832014507445820e-01 3.219186855393444402e-01 2.530024841203537544e-01 6.774371552236612137e-01 8.126693313631838667e-01 1.133964275503297481e-01 3.198665307115517997e-01
0.000000000000000000e+00 -5.378127305621654159e+03 5.961712380507577791e-02 8.444601359394399154e-01 8.714174172986207667e-01 9.577700348627434801e-01 4.597968737058943933e-01 5.172797141724343462e-01 1.877450370073516783e-01 2.766559216627524354e-01
0.000000000000000000e+00 -5.367802849214910566e+03 7.385673945160590170e-01 8.884267090037680781e-01 8.001809421510478471e-01 1.449665135909528058e-02 6.782593121248781110e-01 3.592794882189868089e-01 7.662867326004947355e-01 1.836399517498156220e-01
0.000000000000000000e+00 -5.329468604637298995e+03 8.915439065630431648e-01 2.149409852869248461e-01 7.989254320674114007e-01 7.313420614570818046e-01 5.180592719683263514e-02 2.188502399882532590e-01 2.625819147595491732e-01 2.130888987774844923e-01
0.000000000000000000e+00 -5.314680902108311784e+03 1.468646689459426335e-01 3.509595975997680251e-01 5.783849045906019892e-02 4.205245289018777477e-03 5.736811738837703789e-01 2.991893449756078960e-01 3.258229300146509022e-02 4.573211455661772007e-01
0.000000000000000000e+00 -5.296269182317438208e+03 1.469993870058867724e-01 7.801350773430827390e-01 2.606421949344941424e-01 5.609417994102088301e-01 7.412295961223448471e-01 1.533490507449010165e-01 3.230655859342291825e-01 2.792863536815288761e-01
0.000000000000000000e+00 -5.291770527776013296e+03 6.965020586624548482e-02 3.169397589986222563e-01 1.540174963692297894e-04 3.265019672571245479e-01 2.134065697551530416e-01 4.381583659642622752e-01 2.120367910589024962e-01 7.031397236153005270e-01
0.000000000000000000e+00 -5.266160627510288577e+03 4.534244685512462958e-01 9.146633018527209336e-01 3.939479139011090592e-01 1.023707341588472319e-01 2.383617721930959554e-01 6.343957687353501962e-01 3.798616869800113260e-01 1.684717664118585700e-01
0.000000000000000000e+00 -5.226074925303828422e+03 6.664290617450563392e-02 2.752919465904246632e-01 1.720811099921817355e-01 8.574406410913405496e-01 2.996415573843362878e-01 8.292249902614926560e-01 8.088730142207316565e-01 4.522120249185145324e-01
0.000000000000000000e+00 -5.224154169093229939e+03 1.229248824146633723e-02 2.456325207407420441e-01 4.487323112390029234e-01 4.724751203703472235e-01 6.208920113769916815e-01 2.311918617053611014e-01 4.944413734257663284e-01 3.358133459744142568e-01
0.000000000000000000e+00 -5.195329404779327888e+03 7.888595594524573373e-01 2.127058959137499983e-01 2.946782692093254941e-01 9.178747180497770497e-02 6.780557266324799270e-01 2.718451125226948317e-01 6.489455219842067413e-01 1.924195417467512437e-01
0.000000000000000000e+00 -5.125145250499263966e+03 5.480717065521445441e-03 1.914480438081043179e-01 7.907344670310246793e-01 7.585032736802129749e-01 7.915334610775276447e-01 8.251352493532174703e-01 9.430868306255424383e-01 5.021761316022469446e-01
0.000000000000000000e+00 -5.113925834296075664e+03 8.044264769432962758e-02 5.005198686550341725e-01 5.177021844781893867e-01 1.526141703682335482e-01 4.167161859516992362e-01 8.002126635477733174e-01 8.963629447403415051e-01 4.675845628308984425e-01
0.000000000000000000e+00 -5.112404844136666725e+03 6.950046886933569645e-02 2.379774149457559718e-01 3.698924772801753802e-01 4.720639492874706411e-01 2.890133478149234936e-01 6.458759718966620156e-01 4.643835366818530597e-01 4.138877093620760839e-01
0.000000000000000000e+00 -5.098967709426739020e+03 1.889135338642728978e-01 8.068224030854798112e-01 3.085284028507755405e-01 4.038342640329816158e-01 2.603615455346615093e-01 7.057755486346698470e-01 2.942355522791499922e-01 1.297777803357869075e-01
0.000000000000000000e+00 -5.098731736606834602e+03 1.888591993303569971e-01 9.137067766974366068e-01 3.111403894147766191e-01 4.059427624325718797e-01 5.298139562909096600e-01 6.797547786289296345e-01 6.873700534286613095e-01 1.206618372880680079e-01
0.000000000000000000e+00 -5.095323180517480978e+03 1.527832454394386641e-01 3.765658413470653887e-01 8.803229816216617820e-04 5.762379228685071686e-01 4.110586344174146367e-01 9.489906955889518825e-01 4.224061931356432043e-01 4.517990137240737170e-01
0.000000000000000000e+00 -5.075860507680366936e+03 1.614400111854588094e-01 7.090089559195486002e-01 3.904248376725927283e-02 2.244640005921586523e-01 8.826614503541823087e-01 8.645474311283487534e-01 6.745501679724743571e-01 4.042412248170895728e-01
0.000000000000000000e+00 -5.056508386271721065e+03 3.138687072811807699e-02 6.644192489937671420e-01 7.802247868971099454e-01 4.487338007219010549e-02 6.248408131794658260e-01 6.470830357464751881e-01 3.148120778873653158e-01 9.953818343319409401e-02
0.000000000000000000e+00 -5.029014620729653871e+03 1.214676888812060707e-01 2.178110740596119754e-01 7.176142665981347646e-01 1.703627044767264120e-01 7.336218448605549280e-01 8.202359828417461474e-01 1.100349025656299773e-01 3.037976475813143340e-01
0.000000000000000000e+00 -5.021819723126506688e+03 1.370549285475505252e-01 1.522026985480869898e-01 5.429331580470553309e-02 5.125557137272211961e-01 5.694204560675832916e-01 6.018417623215953638e-01 8.379523619011172153e-01 4.506884817914320607e-01
0.000000000000000000e+00 -5.011930214328488546e+03 1.768386858433501629e-02 3.074406739863204674e-01 5.687372637492281724e-01 9.000535653199721597e-01 5.442611595550633785e-01 6.335464696712362898e-01 2.124221625288102988e-02 5.398989005691852139e-01
0.000000000000000000e+00 -5.000301644802086230e+03 1.253465184306077340e-01 8.994729716692413390e-01 1.300232453703809021e-03 5.124646601767187670e-01 8.894853080870930295e-01 3.502849002893160257e-01 5.546672804008450086e-01 4.409987337325669277e-01
0.000000000000000000e+00 -4.990978252910795163e+03 2.183920918109372167e-03 3.709290821646493708e-02 8.356617220758265629e-01 4.113071355604174251e-01 2.020407074576227036e-01 7.111271954841820175e-01 2.024342592675931751e-02 5.726072059169983186e-01
0.000000000000000000e+00 -4.981271445294884870e+03 8.595763507976972306e-04 8.748449585540507556e-02 4.575998533698195647e-01 9.222198955390120689e-01 7.963867791384879880e-01 5.823939342331665436e-01 4.513292763987966083e-01 4.319315332251758566e-01
0.000000000000000000e+00 -4.971639457952403063e+03 2.215391021043637831e-01 5.823273391439156565e-01 3.132450660038574863e-01 3.412275977711941577e-01 2.992112413949092886e-01 9.776390258385497800e-01 1.634080390704186758e-01 3.172403217710867418e-01
0.000000000000000000e+00 -4.965708983679972334e+03 6.194089216864517855e-02 8.230285202542254597e-01 1.923607186910892830e-01 1.804252061657207751e-01 5.458362531308340593e-01 6.927751448096897136e-01 7.439601066269393437e-01 4.659803023475758144e-01
0.000000000000000000e+00 -4.965307780629119407e+03 1.145610735645924416e-01 3.515818047743308750e-01 6.369735569746837189e-01 3.676149222555279428e-01 4.943375042032918110e-01 7.741206185758972014e-01 2.198855448992140804e-01 3.374406948497374881e-01
0.000000000000000000e+00 -4.961283840834748844e+03 1.176875950138069893e-01 9.158483820122833574e-01 4.950361021405872419e-01 9.070996991128130738e-01 7.477973249493699015e-01 5.976152671574778141e-01 8.921603479522723923e-01 3.050099994488603139e-01
0.000000000000000000e+00 -4.939860527439294856e+03 3.062152534882967014e-02 8.892824624121721255e-01 2.738418927006104342e-01 9.339749276816270429e-01 7.443850192193984805e-01 3.474619169258158502e-01 1.918640849729347231e-02 4.582818477765345788e-01
0.000000000000000000e+00 -4.931869800572277200e+03 9.270169196700694947e-02 1.589769213897531674e-01 5.288933116703041781e-01 2.523470076352635205e-01 8.957972989615241577e-01 6.464734201489735765e-01 6.056486909793766804e-01 3.784922714823840684e-01
0.000000000000000000e+00 -4.906634278981406169e+03 1.472552339807825517e-01 5.484007798219249219e-01 1.152575685715313547e-01 3.423286004736558752e-02 1.512638538954238498e-01 2.504413034493541135e-01 5.055687001762397825e-01 4.972974855449838749e-01
0.000000000000000000e+00 -4.894440025561160837e+03 7.204222201038978923e-02 7.969445100740032428e-01 9.888666286425947805e-01 4.042248652808791975e-01 8.808105529714107540e-01 7.769906841771051509e-01 5.885317226673857371e-01 1.138227374827602834e-01
0.000000000000000000e+00 -4.870966877371909504e+03 2.991033417376953718e-02 9.668675140858684625e-01 3.974867650112163808e-01 3.967214957509925810e-01 3.901243445101887364e-01 4.758904917297198667e-01 2.517145474946317352e-01 4.681083411866517885e-01
0.000000000000000000e+00 -4.870279143982784262e+03 3.712496818132005050e-02 2.131583019826102099e-01 7.413733001840538961e-02 4.561092675272839791e-01 6.031721503169966692e-01 4.575460302291878278e-02 2.832690346177740848e-01 7.073737044667585128e-01
0.000000000000000000e+00 -4.858637021442427795e+03 3.280826086267524255e-01 8.197070386863383185e-01 3.803397069902502148e-01 2.816681946971970607e-01 2.369531764655984363e-01 8.994500887440799453e-01 6.385879144327818446e-01 2.789527558437635557e-01
0.000000000000000000e+00 -4.856421376864498598e+03 4.205121040810377853e-02 1.866815261711515239e-01 5.291095546850728137e-01 3.936611110512385769e-01 5.423030078924998554e-01 4.041300682328767824e-01 8.208252610518254055e-01 6.805914406245445747e-01
0.000000000000000000e+00 -4.837317739162558610e+03 2.386748005684453666e-01 9.440838222937751878e-01 1.813198259968886727e-01 6.070400126249378969e-01 5.939161894295974520e-02 1.573726134484658701e-01 2.373313365769975647e-01 1.465436712540758579e-01
0.000000000000000000e+00 -4.833656797832326447e+03 8.749032675951573523e-02 1.539825492021377196e-01 1.562705801887428469e-01 2.545713376626976832e-01 1.481088541344064424e-01 6.220978740781367700e-01 2.443060109983743455e-01 7.584316672704231044e-01
0.000000000000000000e+00 -4.827190024962912503e+03 2.500731018257816851e-01 8.602493643807709311e-01 8.168326066500395388e-01 4.763106563359018608e-01 1.611706553076397430e-01 2.821926226279605210e-01 3.310957197973739552e-01 1.780182168990006586e-01
0.000000000000000000e+00 -4.800273278452725208e+03 1.024363720953879175e-01 2.514566985688312384e-01 5.215238244524579292e-01 6.835701711842623318e-01 7.055997823722711670e-01 8.407065705422938073e-01 5.266848161652559757e-02 1.272944226720289507e-01
0.000000000000000000e+00 -4.787034140827111514e+03 1.658016572159564106e-01 5.374599311975480909e-02 2.358080207597911260e-01 2.197637477505791637e-01 8.504417701682878139e-01 7.093248320772219673e-01 2.816186686996166033e-01 6.278797982896362484e-01
0.000000000000000000e+00 -4.784116047398882074e+03 1.737572619606765345e-01 1.217519972533108730e-01 1.426307422564720984e-02 2.506347421178495294e-01 2.527337704377758953e-01 4.857720401433854862e-01 5.248592015639703678e-01 6.280532940967622491e-01
0.000000000000000000e+00 -4.782495069229526962e+03 2.727993131371730939e-03 9.882173010492920628e-01 9.556281617216491053e-01 6.388860630613741876e-01 5.122876217058525139e-02 6.200731562654628881e-01 1.241965405121258081e-01 1.110252360593421139e-01
0.000000000000000000e+00 -4.776303133681823965e+03 3.904941514557747073e-02 8.250811319491951901e-01 1.307184510552049650e-01 7.731871775366476740e-01 9.230150230416903634e-01 2.076722704438985767e-01 9.553766477519500810e-01 4.954477249203687039e-01
0.000000000000000000e+00 -4.776091897227143818e+03 5.962952903761176149e-02 8.749818341226200946e-02 1.819244240874843266e-01 9.696600430677313476e-01 3.166658592906208547e-01 5.297976831239848972e-01 8.588755337705554771e-01 6.348371009624407257e-01
0.000000000000000000e+00 -4.751501924440754919e+03 1.284205058150855727e-01 1.838803349896557249e-01 2.802428658364708447e-01 4.916939968903865088e-01 8.820505438293143596e-01 8.899345944389509544e-01 4.284004398073809616e-01 5.560247571647913833e-01
0.000000000000000000e+00 -4.729831659463126016e+03 3.318729609726612795e-01 9.030431128026794596e-02 4.529492841434492600e-01 1.746232685643595017e-01 4.179122572016188419e-01 3.383679947250383124e-01 2.002589701680168588e-01 1.675281861590537380e-01
0.000000000000000000e+00 -4.729075083395309775e+03 6.734727850805423133e-01 9.312377111645679939e-01 9.529467713791132111e-01 6.906351876969653025e-01 9.928933067911940302e-01 2.944371170990445208e-02 1.191512445267087772e-01 1.841514365466425662e-01
0.000000000000000000e+00 -4.718085339448090963e+03 9.512756476367512093e-02 6.934550050459536985e-01 3.760377612588082785e-01 2.121966936931822811e-01 8.884755413967848625e-02 5.248001159768184154e-01 5.558074848653683508e-01 1.116857815377914065e-01
0.000000000000000000e+00 -4.717977339694855800e+03 7.392242749797484080e-02 3.149169097219584046e-02 5.230561765928393170e-01 2.240603395885822913e-01 7.134633778865563380e-01 6.266143291210614086e-01 5.102444776751028366e-01 7.691167532708275134e-01
0.000000000000000000e+00 -4.708939610153361173e+03 1.285198433510970073e-01 4.491560738119482199e-02 6.853146908004181803e-02 9.549278997604579988e-01 8.861789627770784161e-01 9.934020973894305273e-01 3.382284273466901192e-01 3.941807774742519532e-01
0.000000000000000000e+00 -4.704138090411112898e+03 8.168317469587071944e-02 2.863663409627453804e-01 1.737752804083934066e-01 9.386205631780951686e-01 2.083184325443411256e-01 6.126802450315701476e-01 2.122337188001961472e-01 5.203298981197981288e-01
0.000000000000000000e+00 -4.692767052850790606e+03 3.172263113778539534e-02 3.892730992546074020e-01 8.159976325334938885e-01 8.628522357067388571e-01 6.044946439873052357e-01 6.067694549716344810e-01 4.930209028070127175e-01 3.800975557218311263e-01
0.000000000000000000e+00 -4.691584419343877016e+03 3.010989523992350092e-01 7.965018974370441374e-01 6.187557203028843933e-01 1.355776888853792439e-01 9.591283545843541924e-01 9.143168552472772381e-01 1.732115306233255048e-01 2.597208213144935884e-01
0.000000000000000000e+00 -4.688385884318891840e+03 7.733870398188624762e-02 1.988750503215318544e-01 2.394752211653636831e-01 2.635541711320072977e-01 3.777878640047720449e-01 5.422059616004911708e-01 8.905398591222856153e-01 7.842899155540692391e-01
0.000000000000000000e+00 -4.676879521972625298e+03 8.358369150120809055e-01 8.146073319915360100e-01 7.163350111808778342e-01 1.203644774025364184e-01 7.914922398098425127e-01 9.546929285416134725e-01 7.414872067190821925e-01 1.807603728292813683e-01
0.000000000000000000e+00 -4.661905236374057495e+03 4.063851417128860888e-01 1.768238311482795977e-01 1.778970699008277645e-01 6.634135246810912712e-02 4.816841233031131653e-01 7.991654685389991686e-01 1.035593508142407249e-01 1.307480323099241559e-01
0.000000000000000000e+00 -4.644672437457316846e+03 1.347140968889679602e-01 2.024499181748534715e-01 4.036187582923669304e-01 5.168531841171773999e-01 6.714487182563466661e-01 2.624602622623968262e-01 3.365520158825729968e-01 2.803234256966473659e-01
0.000000000000000000e+00 -4.630596919224962221e+03 2.993258190098389004e-01 3.502205756215093224e-02 3.719630100010143936e-01 1.851961050462084257e-01 5.469005593868212500e-01 4.314904750878000295e-01 3.326950710679261736e-01 2.627605977336541221e-01
0.000000000000000000e+00 -4.628172855352609986e+03 1.474815329041383460e-01 2.468312938066818951e-03 6.288756619075119847e-02 5.784251778872272487e-01 7.005898027772137215e-01 4.930287128741301927e-01 6.552061277191811861e-02 8.005841426590151189e-01
0.000000000000000000e+00 -4.607641543557981095e+03 5.070826109177437591e-01 6.990306591895747435e-01 1.312906837143394956e-01 7.251355051705105081e-01 7.234309907258639205e-01 3.096582894647545992e-01 7.714636682673462476e-01 2.316936232771130699e-01
0.000000000000000000e+00 -4.567676358175009227e+03 1.529115734259767212e-01 7.620322117475792911e-01 2.966553873932732399e-01 3.558668012468912956e-01 7.262657257574481884e-01 4.281526702559780295e-01 4.824712344840283995e-01 4.747107327971110680e-01
0.000000000000000000e+00 -4.565949294158590419e+03 5.047873794303244788e-01 9.353731229849944206e-01 5.712599093229479008e-01 1.533055489933651261e-01 9.495351006257151116e-01 3.146798726850793537e-01 6.147572370396717778e-01 1.385876158786725210e-01
