weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.286844534809069046e+03 6.565533565430702323e-01 7.992455759500696200e-01 4.978961483117386733e-01 9.173898912747895373e-01 5.223319521134173193e-02 3.666608108772140273e-02 2.289162008487963806e-01 5.451499176941752012e-01
0.000000000000000000e+00 -1.286474613617527439e+03 7.634930410067672923e-01 5.505898220904370532e-02 4.687590937911559896e-01 2.682545520679131545e-01 6.879498090215840911e-02 9.124813978791218583e-01 6.299162181440850494e-01 6.334692970530159117e-01
0.000000000000000000e+00 -1.286442010436644296e+03 7.609100026720494458e-02 3.502184901113388760e-01 1.581878032743169182e-01 9.471053338247176212e-01 6.903746332873628155e-01 7.925360734000045371e-01 3.436617100345562559e-01 3.628927057025482794e-01
0.000000000000000000e+00 -1.285324740205138824e+03 3.110490835270685039e-02 3.664581542003965131e-01 1.304206670631044007e-01 2.701343003856594427e-01 4.755623743393632141e-01 7.119670075710466950e-01 5.229950163883688719e-01 6.671459746109649203e-01
0.000000000000000000e+00 -1.285183499742798176e+03 9.734998972068871215e-01 7.763355464798049610e-02 4.236171223041333977e-01 8.881551330401856736e-01 9.775390439769066075e-01 1.427256162992274202e-02 9.665436679414766141e-01 4.326901876882813802e-01
0.000000000000000000e+00 -1.284905489332949173e+03 5.798838406656812161e-01 2.435262453164277474e-04 6.116390015334460806e-01 7.685549936554629813e-01 1.818953368698298378e-01 9.957023637379467385e-01 7.421859863382906930e-01 6.149913766921981662e-01
0.000000000000000000e+00 -1.284730032122525472e+03 8.692868836313865089e-01 5.443377773996027624e-01 1.047188531816453105e-01 5.666231280459125275e-01 4.194633037403023845e-01 2.100473905792442642e-01 9.096818660512606680e-01 5.282241653694031980e-01
0.000000000000000000e+00 -1.284311109518619560e+03 6.726060471453965128e-01 3.930321953268007817e-01 9.040602061143026003e-01 9.752440841374510061e-01 1.868705472440945758e-01 9.564321776075577208e-01 2.828419418197091195e-01 4.723040398689156705e-01
0.000000000000000000e+00 -1.284302716983602522e+03 9.709250679337234624e-01 5.545644156634232935e-02 2.318239869544173049e-01 5.467331186495593132e-01 6.276901460747212891e-01 5.596998964856363390e-01 5.967265432813766424e-01 7.084562612739818688e-01
0.000000000000000000e+00 -1.284256015918469984e+03 7.641217475320548624e-01 3.748592078682690953e-01 8.393587659431730463e-01 8.077269960350721423e-01 1.160062486191999476e-01 5.129242818195400844e-02 8.242748707448024348e-01 6.851283550957140145e-01
0.000000000000000000e+00 -1.283258749074812613e+03 5.648547942349587681e-01 4.433039120087255425e-01 6.510729746822769837e-01 6.885840825467872683e-01 2.547757779937576128e-01 1.666499616104586412e-01 4.151076228369110499e-01 6.224963986250259262e-01
0.000000000000000000e+00 -1.283160792206775341e+03 9.212946659419198880e-01 2.305122845492212358e-01 1.435838007036021047e-01 2.087772800097348336e-01 4.272837872115620161e-02 6.112290053776835430e-01 7.001083889581328767e-01 6.926638941298896013e-01
0.000000000000000000e+00 -1.283099720700199214e+03 7.569113865891340387e-01 6.113880477494181287e-01 1.611211336599368549e-01 4.167676036628591429e-01 2.502981709280949207e-01 1.759556485921653923e-01 6.253803787423352079e-01 4.960587917656478218e-01
0.000000000000000000e+00 -1.282137725696867392e+03 4.121454150575667441e-01 2.361377011974363782e-02 6.836961040652544952e-02 3.905986736861523090e-01 1.627144864346661279e-01 4.958421752554464934e-02 8.464605431371736710e-01 4.752923151070902463e-01
0.000000000000000000e+00 -1.281910161575390930e+03 8.683583987590045572e-01 1.425771497640546670e-01 5.128896232921897891e-03 8.927566254421862579e-01 9.124255490818071745e-01 7.682708603600274522e-02 1.880749154289248493e-01 5.771208017390724310e-01
0.000000000000000000e+00 -1.281840444484862701e+03 8.062506453806458362e-01 1.696800181535529362e-01 7.295301053555559578e-01 4.332526533722248496e-01 2.079007902016168918e-01 5.865912100445235255e-01 5.232738584561713591e-01 7.631896917326648211e-01
0.000000000000000000e+00 -1.281546427162910277e+03 8.949925191638474775e-01 4.444287823337023102e-02 7.762142029641331265e-01 9.108605948952531728e-01 9.341577479631049119e-01 9.991588070839556579e-01 1.893786738896549027e-01 5.830419629443004403e-01
0.000000000000000000e+00 -1.281302620096443889e+03 5.423684607161008975e-01 2.987721273761132501e-01 9.844869770609953052e-01 6.409095207398740612e-01 2.049042817136967898e-01 2.251000928586275318e-01 5.044288305360786762e-01 6.555123050613506086e-01
0.000000000000000000e+00 -1.280955180250981812e+03 9.071960569307111477e-01 9.402567237682428747e-01 1.696308194024599425e-01 8.721347730498458795e-01 2.862597266888761149e-01 2.180188194496002208e-02 4.054396907550242846e-01 5.947621252469069697e-01
0.000000000000000000e+00 -1.280788173562761585e+03 9.308745394890952651e-01 1.270081264447822100e-01 6.783902771444174640e-01 1.715609809073002090e-01 3.068856039826709514e-01 9.191651054614786709e-01 3.452553757346773500e-01 4.854385940997479887e-01
0.000000000000000000e+00 -1.280729346258960277e+03 6.080842590360582278e-01 2.663416803917795228e-02 2.665820032791178518e-01 8.356996577331545772e-01 1.445732778433945764e-01 3.856840064277246016e-01 6.026720548829535007e-01 9.816420328596742184e-01
0.000000000000000000e+00 -1.280642089584068344e+03 7.902101270422645651e-01 5.463573015680067702e-02 8.289725733861413870e-01 5.013979961912700123e-01 7.496696105599615079e-01 2.595189377401884157e-01 4.691327216652291243e-01 7.679122602876216064e-01
0.000000000000000000e+00 -1.280617283025297183e+03 8.316182462326298097e-01 7.775623658701334984e-01 1.703837563775543185e-01 7.772052687154167305e-01 8.704799672284216916e-01 1.105369345488753652e-01 4.103060097096685732e-01 4.017945478879871857e-01
0.000000000000000000e+00 -1.280508461957632107e+03 6.372088619777911411e-01 6.883537170449327558e-02 5.629090993778372853e-01 7.974161624595703657e-01 1.780370506934120245e-01 8.561592690560232422e-01 1.586726814746244330e-01 7.380236286984627192e-01
0.000000000000000000e+00 -1.279851573205678960e+03 7.994337549521716157e-01 8.574386280024470786e-02 7.497218007302349774e-01 6.239613413826857746e-01 6.996869006601614815e-01 6.225773004901944407e-01 3.218386902355426793e-01 7.052453197603117951e-01
0.000000000000000000e+00 -1.279505455319925659e+03 7.050824052244565321e-01 4.760287308400076300e-01 8.242182100047441562e-01 8.603638402308272370e-01 6.972835340309729846e-01 6.409607520317849305e-01 1.530370464656617413e-01 4.863738603966729634e-01
0.000000000000000000e+00 -1.279415122281084223e+03 7.518586007128797988e-01 2.849687502999386224e-01 7.047251485719668862e-01 5.233406624025604970e-03 4.546156810112115254e-01 2.243867337622156288e-01 6.149906537815826857e-01 5.658572713964484802e-01
0.000000000000000000e+00 -1.279066677759900813e+03 3.139046362776576338e-02 1.020115447661871233e-01 3.844524484363776029e-02 5.349659360061470581e-01 4.908692354708493744e-01 3.199891505731833341e-02 8.483277106998077244e-01 5.337233805575939405e-01
0.000000000000000000e+00 -1.278764265249870505e+03 8.830142518890015113e-01 2.696288907252910594e-01 8.332223261305872208e-01 6.160635296822153384e-01 5.203353848336541576e-01 6.109958234197107041e-01 1.397114377246767569e-01 6.407979714673807115e-01
0.000000000000000000e+00 -1.278637603623097903e+03 7.067113714857153894e-01 2.486004672379590330e-01 6.932744169658132671e-01 6.937731801482840410e-01 5.401638893052121970e-01 7.939946414091986204e-01 9.438560325706371046e-01 5.515148991401299661e-01
0.000000000000000000e+00 -1.278384537205522292e+03 7.818750484745585760e-01 1.437669906157148514e-01 5.824328699317282698e-02 2.434364104997788214e-01 2.363033707462625088e-01 2.846231156123411044e-01 7.861172531650226780e-01 4.348622229755182422e-01
0.000000000000000000e+00 -1.277973904680207170e+03 2.174222273274584172e-02 6.978577488004197305e-01 4.015597930330764287e-01 1.708492639593086615e-01 5.211705593750592946e-01 5.668195153180999313e-02 2.168409265258863794e-01 5.345263373188334777e-01
0.000000000000000000e+00 -1.277638396006838775e+03 4.132698447243925433e-01 3.009013787165137899e-02 6.199000440030600911e-01 9.889505356211228948e-01 2.191672278409019237e-01 5.787843754411353681e-01 7.105807388168348115e-01 6.508989475797178903e-01
0.000000000000000000e+00 -1.277426763606577424e+03 3.086354513521746279e-01 4.895606230372486767e-01 5.655073696682932916e-01 1.500994051176333111e-01 6.288892649630108966e-01 5.225588339164589646e-01 1.799598010058278685e-01 4.107147088643217092e-01
0.000000000000000000e+00 -1.277418097911385757e+03 9.897402412819241713e-01 6.693554285059949427e-01 7.457674694469091925e-01 4.007198173354311610e-01 1.544264333655891441e-01 5.012267770557254920e-01 2.408918955004843987e-01 4.917342674532226843e-01
0.000000000000000000e+00 -1.277232775209535703e+03 5.270695116200254660e-01 1.275163752015644469e-01 9.315041421586135462e-01 7.056828055619068785e-01 9.581612287399420280e-01 2.071733517622998955e-01 3.471188531613046413e-01 4.257987030415352203e-01
0.000000000000000000e+00 -1.277168508898633263e+03 9.466698381379127225e-01 7.149970653616685157e-01 8.967352917612469998e-02 4.471667097814217007e-01 5.885463225203354520e-01 1.613964795352373915e-02 2.582905604452733206e-01 5.263337059051217404e-01
0.000000000000000000e+00 -1.276853391078078403e+03 6.740505646075186652e-01 6.019071072629711416e-02 6.081626796084989017e-01 9.977837938741732637e-01 3.829018527394112414e-01 6.280401372333628274e-01 2.675781018299764336e-01 8.668674653781558437e-01
0.000000000000000000e+00 -1.276788628310573813e+03 7.630963673282732396e-01 3.199184950870738176e-01 7.567738113987775295e-01 7.398207986026583693e-01 8.047117467722725292e-01 4.228318078102385469e-01 6.001971877441760750e-01 5.948170807019118600e-01
0.000000000000000000e+00 -1.276626845471147590e+03 8.930592096033680427e-01 1.438639640551927501e-01 8.315966319918538519e-01 1.886597613881887403e-01 4.834161471631022167e-01 8.987604323176993093e-01 7.102921830718381679e-01 6.098793027778434128e-01
0.000000000000000000e+00 -1.275480229507465538e+03 9.303862153536280877e-01 1.548919008157636501e-01 5.522915024304060339e-01 9.359825089913671459e-01 1.489286085750384236e-01 4.764868997677979001e-01 1.019145261391685153e-01 9.274270006917373355e-01
0.000000000000000000e+00 -1.275281119183783176e+03 6.845686472791493449e-01 7.421073014904011611e-02 5.968243848942781371e-01 9.553940158281978290e-01 6.907221430292740383e-01 9.741060230340738979e-01 5.544391858822008690e-01 5.776670077031487160e-01
0.000000000000000000e+00 -1.275279159597109810e+03 9.875471857636617390e-01 2.526124690988535981e-01 4.700159128528674790e-01 1.476265193861181491e-01 6.692244722882956243e-01 4.072074888181597130e-01 1.046223527697861533e-01 4.965614597843085454e-01
0.000000000000000000e+00 -1.275060134038830256e+03 9.589267205287744789e-01 2.584234782004133368e-01 7.629574529184118825e-01 1.041370164261251618e-01 1.974067497051588127e-01 7.285868298205488980e-01 3.802965702973558626e-01 6.805354442763738021e-01
0.000000000000000000e+00 -1.274994513425328250e+03 9.787659280039869847e-01 6.468410092330046934e-01 6.510735433012875273e-01 4.563551443809343855e-01 5.307184727172604699e-01 4.910663123858173273e-01 4.382302084155186295e-01 5.080373090415725157e-01
0.000000000000000000e+00 -1.274970626688847915e+03 9.315332040183128548e-01 5.136657185285777860e-01 4.848880124403686098e-01 7.087189503051765094e-01 2.141766107894063076e-01 5.896631811652351951e-01 1.868366141697382909e-01 6.479622380719815000e-01
0.000000000000000000e+00 -1.274943111222346488e+03 6.182356080302094936e-01 3.674384093141879193e-01 5.514750769163252464e-01 9.377723696199502523e-01 5.828119800949902451e-01 4.392093878208799262e-01 6.333475135741982731e-01 4.327013426824545261e-01
0.000000000000000000e+00 -1.274511040637519045e+03 5.485050129272439623e-02 2.267268548715851706e-01 3.112016446010001935e-03 7.890684217484051910e-01 7.935581759901019216e-01 2.784162487850774248e-01 4.340191322991160394e-01 7.747486585312945984e-01
0.000000000000000000e+00 -1.274507944881107960e+03 9.944656314847929446e-01 2.001488694807316282e-01 2.951612836556160024e-01 7.993610957113675974e-01 9.045516229599076530e-01 3.351032552635465622e-01 8.444638604339738119e-01 8.099817171317099662e-01
0.000000000000000000e+00 -1.274485877992501401e+03 6.435224885211158208e-01 4.304979043625540847e-01 2.213130787325677806e-01 9.696980665933504495e-01 2.857741054940386993e-01 6.789614701775509298e-01 8.998791805561408008e-01 4.489212523702403868e-01
0.000000000000000000e+00 -1.274451407284458583e+03 3.396311233535600493e-01 8.668209622199818387e-02 7.481919078436803927e-01 7.058113038667440664e-01 4.865329201063461895e-02 1.544162385860957665e-01 6.031038198881781831e-01 7.318753216136615336e-01
0.000000000000000000e+00 -1.274342645412560387e+03 6.167288205057419592e-01 6.571915296043728816e-02 6.760290520035333595e-01 2.795944779224766030e-01 3.533863746657616156e-01 2.433584357893664452e-01 5.762644752576684404e-02 8.501898568590974259e-01
0.000000000000000000e+00 -1.274288163396051914e+03 8.323276130532279993e-01 1.815640542603796925e-01 2.108217679101188624e-01 6.859625333902014122e-01 6.945509538338292543e-01 1.389572462427461907e-01 9.296789740527096058e-01 8.363100503608488223e-01
0.000000000000000000e+00 -1.273990193111024610e+03 3.831416807967487070e-01 2.285234942087747134e-01 6.957711945462543568e-01 9.300871149361931156e-01 2.668222579003163286e-01 3.367332038354746704e-01 4.884090278339987545e-01 6.133217826615793289e-01
0.000000000000000000e+00 -1.273553203281006972e+03 9.868021079603744861e-01 1.253720008601492131e-01 4.781372995651314017e-01 1.599448588027541085e-01 5.155262892623676541e-01 8.736482834030118161e-01 5.905743890267014518e-01 6.524944304482562796e-01
0.000000000000000000e+00 -1.272736010966588083e+03 6.032295433949573793e-01 2.176719915513837256e-01 7.082210481804407376e-01 4.129239663021154749e-01 1.805781107883533965e-01 3.472640356319917077e-01 6.382865742760609473e-01 7.695252259789238103e-01
0.000000000000000000e+00 -1.272605497024610713e+03 6.871825496580121762e-01 3.250166236421079269e-01 6.192529195992233504e-01 6.403464784860980474e-01 1.846932064978811239e-01 6.673069926992802881e-02 8.185492347708510641e-01 7.918552592728932416e-01
0.000000000000000000e+00 -1.272386439624410059e+03 1.616362572454699276e-01 4.330821547334455790e-01 8.576043254620729916e-01 4.376196831175575008e-01 5.790987917899376169e-01 5.626157673795401104e-01 7.401456538895612169e-01 4.114630070303340048e-01
0.000000000000000000e+00 -1.272272246586360552e+03 3.311127709318328893e-02 2.187824070307370361e-01 2.207567234780923870e-01 1.403734138941400422e-01 4.852581566146473291e-01 1.229220641319361818e-01 4.242451058212272086e-01 9.383918861673220535e-01
0.000000000000000000e+00 -1.272193190862096571e+03 8.273471662715073949e-01 2.689812978606501703e-01 9.828380519480497401e-01 5.474108242719677442e-01 8.731930147009281384e-01 7.331535824930323075e-01 5.306249405129686014e-01 5.325715594604045755e-01
0.000000000000000000e+00 -1.271999665274003291e+03 5.828668906931455673e-03 1.230891583198753247e-01 4.238426065869095316e-01 5.847034132699890918e-01 6.399969150769883042e-01 4.909638607497093243e-01 2.266047396258823454e-01 7.954353052506020205e-01
0.000000000000000000e+00 -1.271234227186013413e+03 9.561918611892745723e-01 4.566229720674784831e-01 7.579434009305476838e-01 6.556375486078730441e-01 6.586212105038402598e-01 7.405251759367681430e-03 2.257841553645335564e-01 6.269700334298681232e-01
0.000000000000000000e+00 -1.271176752485429006e+03 3.886333699196131697e-02 6.141408455633513563e-01 1.063007000599129892e-01 5.469163561441199306e-01 5.385623062672894035e-01 5.888411616292934525e-01 4.373203372589578031e-01 6.266986802731765449e-01
0.000000000000000000e+00 -1.270863867563776694e+03 8.787408955636955010e-01 3.242084895544417034e-01 9.870355753611613769e-01 7.926541152958188619e-02 6.599094401367956442e-01 3.823083992503244488e-01 6.352653141186237473e-02 5.954187847333364259e-01
0.000000000000000000e+00 -1.270314676902041583e+03 8.458109835422688016e-01 6.628848214270344208e-02 6.735913728239473208e-01 2.322486737726551231e-01 5.706689531110311631e-01 4.641062134669486916e-01 7.332482051443801607e-01 8.511413933589772052e-01
