logz logzerr logvol nlive logl logwt insert_order
-1.223594082207582915e+03 1.178907432027739288e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -1.219012572988827060e+03 -1.227645644380779004e+03 9.137499999999999512e-01
-1.223576836592618520e+03 1.132969796941311197e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -1.219002463349433810e+03 -1.227636159741385654e+03 1.131250000000000089e+00
-1.223559723168099481e+03 1.136554428455952559e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -1.218984805580621924e+03 -1.227619126972573895e+03 1.424999999999999878e-01
-1.223542611112078021e+03 1.226657583062744639e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -1.218980601202998741e+03 -1.227615547594950613e+03 8.249999999999999556e-01
-1.223525727137353442e+03 1.236316613325616348e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -1.218976443837181250e+03 -1.227612015229133249e+03 1.611250000000000071e+00
-1.223509065237453797e+03 1.244142763677575092e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -1.218965624877464052e+03 -1.227601821269415950e+03 1.691249999999999920e+00
-1.223492509873667814e+03 1.230589564052428919e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -1.218957856708462941e+03 -1.227594678100414740e+03 3.412499999999999978e-01
-1.223476108336260495e+03 1.244922836867941307e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -1.218956668551064695e+03 -1.227594114943016621e+03 2.149999999999999967e-01
-1.223459962456878202e+03 1.274054763319508177e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -1.218948454482258057e+03 -1.227586525874209883e+03 4.499999999999999833e-02
-1.223443953050005348e+03 1.299754069550651536e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -1.218942108563150668e+03 -1.227580804955102622e+03 1.150000000000000050e-01
-1.223428106219766960e+03 1.278906582272571757e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -1.218926873161195772e+03 -1.227566194553147625e+03 1.266250000000000098e+00
-1.223412278816743310e+03 1.281897860646721288e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -1.218914546124670323e+03 -1.227554492516622304e+03 1.037499999999999950e-01
-1.223396516062210367e+03 1.274971318419623190e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -1.218903334838488490e+03 -1.227543906230440371e+03 8.562499999999999556e-01
-1.223380834057447828e+03 1.261287593126760032e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -1.218894135244152949e+03 -1.227535331636104956e+03 5.174999999999999600e-01
-1.223365262255734706e+03 1.210822259365240128e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -1.218877129438802513e+03 -1.227518950830754420e+03 1.636249999999999982e+00
-1.223349677948974659e+03 1.251848999004002982e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.218875774079096118e+03 -1.227518220471047925e+03 8.000000000000000444e-01
-1.223334321664701520e+03 1.302856148814749981e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.218864343365613877e+03 -1.227507414757565812e+03 6.062499999999999556e-01
-1.223319034571326256e+03 1.224909988512424552e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.218864081366592927e+03 -1.227507777758544762e+03 1.162500000000000089e+00
-1.223303983082555760e+03 1.168436102306749519e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.218855314924310960e+03 -1.227499636316262922e+03 1.707500000000000018e+00
-1.223289034470916249e+03 1.200156961680272222e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.218819832708516287e+03 -1.227464779100468149e+03 1.912500000000000089e+00
-1.223273787551100668e+03 1.328025908856700910e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.218806577246116149e+03 -1.227452148638068138e+03 1.209999999999999964e+00
-1.223258580170652749e+03 1.352997489455718960e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.218803502250590782e+03 -1.227449698642542671e+03 7.574999999999999512e-01
-1.223243564124259819e+03 1.402339332940076011e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.218795971914112442e+03 -1.227442793306064459e+03 1.962499999999999911e+00
-1.223228668477170231e+03 1.373333330409257091e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.218785246252587513e+03 -1.227432692644539429e+03 1.397499999999999964e+00
-1.223213843557970449e+03 1.434180595961110083e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.218780596043785181e+03 -1.227428667435736998e+03 1.062499999999999972e-01
-1.223199176720086143e+03 1.379380743727660619e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.218773745778463990e+03 -1.227422442170415934e+03 1.323749999999999982e+00
-1.223184632280021560e+03 1.411790144977104755e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.218764499949807487e+03 -1.227413821341759331e+03 1.162500000000000061e-01
-1.223170173122858614e+03 1.305571208254782400e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -1.218719794863864990e+03 -1.227369741255816962e+03 2.375000000000000028e-02
-1.223155282486411807e+03 1.369695963279007611e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -1.218698204343483894e+03 -1.227348775735435765e+03 8.425000000000000266e-01
-1.223140301792015634e+03 1.407126519869896231e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -1.218683911499323131e+03 -1.227335107891275129e+03 1.046249999999999902e+00
-1.223125340605826750e+03 1.425733356878162994e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -1.218663723691895484e+03 -1.227315545083847383e+03 7.049999999999999600e-01
-1.223110310931255754e+03 1.471064627974082162e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -1.218634815975958645e+03 -1.227287262367910444e+03 4.762500000000000067e-01
-1.223095082261121661e+03 1.413443639283330500e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -1.218633904597233595e+03 -1.227286975989185521e+03 4.349999999999999978e-01
-1.223080077764633415e+03 1.305847921761336128e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -1.218621777268473352e+03 -1.227275473660425178e+03 1.564999999999999947e+00
-1.223065125334275081e+03 1.171847829128697671e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -1.218614658632737019e+03 -1.227268980024688972e+03 5.899999999999999689e-01
-1.223050297920916819e+03 1.238492914322374405e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -1.218609533420671823e+03 -1.227264479812623676e+03 2.725000000000000200e-01
-1.223035621732884010e+03 1.267919496462524276e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -1.218607093100692509e+03 -1.227262664492644490e+03 1.185000000000000053e+00
-1.223021131732674348e+03 1.219329491982708014e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -1.218595276769819748e+03 -1.227251473161771628e+03 1.142500000000000071e+00
-1.223006689108498449e+03 1.123956175166859611e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -1.218559577928855106e+03 -1.227216399320807113e+03 1.927499999999999991e+00
-1.222991947628743219e+03 1.076248161632891581e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -1.218539082753700995e+03 -1.227196529145652903e+03 2.087499999999999911e-01
-1.222977130909008565e+03 1.024956385822836935e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -1.218531756795631509e+03 -1.227189828187583316e+03 3.137499999999999734e-01
-1.222962433075791523e+03 1.023193114216125743e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -1.218524733370364402e+03 -1.227183429762316337e+03 5.074999999999999512e-01
-1.222947855839984868e+03 9.923020112585029251e-02 -1.281250000000025313e+00 1.600000000000000000e+03 -1.218523535466948488e+03 -1.227182856858900323e+03 5.500000000000000028e-02
-1.222933479875676539e+03 9.715997102993421952e-02 -1.281875000000025411e+00 1.600000000000000000e+03 -1.218518462336404355e+03 -1.227178408728356317e+03 1.328750000000000098e+00
-1.222919244921436530e+03 8.967796939825214975e-02 -1.282500000000025508e+00 1.600000000000000000e+03 -1.218517901007795899e+03 -1.227178472399747761e+03 1.538750000000000062e+00
-1.222905210647766353e+03 8.825477574827009231e-02 -1.283125000000025606e+00 1.600000000000000000e+03 -1.218514264407128621e+03 -1.227175460799080611e+03 1.682500000000000107e+00
-1.222891329156998836e+03 9.557583411207462576e-02 -1.283750000000025704e+00 1.600000000000000000e+03 -1.218496891534741280e+03 -1.227158712926693170e+03 1.056249999999999911e+00
-1.222877408095574310e+03 9.182967071618965138e-02 -1.284375000000025802e+00 1.600000000000000000e+03 -1.218489996495127571e+03 -1.227152442887079587e+03 1.707500000000000018e+00
-1.222863592408502427e+03 9.201757689545779495e-02 -1.285000000000025899e+00 1.600000000000000000e+03 -1.218481855416571307e+03 -1.227144926808523223e+03 1.748750000000000027e+00
-1.222849862888426287e+03 8.946901952181053608e-02 -1.285625000000025997e+00 1.600000000000000000e+03 -1.218475565600521122e+03 -1.227139261992472939e+03 9.787500000000000089e-01
-1.222836242899994204e+03 8.811555331637038746e-02 -1.286250000000026095e+00 1.600000000000000000e+03 -1.218471701438110586e+03 -1.227136022830062529e+03 1.913750000000000062e+00
-1.222822762623200333e+03 9.384807792934093951e-02 -1.286875000000026192e+00 1.600000000000000000e+03 -1.218471384629937575e+03 -1.227136331021889418e+03 1.449999999999999956e+00
-1.222809465721377819e+03 9.545472895874936026e-02 -1.287500000000026290e+00 1.600000000000000000e+03 -1.218460271331583954e+03 -1.227125842723535925e+03 1.362500000000000044e+00
-1.222796205866723085e+03 1.034167720390788830e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -1.218459224721347482e+03 -1.227125421113299353e+03 4.349999999999999978e-01
-1.222783114054875114e+03 9.579475406355943135e-02 -1.288750000000026485e+00 1.600000000000000000e+03 -1.218457844625491589e+03 -1.227124666017443587e+03 1.916250000000000009e+00
-1.222770181727377576e+03 9.718338260521589000e-02 -1.289375000000026583e+00 1.600000000000000000e+03 -1.218454055025547405e+03 -1.227121501417499303e+03 1.822500000000000009e+00
-1.222757374302874950e+03 9.868445944338140319e-02 -1.290000000000026681e+00 1.600000000000000000e+03 -1.218444888194859914e+03 -1.227112959586811712e+03 1.070000000000000062e+00
-1.222744621047145984e+03 1.083462185103456349e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -1.218441975404513641e+03 -1.227110671796465567e+03 8.199999999999999512e-01
-1.222731999729845711e+03 1.073245846959935274e-01 -1.291250000000026876e+00 1.600000000000000000e+03 -1.218440134897069356e+03 -1.227109456289021182e+03 4.349999999999999978e-01
-1.222719520661640900e+03 1.042814573001720757e-01 -1.291875000000026974e+00 1.600000000000000000e+03 -1.218433294072519629e+03 -1.227103240464471583e+03 1.203750000000000098e+00
-1.222707119027484623e+03 1.195292457052628959e-01 -1.292500000000027072e+00 1.600000000000000000e+03 -1.218427517469915529e+03 -1.227098088861867382e+03 1.953750000000000098e+00
-1.222694806431160032e+03 1.152167133916645186e-01 -1.293125000000027169e+00 1.600000000000000000e+03 -1.218417169726665179e+03 -1.227088366118617159e+03 1.837499999999999911e+00
-1.222682525486640316e+03 1.183291767135625921e-01 -1.293750000000027267e+00 1.600000000000000000e+03 -1.218416060543346703e+03 -1.227087881935298583e+03 7.550000000000000044e-01
-1.222670387695789486e+03 1.299956977062829422e-01 -1.294375000000027365e+00 1.600000000000000000e+03 -1.218407763343166835e+03 -1.227080209735118842e+03 7.950000000000000400e-01
-1.222658303661054788e+03 1.305696855494588859e-01 -1.295000000000027462e+00 1.600000000000000000e+03 -1.218385999650239683e+03 -1.227059071042191590e+03 1.402500000000000080e+00
-1.222646110380052505e+03 1.294681239913666460e-01 -1.295625000000027560e+00 1.600000000000000000e+03 -1.218381198543448590e+03 -1.227054894935400398e+03 8.187499999999999778e-01
-1.222634013877380994e+03 1.247683832071759119e-01 -1.296250000000027658e+00 1.600000000000000000e+03 -1.218375814930212300e+03 -1.227050136322164235e+03 1.597499999999999920e+00
-1.222622005283757289e+03 1.283695485768779343e-01 -1.296875000000027756e+00 1.600000000000000000e+03 -1.218370787239392257e+03 -1.227045733631344092e+03 1.218750000000000000e+00
-1.222610087139802772e+03 1.291580215760204653e-01 -1.297500000000027853e+00 1.600000000000000000e+03 -1.218350831526834781e+03 -1.227026402918786744e+03 1.074999999999999983e-01
-1.222598080853746069e+03 1.274416406104739996e-01 -1.298125000000027951e+00 1.600000000000000000e+03 -1.218344818559589839e+03 -1.227021014951541702e+03 1.052499999999999991e+00
-1.222586153296299699e+03 1.194626158983822101e-01 -1.298750000000028049e+00 1.600000000000000000e+03 -1.218340683777740196e+03 -1.227017505169692186e+03 5.875000000000000222e-01
-1.222574325131983414e+03 1.108399992784665777e-01 -1.299375000000028146e+00 1.600000000000000000e+03 -1.218330626732131122e+03 -1.227008073124083012e+03 1.314999999999999947e+00
-1.222562525109064609e+03 1.234780775970149153e-01 -1.300000000000028244e+00 1.600000000000000000e+03 -1.218315797944812402e+03 -1.226993869336764419e+03 7.912500000000000089e-01
-1.222550696854846137e+03 1.222326784282308371e-01 -1.300625000000028342e+00 1.600000000000000000e+03 -1.218271196352670131e+03 -1.226949892744622048e+03 4.762500000000000067e-01
-1.222538484513765297e+03 1.254482307059362756e-01 -1.301250000000028439e+00 1.600000000000000000e+03 -1.218252983711548040e+03 -1.226932305103499857e+03 7.287500000000000089e-01
-1.222526206753367205e+03 1.258408357384129539e-01 -1.301875000000028537e+00 1.600000000000000000e+03 -1.218237410544630166e+03 -1.226917356936582109e+03 3.225000000000000089e-01
-1.222513896363793947e+03 1.299651362396202769e-01 -1.302500000000028635e+00 1.600000000000000000e+03 -1.218226428172177066e+03 -1.226906999564128910e+03 9.037500000000000533e-01
-1.222501609846208567e+03 1.279734154337881236e-01 -1.303125000000028733e+00 1.600000000000000000e+03 -1.218213158609317588e+03 -1.226894355001269560e+03 5.737499999999999822e-01
-1.222489318955634872e+03 1.270007039400327109e-01 -1.303750000000028830e+00 1.600000000000000000e+03 -1.218211050701299655e+03 -1.226892872093251526e+03 1.206250000000000044e+00
-1.222477159389482267e+03 1.261557162623833939e-01 -1.304375000000028928e+00 1.600000000000000000e+03 -1.218198462260339284e+03 -1.226880908652291282e+03 1.987500000000000044e+00
-1.222465002193456712e+03 1.190598573823616058e-01 -1.305000000000029026e+00 1.600000000000000000e+03 -1.218195159880617666e+03 -1.226878231272569565e+03 5.887499999999999956e-01
-1.222452959012953897e+03 1.184907195126993912e-01 -1.305625000000029123e+00 1.600000000000000000e+03 -1.218182852324255691e+03 -1.226866548716207490e+03 8.349999999999999645e-01
-1.222440920148696250e+03 1.174775383271755014e-01 -1.306250000000029221e+00 1.600000000000000000e+03 -1.218173390604142924e+03 -1.226857711996094849e+03 1.358749999999999902e+00
-1.222428919542941230e+03 1.162887972272651366e-01 -1.306875000000029319e+00 1.600000000000000000e+03 -1.218169688677553950e+03 -1.226854635069505775e+03 1.163750000000000062e+00
-1.222417024918799370e+03 1.133608475446722386e-01 -1.307500000000029416e+00 1.600000000000000000e+03 -1.218169410888085395e+03 -1.226854982280037348e+03 1.020000000000000018e+00
-1.222405274172057716e+03 1.185299028072407945e-01 -1.308125000000029514e+00 1.600000000000000000e+03 -1.218168797639127888e+03 -1.226854994031079741e+03 1.898749999999999938e+00
-1.222393660038889720e+03 1.268061932065371600e-01 -1.308750000000029612e+00 1.600000000000000000e+03 -1.218164775439716777e+03 -1.226851596831668758e+03 1.028750000000000053e+00
-1.222382140401957258e+03 1.304673913417692677e-01 -1.309375000000029710e+00 1.600000000000000000e+03 -1.218162685059449814e+03 -1.226850131451401694e+03 6.012499999999999512e-01
-1.222370735351447138e+03 1.265840138316745855e-01 -1.310000000000029807e+00 1.600000000000000000e+03 -1.218162226807578236e+03 -1.226850298199530243e+03 1.925000000000000044e-01
-1.222359460780301106e+03 1.264660155753161708e-01 -1.310625000000029905e+00 1.600000000000000000e+03 -1.218160091870763381e+03 -1.226848788262715289e+03 3.749999999999999861e-02
-1.222348295156109316e+03 1.273483393013780385e-01 -1.311250000000030003e+00 1.600000000000000000e+03 -1.218157092940216216e+03 -1.226846414332168024e+03 4.624999999999999944e-02
-1.222337226727524467e+03 1.253238144348788607e-01 -1.311875000000030100e+00 1.600000000000000000e+03 -1.218143686360570882e+03 -1.226833632752522817e+03 1.238750000000000018e+00
-1.222326139425618749e+03 1.225403487167841532e-01 -1.312500000000030198e+00 1.600000000000000000e+03 -1.218143235984282683e+03 -1.226833807376234518e+03 8.199999999999999512e-01
-1.222315175609447351e+03 1.222404375078913058e-01 -1.313125000000030296e+00 1.600000000000000000e+03 -1.218142192995274854e+03 -1.226833389387226816e+03 8.900000000000000133e-01
