weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.650383335269738382e+03 3.268155922497402166e-01 3.685409482342340282e-02 5.698526503821718103e-01 1.124154096107874867e+00 9.705707081347523246e-01 4.611503436232989861e-01 -7.480572828112412864e-01 4.044859395386790624e-02
0.000000000000000000e+00 -2.650245865041874822e+03 3.822226205169459989e-01 4.307653018608489925e-02 6.196538817140836430e-01 8.163594938131146783e-01 7.366224146811026774e-01 3.140443109029567026e-02 -1.209333880592692090e+00 2.727966520292379737e+00
0.000000000000000000e+00 -2.645044804262540765e+03 3.428709057169157526e-01 4.601672008888944843e-02 7.684285617037927008e-01 1.171103732349803028e+00 8.001538055827549512e-01 4.569197496423736959e-01 -7.473780183358811335e-01 9.507760625629080309e-01
0.000000000000000000e+00 -2.637543455617723794e+03 1.642310424553853898e-01 3.246240675528097586e-02 8.689880096700661749e-01 9.485806833926130333e-01 6.520672839457615222e-01 3.570279404395582112e-01 -1.208114296983604063e+00 2.078894042403793918e+01
0.000000000000000000e+00 -2.624675955510344920e+03 2.835364592144098417e-01 4.538953343004201862e-02 5.033963656807022291e-01 9.686728579300529773e-01 7.599800355638474114e-01 5.786854907429570538e-01 -1.088904512704385263e+00 1.682284926999721986e+00
0.000000000000000000e+00 -2.622472745468106496e+03 1.154007648838253908e-01 4.325750636833648743e-02 8.601704081681091907e-01 1.042295692408236718e+00 6.490081522593779129e-01 9.927139101358727347e-01 -8.512980388798085940e-01 3.180842135632222512e+00
0.000000000000000000e+00 -2.615728007519758648e+03 1.036058785343539346e-01 5.035996247967237938e-02 7.891297103130963109e-01 8.450332117686299993e-01 8.579130490519896179e-01 1.356314880537679013e-02 -1.109450051641374335e+00 1.188891325651829689e+01
0.000000000000000000e+00 -2.614355413068211419e+03 2.898494903919448529e-01 5.617410130204260332e-02 8.428752465085030954e-01 8.076191384823829811e-01 6.038876086453093261e-01 4.982677400917223665e-02 -9.390215461627158255e-01 4.835045512880197904e+00
0.000000000000000000e+00 -2.610818206138623736e+03 3.149958469646554349e-01 6.360234025081046294e-02 5.592590278084356159e-01 9.634571795190046695e-01 9.362711043726200666e-01 1.908881133654666273e-01 -1.221640468128257329e+00 8.844217684577881933e-01
0.000000000000000000e+00 -2.593653684807315585e+03 2.292364418537696236e-01 6.243345266095787910e-02 6.545232342946653015e-01 9.004643440893720374e-01 6.851444550307842496e-01 7.176784412424014326e-01 -1.039328061153432570e+00 1.328347667398344001e+01
0.000000000000000000e+00 -2.582939054914999815e+03 3.723787064230524857e-01 5.402849866515337107e-02 5.573828434568715018e-01 1.153557754494016763e+00 6.904242186941558224e-01 4.619883096896573171e-01 -1.005163821795812318e+00 3.665971088805206790e+01
0.000000000000000000e+00 -2.579937910809142977e+03 3.520624876962819005e-01 3.418484541284033673e-02 6.921000507267456303e-01 8.557210047432584066e-01 6.782806326044761303e-01 7.978473071482962142e-01 -8.336403595971667579e-01 2.920629834246557532e+00
0.000000000000000000e+00 -2.579842911355298384e+03 1.193302857725744848e-01 6.534755870674574529e-02 6.809459656558791707e-01 9.999156912398328156e-01 7.673974038974100687e-01 1.869688802882193412e-01 -1.061169677116094778e+00 1.821306110337506112e+00
0.000000000000000000e+00 -2.576992735989100765e+03 2.950723570031993370e-01 5.195083139366359765e-02 5.211296335157215021e-01 8.878402051309779441e-01 6.095207974903662507e-01 5.387344974423227129e-01 -7.085796414628483531e-01 2.016468600150190937e+01
0.000000000000000000e+00 -2.567588055734001045e+03 2.585877180875669756e-01 6.624791101662103054e-02 8.044898969123388532e-01 8.943667886909943965e-01 7.962735653977814909e-01 3.357183020625811309e-01 -8.033984913886564883e-01 3.263650814468310735e+00
0.000000000000000000e+00 -2.567528324692699698e+03 3.276800186934110681e-01 6.496516208720690133e-02 5.117624771791999816e-01 1.076759085959426487e+00 6.619196279088302992e-01 2.706798133050029032e-01 -1.254821437218499369e+00 3.604923265425997414e+01
0.000000000000000000e+00 -2.560311564957806695e+03 1.590468671081496366e-01 4.159647396809179609e-02 6.206323103952849918e-01 9.370522729090982050e-01 8.564190580649096995e-01 3.697211864073254306e-01 -1.107230021201100589e+00 7.387438383441913281e-01
0.000000000000000000e+00 -2.558996906703217974e+03 1.082663564207992091e-01 5.624081110020677510e-02 8.925327034950325533e-01 8.723055816400396845e-01 7.276724402280552173e-01 1.416042145038758360e-01 -8.751595217087924095e-01 1.208196189375508922e+01
0.000000000000000000e+00 -2.553197063285369950e+03 1.947914705500741472e-01 6.644285396636856467e-02 5.019304243359359319e-01 1.036142263489429727e+00 7.940057175780476095e-01 8.479170365504256068e-01 -1.222396370465855142e+00 6.567496005960848926e-01
0.000000000000000000e+00 -2.540621189973614946e+03 2.665487245822218965e-01 4.093483071322719796e-02 8.533254018331415391e-01 1.052857906624527828e+00 9.008028251046528156e-01 1.136807690038966756e-01 -1.278415142779614211e+00 9.459472256133083512e-01
0.000000000000000000e+00 -2.532601532854569086e+03 4.862154193974034255e-01 3.956025507793075463e-02 6.571374350231962147e-01 9.670863819951729390e-01 9.616812756128865214e-01 2.504334545328975592e-01 -1.232526326787792836e+00 3.842199650211014728e+01
0.000000000000000000e+00 -2.531025781189945974e+03 3.842573218190464823e-01 6.445480836645403611e-02 5.798679614260915383e-01 1.140820818597637398e+00 7.716613192497281393e-01 9.397226729344705376e-01 -1.191990887269262833e+00 1.835506855624712230e+01
0.000000000000000000e+00 -2.522572850081007346e+03 4.177827641652902546e-01 5.765276873537080599e-02 5.645651812961378635e-01 8.012757709099169734e-01 7.240148777200197117e-01 1.061860618674626000e-01 -8.141218021976533992e-01 1.946029243573211787e+01
0.000000000000000000e+00 -2.520035641524719722e+03 1.867948069777257136e-01 3.275044976082630566e-02 5.927020030246328286e-01 8.874677772819594690e-01 7.885582872292891121e-01 1.082914146155102841e-01 -9.551976246337319232e-01 3.774627363002777969e+01
0.000000000000000000e+00 -2.519597476353128513e+03 4.333619866366082984e-01 3.524671757117246035e-02 8.418425326469791692e-01 1.066667752673001734e+00 7.485362228797192152e-01 3.838827286769658231e-01 -1.105732052032177393e+00 3.942155145362185920e+01
0.000000000000000000e+00 -2.504462715488713911e+03 3.213338414468011051e-01 6.342763669856998909e-02 8.981182975346235775e-01 1.020628567478163662e+00 9.283137098923204267e-01 9.782794883128889118e-01 -1.001011998220182830e+00 1.770870036035399053e+01
0.000000000000000000e+00 -2.494847288892981851e+03 3.205550503432137988e-01 4.382012144840562173e-02 7.067323044720130731e-01 9.028683374932690020e-01 9.560625950775972770e-01 1.916683967184594772e-01 -8.705616636218274085e-01 1.519078444664367922e+00
0.000000000000000000e+00 -2.489407388276345500e+03 4.047758304526271056e-01 6.117985564503511386e-02 5.598655886537995396e-01 1.095877382045735482e+00 6.588710183131387677e-01 4.664144224128470295e-01 -8.981567335556592813e-01 7.242954303605220190e-01
0.000000000000000000e+00 -2.484798347039308737e+03 4.818509897220393245e-01 5.701489593456256916e-02 6.349569870745012112e-01 8.327353724089043840e-01 7.341879052696421715e-01 8.275737055552914168e-01 -1.170724286655233870e+00 3.063414545817078061e+00
0.000000000000000000e+00 -2.470067805462394517e+03 2.988171625170180645e-01 3.758164263610704742e-02 6.107511466181213544e-01 9.891146243399562277e-01 7.733588477419208740e-01 6.282811886717960537e-01 -7.521378731520859118e-01 8.749175411152498860e-01
0.000000000000000000e+00 -2.466010663618144918e+03 1.738972978919230139e-01 6.117903064316237982e-02 6.063666420095789045e-01 8.034927961326587820e-01 6.899820599702786161e-01 5.032537298537285153e-01 -1.077294166480273319e+00 1.320036111966040870e+01
0.000000000000000000e+00 -2.456460745469773428e+03 2.273434153400313851e-01 5.570465625687279210e-02 8.316113990869300476e-01 9.090635853134193534e-01 8.089596740201532299e-01 7.818349449561350362e-01 -8.601152300077423707e-01 2.527265541589418518e+00
0.000000000000000000e+00 -2.451124318805755593e+03 3.833586755932359980e-01 6.171712530587511458e-02 7.673805654269707510e-01 1.108058924482335783e+00 9.621981861317028262e-01 2.189275076349287419e-01 -8.927299257806783350e-01 3.908363615928389656e-01
0.000000000000000000e+00 -2.434415081474676754e+03 2.275971717525163696e-01 4.198012970628801910e-02 7.814683559977735339e-01 9.411144691679668162e-01 6.718216265835875722e-01 5.692208767018557269e-01 -1.297688006661422477e+00 2.003954405403287709e+01
0.000000000000000000e+00 -2.429237566490952759e+03 3.293023088039961910e-01 3.492994644406252625e-02 8.098627248065244366e-01 1.084761713802254723e+00 7.657621763350702659e-01 8.814229263437923789e-01 -1.007626569367150227e+00 3.804976371922123946e+01
0.000000000000000000e+00 -2.423991655641708803e+03 3.335321828479067552e-01 4.567886233542801933e-02 8.893820732208455038e-01 1.018096469250557856e+00 7.471818884891379131e-01 5.436418786830143901e-02 -1.225653026806901247e+00 1.705664511737481348e+00
0.000000000000000000e+00 -2.409419101936693096e+03 1.744365477018058330e-01 4.316447560677541539e-02 6.976601996281025508e-01 8.368734314290000587e-01 6.853979741799832714e-01 7.282040192906291676e-01 -8.448563232601614681e-01 1.857238078790900460e+01
0.000000000000000000e+00 -2.407673513480217480e+03 1.671485463509462810e-01 4.392658786582534503e-02 5.384726141877910210e-01 9.997069870412770287e-01 6.663908161818808962e-01 9.607401906673324055e-01 -9.926192891573697441e-01 1.005446243297891673e+00
0.000000000000000000e+00 -2.403174127998052427e+03 3.217895692065354529e-01 4.449251659454945412e-02 5.839754578459124268e-01 9.003850499895493797e-01 7.279169302857477764e-01 4.530766723797841067e-01 -1.283435858235019378e+00 8.572657530692695538e-01
0.000000000000000000e+00 -2.398000825365100354e+03 3.419895342277463612e-01 5.041083901671550987e-02 6.138207554051307024e-01 1.167959395663542344e+00 8.263319330299628840e-01 6.551416311186953889e-01 -1.036288580363736278e+00 1.572666823151799242e+01
0.000000000000000000e+00 -2.387688624625827288e+03 2.695732839435392991e-01 4.241791599992253414e-02 8.357730421779454577e-01 1.086262522155154731e+00 6.427959970393007927e-01 5.301567398956325006e-01 -8.692494454369577017e-01 3.896690449028743330e+01
0.000000000000000000e+00 -2.383007541557719378e+03 3.965652656243412455e-01 3.684736382472375560e-02 8.991971975996293498e-01 1.072725309973410646e+00 9.012280993015238106e-01 1.015211399835821426e-01 -8.490580601340957934e-01 3.977416156390998481e+01
0.000000000000000000e+00 -2.370567628823673658e+03 3.944268369522905271e-01 5.335864384837463864e-02 6.287878033668985456e-01 9.837111325367290382e-01 7.893823249864225788e-01 4.697508869290287770e-01 -1.059980723900499466e+00 1.734758414996202447e+01
0.000000000000000000e+00 -2.364851568469962785e+03 2.060906398920847593e-01 6.925026320586444295e-02 5.293068234532206651e-01 8.199558726300040234e-01 8.640309141737645415e-01 2.191154262208500070e-01 -9.064202648608784552e-01 2.806070129658744250e+00
0.000000000000000000e+00 -2.356298723463974966e+03 4.134238065606613555e-01 4.159999390109825335e-02 6.656501818326996389e-01 1.087131996770891673e+00 6.220040512634351648e-01 2.018727779842822700e-01 -1.193655320808060916e+00 3.871988914095477696e+01
0.000000000000000000e+00 -2.356120669354983420e+03 3.181725350654480700e-01 4.063749286676918843e-02 7.354864951424138209e-01 8.009247086585042918e-01 7.395345881161184964e-01 5.877815166227468024e-01 -7.589585960977999202e-01 2.584198073318599853e+00
0.000000000000000000e+00 -2.353101375621679836e+03 2.532690994603293833e-01 5.837387849269957962e-02 6.768904591091288170e-01 1.001761337322037981e+00 8.468166886331369714e-01 9.964385642782208619e-01 -7.125553493246123971e-01 1.090235507038495033e+00
0.000000000000000000e+00 -2.348128064898930006e+03 3.033394472138237763e-01 6.640661066158173864e-02 7.240600049029322083e-01 8.703778799992195614e-01 7.826589205479401734e-01 6.768836084115201768e-01 -1.171827670319487424e+00 2.163094113290986442e+00
0.000000000000000000e+00 -2.342108202380871717e+03 3.206362619474175113e-01 4.891423765359101394e-02 7.752092117968998330e-01 9.910131892557332289e-01 8.106620588250655901e-01 4.314437173635647937e-01 -7.015914973217377559e-01 1.501914612658408288e+01
0.000000000000000000e+00 -2.336997584427771017e+03 2.109529881486042757e-01 4.748751500440805129e-02 5.841038664027272675e-01 8.469552340619089792e-01 9.702900381020053144e-01 3.407199399438862741e-01 -1.095585326968413709e+00 3.712197715061177661e+01
0.000000000000000000e+00 -2.323665210709013081e+03 1.131840723223386524e-01 3.425109532635886578e-02 5.489050046198835631e-01 8.318904024270777908e-01 9.522458849657681190e-01 1.513740340162750275e-02 -1.077029904373938196e+00 6.700259586212009566e-01
0.000000000000000000e+00 -2.321693234454926824e+03 4.012587164004034479e-01 4.717329298027687912e-02 7.050294172831291784e-01 9.000066800478363493e-01 8.959759808384013535e-01 4.189310001134319839e-01 -1.257325658480007879e+00 9.229378964565548848e-01
0.000000000000000000e+00 -2.314357206436018259e+03 4.786600750416596384e-01 6.346102268304465444e-02 6.439409218987260930e-01 1.014569321986430683e+00 7.624237411425490718e-01 4.742306391935069421e-03 -7.202713206935900114e-01 1.425870441970233937e+00
0.000000000000000000e+00 -2.299226756884127099e+03 1.505679314999845975e-01 6.834504542174868469e-02 8.577557726891993362e-01 8.427444730866114897e-01 8.539156819876430049e-01 4.058024723093549557e-01 -9.126746297958774345e-01 3.920603470115439393e+01
0.000000000000000000e+00 -2.299214801860314765e+03 4.592432606125019801e-01 3.891927210281861949e-02 7.264702198403467648e-01 1.101962460179725989e+00 7.266547977358600585e-01 6.987742043878316656e-01 -9.608491125194920102e-01 3.895198872944719426e+01
0.000000000000000000e+00 -2.299128116882131053e+03 4.472786773458382603e-01 3.206826596155430004e-02 7.793565916340312594e-01 8.784476867498755004e-01 7.371424512965772946e-01 1.739213060602569083e-01 -1.184794213721473310e+00 2.198028520093997518e+00
0.000000000000000000e+00 -2.295753265943945280e+03 1.538454539878212624e-01 3.756332248365730486e-02 8.487073412014157769e-01 1.096341241293159685e+00 6.464292460668167317e-01 7.835416250493714152e-01 -9.098466953694575032e-01 1.160761884312666581e+00
0.000000000000000000e+00 -2.285870210397519713e+03 1.142471947106359215e-01 3.068197650469498342e-02 8.795998673078828656e-01 1.094132515547448614e+00 9.983556708404207614e-01 7.428891650008071501e-01 -7.473620497629979154e-01 3.600663952323981221e+01
0.000000000000000000e+00 -2.284137146612986726e+03 1.132946673021243689e-01 4.337617939852513732e-02 6.540218276841979206e-01 1.166802020227022840e+00 7.116987545237611901e-01 5.062902302713963021e-01 -1.247371047101975661e+00 3.562942315312245256e+01
0.000000000000000000e+00 -2.275923142636823741e+03 4.066418141906339434e-01 5.451892764859829488e-02 5.236865685533171888e-01 9.523050719283562282e-01 8.539949081849742551e-01 6.690288082955587745e-01 -7.659528985122465716e-01 1.352014228325707457e+01
0.000000000000000000e+00 -2.264929001716068797e+03 3.688460570794657167e-01 5.317673760521446358e-02 5.022065866971920922e-01 8.791870109701742653e-01 9.132631460464012418e-01 3.934495979211185546e-01 -7.965367345402639687e-01 1.086370643246392653e+00
0.000000000000000000e+00 -2.263035329548266418e+03 2.834024200215040645e-01 4.130641673765571287e-02 7.359357254440052065e-01 9.379403172157176893e-01 7.503825234379163378e-01 8.623057645854839137e-01 -8.707226685137757771e-01 1.034269185186220685e+00
0.000000000000000000e+00 -2.262814501062670843e+03 1.751958111332412027e-01 4.005384146901813658e-02 5.369824921595626188e-01 9.932602825554799342e-01 7.495011976108959528e-01 9.713508804878090430e-01 -9.576916655384859478e-01 9.662756701096508749e-02
0.000000000000000000e+00 -2.260258353628792065e+03 3.346109048441605616e-01 5.457398705070760220e-02 6.709688507128214185e-01 8.650860344583797268e-01 7.176499487122147691e-01 7.822770122393561953e-01 -9.334377298593594663e-01 1.736087880987879917e+00
0.000000000000000000e+00 -2.260050509059907654e+03 3.175534920270669526e-01 6.511731232644896172e-02 6.197124051625366725e-01 8.439049036854420205e-01 9.372856974335731506e-01 9.704918641841437932e-01 -9.207961443247412170e-01 1.217117593968778344e+01
