Om Ob h ns s8 Mnu w scale_factor
1.978307950809626570e-01 4.930078614407229498e-02 5.236876340977241195e-01 1.045447938999039872e+00 9.371647370996926130e-01 5.427218182188481288e-01 -1.058196071674995631e+00 1.483244506903321280e+01
1.835115180976907012e-01 5.870224308210407471e-02 5.843298691220732977e-01 1.084392252159543268e+00 9.053189475449586743e-01 4.270820034331330173e-01 -9.525916536518799216e-01 1.482047793024999294e+01
2.488135120744505713e-01 6.351988893230567368e-02 5.103048151172764335e-01 9.963492896433385759e-01 9.514864183968375633e-01 6.886350427601355406e-01 -1.114536085500456242e+00 1.492940696453206861e+01
2.186537807670922984e-01 6.833493630122125517e-02 5.183206206853669951e-01 1.059793089965715307e+00 8.988237793802108522e-01 5.768209695110818602e-01 -1.071955899070884177e+00 1.487635664125413726e+01
2.218030854001601382e-01 6.902220052788007876e-02 6.798203273242119371e-01 1.000766911684773053e+00 9.035184038849612964e-01 9.041288128636566501e-01 -8.484304322794244957e-01 1.481294172604531667e+01
1.868183231791301635e-01 3.336682370526011104e-02 5.901386161807551378e-01 1.032117705246045958e+00 9.432335286667873353e-01 9.575297836170266752e-01 -8.137734537192707895e-01 1.452362992637787897e+01
2.196166314530144104e-01 6.401014710290597876e-02 5.936970636219858211e-01 1.004532650195183008e+00 9.150254818777261434e-01 7.650205608093543219e-01 -7.396264216186675400e-01 1.461029683133382484e+01
1.850500039043230516e-01 4.260650753989450590e-02 6.361924648911170266e-01 1.012038751087173116e+00 9.477580860422087916e-01 8.083286899018169436e-01 -9.132063000182795154e-01 1.475706932894219392e+01
1.536330561535554917e-01 4.726055530583064823e-02 6.047957338435306918e-01 1.068877170918860031e+00 9.507280253457063290e-01 1.604328162803133062e-01 -9.533406639398100957e-01 1.485037581215233260e+01
1.763918179127044183e-01 6.626159861808922358e-02 7.381257465517536698e-01 1.027128772627167841e+00 9.014007326118618213e-01 5.002074465149266569e-01 -1.179587419952296878e+00 1.498742897174706279e+01
2.066090813072336552e-01 4.312773202870861383e-02 5.177318405795751088e-01 1.011418588671972429e+00 9.534540310800443397e-01 6.367673591796345622e-01 -1.152086004185035151e+00 1.490679977716890292e+01
1.701024207311549463e-01 6.864022488145864187e-02 8.750147668047318916e-01 1.004438481928059845e+00 9.115719171940168675e-01 5.797003505311006943e-01 -1.163791946152471057e+00 1.487667455376471004e+01
1.685695195519592571e-01 4.413109018280105683e-02 6.087876063454398246e-01 1.093863467456881677e+00 8.839396963150092379e-01 7.853817727538311422e-01 -9.258543460645174417e-01 1.467343918883385356e+01
1.738792553385931638e-01 5.010809929917134364e-02 7.293914482413355049e-01 1.033793421713445237e+00 9.150193241346957773e-01 9.290319917261897764e-01 -7.974332111873122519e-01 1.460138289818215007e+01
1.704229501963440141e-01 6.433728358862285390e-02 5.490572780871584291e-01 1.112916258998258190e+00 8.804083045799080409e-01 1.243259348450109214e-01 -9.191114667205577682e-01 1.485328620395463517e+01
1.306109277422201065e-01 4.731031733978287301e-02 7.909677355312383362e-01 1.076095251921888485e+00 9.280658221854923839e-01 3.206341607612847033e-01 -9.496158781253337677e-01 1.466735572205900340e+01
1.906016351989823221e-01 6.866441666726474935e-02 6.084017015651999039e-01 1.034524814182538721e+00 9.080263172998950250e-01 3.202130403171270512e-01 -1.007929204616021979e+00 1.484056667440029109e+01
1.544373019199020702e-01 5.884553489322671971e-02 7.357043763495501043e-01 1.080920610514146230e+00 8.673090180441742625e-01 4.739757994358666515e-01 -9.734091301172642652e-01 1.486395683396947476e+01
2.309612863174525244e-01 5.969555289998261516e-02 5.083385078938508217e-01 1.068886195101658609e+00 8.712044935161780135e-01 8.928411810220489020e-01 -8.287560245811439463e-01 1.468715940018883259e+01
1.786522507270514593e-01 4.979274469762737243e-02 5.356449526962745455e-01 1.063506175580021695e+00 9.376483150487279206e-01 3.781097169914430234e-01 -1.086038283113941016e+00 1.490352585796211926e+01
1.584687423679907170e-01 4.973675844433231297e-02 7.806050638366778260e-01 1.008926088435051049e+00 9.561060143739985584e-01 6.020608381863884473e-01 -1.107072357606038837e+00 1.486011343653716388e+01
1.964010741861744735e-01 6.171516847339446332e-02 6.023566246438070149e-01 1.046918903439031601e+00 8.864361714064650233e-01 6.687932749250831144e-01 -9.463797304761839557e-01 1.485682706369745354e+01
1.681299716066292360e-01 4.335720295063517915e-02 5.979031933533310861e-01 1.071469931247442497e+00 9.216646708262277166e-01 5.731968129376210364e-01 -9.440344377164766598e-01 1.475408371533232277e+01
1.960273287216297289e-01 6.181583582781944447e-02 5.188678679096032642e-01 1.102839947476594196e+00 8.755794611066017863e-01 5.134067638476198514e-01 -9.597465884168516759e-01 1.470260891261035496e+01
1.852394496044876271e-01 5.402957958511953040e-02 6.446954190077112123e-01 1.029924195182474023e+00 9.072981829857851288e-01 6.949191920234296660e-01 -1.040852598205102897e+00 1.490383603029613013e+01
1.988274715329714504e-01 4.333806770164504163e-02 5.337816524857273981e-01 1.036237213002666246e+00 9.548240553582979517e-01 7.675476042842365176e-01 -1.275232961556620914e+00 1.484155715470914849e+01
1.696256245390604378e-01 6.283730447268773278e-02 6.263768033794797629e-01 1.122036018283361303e+00 8.530367967214871339e-01 5.404956239181968325e-01 -8.221231206330509300e-01 1.457051490035649799e+01
1.594698053157482531e-01 5.139578983828407832e-02 6.182311177822277237e-01 1.071819866247570641e+00 9.247478673864484300e-01 3.614349945704841138e-01 -9.313064753327877643e-01 1.464302809620262913e+01
1.640047600424345275e-01 6.186939486045310577e-02 5.816874797920491558e-01 1.092165564781295783e+00 9.098988905020582996e-01 9.450487634236687251e-02 -8.127139181950442381e-01 1.469370437924990824e+01
1.289054195009511350e-01 4.925918432212499087e-02 8.758189784303105352e-01 1.061114671942137599e+00 9.302053837640560374e-01 1.782114836353337894e-01 -1.055715140034742872e+00 1.488657407377319331e+01
1.443455582156886186e-01 3.634428506295735856e-02 6.593757896292634646e-01 1.064195722470531180e+00 9.597491258129309255e-01 5.248006274289672701e-01 -1.034887072207420600e+00 1.478189111773663456e+01
2.404541613086708385e-01 6.828095819741296368e-02 5.370239408853151319e-01 1.010189980116260156e+00 8.896470849671176406e-01 7.007491784596451279e-01 -7.966067184903399268e-01 1.483210537205643398e+01
1.781092746746149036e-01 3.937633856382473374e-02 5.702338990287693088e-01 1.037842416972460491e+00 9.397905107790542889e-01 5.845280450760758084e-01 -9.521540825858160195e-01 1.482164430066046990e+01
1.511776340433294008e-01 4.948584292834573573e-02 8.766719837339410626e-01 9.491034024361297838e-01 9.910538225057142769e-01 1.769460416887143617e-01 -1.271203476220842177e+00 1.506238035178722789e+01
1.277411345008403754e-01 4.513087313500520337e-02 6.771621061850706669e-01 1.078649819503436635e+00 9.801791414748749487e-01 4.021636466069650195e-02 -1.086895216730265901e+00 1.483303076769822404e+01
1.458636091233155296e-01 3.683446430491562479e-02 7.536423239969141097e-01 1.006830290388998073e+00 9.691128394783253830e-01 6.960432352123064881e-01 -1.155464070262018916e+00 1.487322846186062719e+01
1.317942643665699909e-01 4.211510871321590826e-02 6.386892077320480698e-01 1.116732694042589680e+00 9.500556440830322247e-01 5.824797129065439893e-02 -8.607336116129500336e-01 1.475810066323598235e+01
2.368695740691003637e-01 6.839154499289198941e-02 5.138334444354755171e-01 1.040013187878330747e+00 8.940396141640494232e-01 6.606200679291234223e-01 -8.429256907482456374e-01 1.475496354224214457e+01
2.321548623619099083e-01 6.740177478530132160e-02 5.000533911450665281e-01 1.061281992399846219e+00 8.969058301588279658e-01 6.692541529504620890e-01 -8.504929804303557050e-01 1.469783180970363290e+01
1.779228476027327754e-01 5.931122783216517813e-02 7.516842442618918430e-01 1.034532155518864904e+00 8.826729452495130079e-01 9.367294629721580890e-01 -9.689252808167494457e-01 1.482167371257541966e+01
1.556888204077704618e-01 5.345325435918318879e-02 7.343030391589645545e-01 1.050306026682354066e+00 9.185499947154449618e-01 5.000434020589952233e-01 -9.667342522222983625e-01 1.476230113485918949e+01
2.193531484055964709e-01 5.480918263963500264e-02 6.074496926613631720e-01 1.014098163678018860e+00 9.072362655200141290e-01 9.715734635658046514e-01 -8.133934131687824420e-01 1.471440443698015166e+01
2.435724584388088143e-01 6.253807350365597761e-02 6.253354530333927741e-01 9.252418375098766523e-01 9.621093183567331897e-01 9.829055034068807650e-01 -1.062399841937429645e+00 1.490425294527869582e+01
2.160667240382635468e-01 5.334319089317129947e-02 5.574833862821314545e-01 1.032842683033912579e+00 9.419786085005864562e-01 8.334471773839851050e-01 -9.461703585922676130e-01 1.463606059145448590e+01
1.895687502308437689e-01 6.288025991642420820e-02 6.032494679661458692e-01 1.023717374619115272e+00 9.449168700650777408e-01 3.647790420006190582e-01 -1.210895503243457849e+00 1.490831296079428725e+01
2.605515534339183370e-01 6.149727760613526995e-02 5.270495363664110533e-01 9.681389923848975343e-01 9.625136807536261996e-01 8.585006549325882030e-01 -1.037888833607420569e+00 1.491458159149567564e+01
1.429587447286004565e-01 5.183344211316536637e-02 7.132236997894083608e-01 1.118535270842658580e+00 8.815139755287066947e-01 5.997113618338475449e-01 -8.704259769304261152e-01 1.455397091234763884e+01
1.527633030710680850e-01 4.622682467761382585e-02 5.072376448205554444e-01 1.113999070382926337e+00 9.427742177313920280e-01 1.194507563064287625e-01 -1.000567093692689813e+00 1.479252608193586660e+01
2.021040561813361724e-01 6.390819730674068833e-02 5.814739932276757894e-01 1.079094721645783128e+00 8.838769630993683624e-01 7.242702172741289912e-01 -9.548121654274992487e-01 1.473157827436027922e+01
1.355385197657440477e-01 4.782474684578390256e-02 8.252778557823333694e-01 1.045177300942366827e+00 9.487400681095669031e-01 4.800532095676606770e-01 -1.238092993066266523e+00 1.489350783909955922e+01
1.351989835200461121e-01 5.025384848934993931e-02 8.558110343043550117e-01 1.029555121033888687e+00 9.498217513954182456e-01 1.494513090531350286e-01 -9.044616858023437622e-01 1.468920881468983097e+01
1.100507700436656328e-01 3.388191586116538756e-02 7.960016033340235886e-01 1.099037760403397179e+00 9.618852145258043329e-01 2.883881161382221836e-01 -8.689735166141727696e-01 1.458747226094442340e+01
2.025363984160753195e-01 5.488449153674190839e-02 6.067582891483961349e-01 1.045705634278704776e+00 8.960132603724930700e-01 9.700031046824539871e-01 -7.862747015837917575e-01 1.458408584960093890e+01
1.583935630212218171e-01 3.938733353883982352e-02 5.556271589377417275e-01 1.071560586300440043e+00 9.591572440210595074e-01 3.181085181793352756e-01 -1.065335635356620791e+00 1.489479973269829927e+01
2.359875975907610723e-01 6.972647010004040524e-02 6.591652816563032813e-01 9.564318738831761868e-01 9.277814325443558552e-01 9.899916992719227649e-01 -8.450367792079469531e-01 1.479818354835692418e+01
1.876226169928503218e-01 6.368628564226833100e-02 6.586099114518637609e-01 1.082642016097355553e+00 8.683896280695726499e-01 8.109723003215530968e-01 -8.329741451815009246e-01 1.461990929311504317e+01
1.992213731489589634e-01 6.723435046321102337e-02 6.484975721555999995e-01 1.035255855890589771e+00 8.877293530631633622e-01 6.458328318294611625e-01 -7.584829906958706625e-01 1.471884395069631779e+01
1.630046367096930626e-01 4.954535874250828864e-02 5.536197037208940852e-01 1.060352511948157161e+00 9.790077353933289706e-01 8.415595212390858393e-02 -1.105981126695508854e+00 1.489338070276885162e+01
1.606782929830626316e-01 5.301479728513949080e-02 6.281594278506182905e-01 1.085212423559730466e+00 9.103848091958517408e-01 4.408179503443667713e-01 -9.091466840375880265e-01 1.466341605022432404e+01
2.536584082778036153e-01 6.951170057383297685e-02 5.908615825900033203e-01 9.810662221071023703e-01 9.204324804003686245e-01 9.662378345047455408e-01 -7.963650389409365760e-01 1.475224218982517321e+01
1.483485098948513770e-01 6.943265601222281536e-02 7.607937405940000675e-01 1.114724100324561151e+00 8.603764754861666919e-01 8.027909535508598315e-02 -8.992566787011941898e-01 1.473414273107657912e+01
1.618927069041397881e-01 3.328552266841838109e-02 6.452702665089640188e-01 1.011589495282826601e+00 9.938243834698569090e-01 6.028554944361673718e-01 -1.125279093912361139e+00 1.476606569469205432e+01
1.522742535869505420e-01 6.097532117167072524e-02 6.624939728249111814e-01 1.092274460127976798e+00 9.038923883557113959e-01 2.619047688304693144e-01 -1.232851024568081932e+00 1.489691411640423624e+01
1.274644082758523145e-01 3.292291133771461237e-02 7.548311928729906084e-01 1.063165255552093624e+00 9.921353597122457568e-01 5.249596831262530738e-01 -1.234434157088686090e+00 1.480921552843184941e+01
1.516530975928569169e-01 4.796352718006691163e-02 7.219551269904120883e-01 1.049843287745239939e+00 9.208561112968528528e-01 5.524161435020457089e-01 -1.194404936132351658e+00 1.495293584410579690e+01
1.809712335735837729e-01 6.693966909699919365e-02 6.774940584795352549e-01 1.027765305865474321e+00 8.829986841005414977e-01 3.758387305627685082e-01 -7.884713478188301039e-01 1.470295521367868474e+01
1.759583551829308479e-01 6.584979168843560493e-02 7.164059142201129049e-01 1.069535275883605863e+00 8.601324228847011533e-01 4.672218951095596928e-01 -8.914392661720527133e-01 1.484886607549100646e+01
1.572760448817544232e-01 4.959189863933583658e-02 7.439312967555937739e-01 1.040469086352994177e+00 9.291574322492481830e-01 5.844190743284208844e-01 -1.178071539290516112e+00 1.490431464352376345e+01
1.637246445842707177e-01 4.360453454303181431e-02 5.367576174234214292e-01 1.078836878910428787e+00 9.531335016482742617e-01 2.223932284667636261e-01 -9.523664457231098002e-01 1.480898140039031929e+01
2.045007343897838614e-01 6.951616566445556478e-02 6.972070711537757814e-01 9.828140673858806187e-01 9.217721807741179330e-01 6.995194615799914528e-01 -1.067496828777096285e+00 1.491651415776228973e+01
1.747890995084070698e-01 5.878582534144478899e-02 6.839976520158883577e-01 1.067863252114426453e+00 8.887900004831061906e-01 6.010990853379284404e-01 -7.090956744180539895e-01 1.458947900192303315e+01
2.161921718824966476e-01 6.261893158484706234e-02 5.760602286237724856e-01 9.988803327409601085e-01 9.267162582876971033e-01 5.999319819227800776e-01 -1.097707139554503497e+00 1.502049358246696187e+01
1.744206051889995446e-01 6.184233633847271983e-02 5.914235293422496209e-01 1.120079054729497203e+00 8.442267265895863071e-01 4.914921912851744068e-01 -8.139107707613699727e-01 1.467955568156134305e+01
1.511516852458006932e-01 3.287641768118023528e-02 5.408572916704899036e-01 1.074850371072649136e+00 9.696541684141106732e-01 4.073476091175086133e-01 -1.075676533679567060e+00 1.475751279856652509e+01
1.466696839774467298e-01 5.043436480161113400e-02 5.553896848103674344e-01 1.121036362042802326e+00 9.394519515111194874e-01 4.186068296101014274e-02 -9.336821270631385783e-01 1.482107761011322822e+01
2.206591935198536913e-01 6.093113980766041993e-02 6.407518284157588395e-01 9.665305351290253144e-01 9.693620990679190363e-01 8.253752915135137425e-01 -1.033710694363578542e+00 1.491554426981468495e+01
1.617785173944283894e-01 6.360026708326671496e-02 7.382711520954160500e-01 1.032590325044254298e+00 9.317696116750924240e-01 2.259241030399736228e-01 -1.197239422326671576e+00 1.496361586304222335e+01
1.361833958541424083e-01 3.963802955702435543e-02 8.312797083914076346e-01 1.049450701339912584e+00 9.546652619483351199e-01 7.948294560508427642e-01 -1.044901125497019745e+00 1.474672987844128613e+01
1.950481689638291216e-01 4.829313171192199661e-02 5.750394259706371747e-01 1.028269482352953457e+00 9.378992449925632746e-01 7.218954592947086635e-01 -1.080223567897956594e+00 1.486047669137269267e+01
2.142562775853428247e-01 4.960503056043280568e-02 5.914507485410771537e-01 1.007128050212901194e+00 9.434068516207675392e-01 8.318087298106755512e-01 -9.467198718931140178e-01 1.479483187815482381e+01
