2.774720703758876139e-01,6.503961925304186931e-01,5.969211135019282244e-01,8.493018242829726283e-01,1.334166878342590568e-01,7.848294264094498596e-01,5.784020202650407283e-01,1.615486553566980732e-01
1.537511920279918676e-01,1.330854972319284735e-01,8.512916760264621630e-01,9.687930246750064978e-01,1.804968578934799950e-01,9.492157688234370561e-01,1.442030286810132012e-01,1.614747241880180595e-01
3.005816359840943197e-01,6.455553407606915428e-01,5.828832887850278199e-01,7.939497799200440076e-01,1.520098896467867722e-01,8.527040107356034238e-01,2.138973032843343725e-01,1.631912376190238212e-01
2.572912970957214052e-01,5.823751173871248854e-01,3.859301376426838015e-01,9.375058625585764860e-01,1.616280606012835686e-01,4.469509661164343672e-01,8.136495561739393034e-02,1.633046969437120521e-01
1.810874207417834392e-01,5.904826599188675029e-01,9.540947754845670037e-01,8.363664486276345400e-01,1.888163542716264354e-01,3.537446461906018635e-01,3.189549166536043145e-02,1.639276145926489570e-01
2.574131746555066158e-01,5.042926359718052920e-02,4.369113819003125343e-01,8.336599009434614294e-01,2.222100969176798169e-01,8.853005100064035293e-01,5.684609377353849746e-02,1.619503679466233748e-01
3.202680180624041806e-01,4.516576766838433232e-01,5.030723214421682910e-01,7.703689673800144799e-01,1.885975700536011712e-01,9.866027453644198308e-01,2.425337075676110565e-01,1.628208638241588624e-01
2.130690861231063216e-01,1.290827492071626725e-01,6.545705198893334575e-01,8.241575104227102377e-01,1.845408050849217108e-01,9.157984403895625958e-01,2.509950979912838331e-01,1.628132216712436242e-01
1.394592260068099332e-01,4.278635335509881621e-01,9.660417632696207679e-01,9.372504113837696327e-01,1.896190296635898165e-01,2.875145753067728238e-01,1.487422022619760420e-01,1.635323115037153885e-01
1.434435577746594470e-01,2.125354590691854173e-01,8.760366649020270291e-01,9.243228988237814914e-01,1.730543042863089687e-01,4.919993173513125262e-01,8.676984390264894653e-01,1.595601784337423168e-01
2.002649963812243028e-01,3.464612371398655410e-01,4.948171745881040917e-01,9.404513621202794660e-01,1.734574722285635862e-01,4.484602237680066494e-01,4.202138839111757562e-01,1.616274885811102568e-01
4.187667517625329183e-01,6.716403468556833012e-01,2.310898723066684424e-01,7.844668372379681731e-01,1.777411603616563807e-01,8.978994136930725789e-01,1.050267538408167778e-01,1.633010756453392442e-01
2.074046371513115772e-01,4.598309797743466154e-01,8.598818472575250338e-01,8.096709015349757843e-01,1.604445950057527548e-01,5.548437086887736402e-01,9.601905452564022392e-01,1.584070570586417759e-01
3.928692854921644328e-01,7.241934204548930998e-01,1.506719625288870934e-01,8.163055961381711079e-01,1.842913735094201810e-01,5.099045562812200005e-01,4.915959635220966684e-01,1.629527255032219291e-01
3.376046887401404351e-01,2.758694541023708480e-01,2.506417361964717871e-01,8.390705014323682764e-01,1.964649801967627840e-01,8.476916560470209028e-01,2.348487835929803924e-01,1.614393790886449465e-01
4.233856480566803304e-01,6.714056549661965301e-01,9.372930126506240356e-02,7.620603076317921110e-01,2.128175793412331596e-01,4.782906352364928448e-01,1.096939490724705701e-01,1.642452664003808127e-01
3.762957495672805686e-01,6.172608217649668827e-01,3.291851141878088249e-02,9.332861412946105162e-01,1.759402905839560494e-01,5.242179975898868527e-01,1.870367386655213404e-01,1.626070955980513100e-01
3.428647082000929602e-01,4.029142605655746667e-01,1.438279535482117621e-01,8.749424733228867712e-01,2.029054444853013728e-01,6.221721510983946324e-01,1.789209038767065052e-01,1.612527745719853356e-01
4.321095144792109766e-01,5.210745484560258545e-01,1.195942539060962373e-01,7.730788800446442011e-01,2.118937466504869915e-01,7.489938320321392062e-01,4.628417254615935228e-01,1.616914896873416219e-01
2.864939455373503585e-01,2.330848079826737251e-01,4.389622867105835158e-01,8.138469649213071477e-01,2.032172021315236665e-01,8.751038705958604780e-01,6.797567022450379248e-02,1.631536365724451099e-01
5.650852260086991485e-01,8.804249106333206232e-01,1.149316277726938895e-01,6.409108083078981499e-01,2.231387548975256874e-01,9.607342460643406579e-01,1.845434634834775267e-01,1.633287998270755159e-01
2.892380737002508417e-01,3.143994280880065828e-01,5.436257377642220723e-01,8.205216874732842447e-01,1.547358929960389595e-01,9.960034818610881135e-01,9.204694374767031784e-01,1.593622679209231729e-01
2.027359802958481061e-01,2.790451692172776776e-01,8.887832021189752130e-01,8.050556019007090169e-01,1.815963458844025713e-01,9.285362611092097262e-01,1.022547793892299994e-01,1.638282612147587969e-01
1.678707498747600002e-01,1.280170496840586924e-01,7.308514432091137714e-01,9.728755135245789054e-01,1.655310681746915424e-01,9.321922649015471629e-01,2.327635855028202250e-01,1.628075791981535292e-01
4.481145120046129415e-01,3.749860688085147054e-01,1.337032817112632221e-02,7.568945429537220493e-01,2.152885551486835858e-01,6.341864142344266764e-01,1.034719983888882644e-01,1.636503814802334200e-01
3.588030254334928504e-01,3.717024124095659188e-01,2.477463883484846974e-01,7.800102276091570586e-01,1.986177850605148343e-01,7.408916984520217408e-01,1.614246275340726622e-01,1.636764846360011794e-01
5.720415851287412590e-01,9.861152928852690014e-01,1.656546815938608752e-02,7.834809073957328396e-01,1.892758860544388466e-01,9.534305910301614784e-01,7.135906311870222618e-01,1.608601605470424689e-01
1.610484629753350660e-01,3.803376851225270805e-01,9.182464058393147166e-01,9.725724416128224137e-01,1.637853481751178619e-01,7.428904135858469537e-01,3.828330935440998894e-01,1.611129941878141347e-01
2.133454047709576751e-01,5.133079073298579820e-01,9.271271901871855903e-01,7.995475685295876378e-01,1.578030706162163177e-01,7.967910614974909045e-01,1.033641255763049771e-01,1.645079178050782576e-01
1.832839170495143832e-01,4.945816379189369449e-01,6.777178615619605662e-01,9.648986343581786862e-01,1.411203962715576743e-01,3.843816659571510086e-01,6.748090115401227385e-01,1.606358389323079838e-01
3.274410972828589728e-01,7.690794452426192862e-01,2.730721324589183152e-01,9.024530233773613297e-01,1.552588957975751804e-01,5.031957025969415742e-01,1.151155767724977852e-01,1.635134691472197033e-01
1.867640366282215525e-01,4.615660255393202460e-01,9.692297451314966228e-01,7.659388097151168528e-01,2.234521630147715821e-01,3.541974422955332380e-01,7.284900974946534324e-02,1.629292297342056772e-01
5.341817407190581068e-01,7.157079098239398363e-01,1.035648010478117942e-01,6.605138790398071835e-01,2.211034766332909129e-01,8.416657367530161471e-01,4.334240228276704521e-01,1.632030999217477241e-01
2.170114677185194241e-01,4.586359821353616084e-01,8.181135542289028617e-01,8.687097855559855475e-01,1.299244711764105387e-01,9.168921944356362985e-01,7.533908749805309224e-01,1.604443087354517350e-01
4.969152429553224115e-01,3.192733523682024788e-01,1.230596942244588377e-02,7.629922763116121498e-01,1.762179170934510819e-01,9.457865173263408920e-01,8.857129049013460209e-01,1.598805719655551627e-01
4.190851738730732023e-01,6.778580271152168102e-01,1.285468256078203808e-02,8.881519085581796036e-01,1.640749492994925951e-01,6.099949859373560157e-01,1.557084220055953705e-01,1.626547771195282210e-01
4.613514413750566812e-01,7.947946373074246118e-01,6.677835141043952927e-02,7.654888255474050496e-01,2.091077302911909241e-01,5.951418939533978936e-01,1.054033841366824320e-01,1.639435656857913537e-01
1.731959779366207819e-01,5.500376698185405200e-01,9.961843290207907931e-01,8.566109401830545034e-01,2.076900290810664573e-01,3.570534477469623491e-01,5.238862410644673506e-02,1.627143173165210011e-01
1.766235304002550244e-01,3.055739160921533415e-01,6.736557377989763618e-01,9.701006099770157487e-01,1.277468881702297498e-01,5.991915323829086759e-01,8.486031051899480815e-01,1.601198722628819904e-01
2.061740247876625576e-01,3.255420353855750237e-01,5.732268754241673925e-01,9.348610079785498739e-01,1.462459116929528402e-01,5.693355971360429812e-01,7.402290091313621367e-01,1.601781249272098695e-01
1.451690103464748360e-01,3.526849898430951535e-01,6.666041770893803564e-01,9.893236566167653567e-01,1.997706590867089071e-01,3.222815439605016818e-01,4.880457937711801808e-02,1.626265462856530675e-01
2.324239699720742625e-01,3.378407933033088506e-01,4.773767939187283926e-01,9.291849699492686909e-01,1.709440869311453226e-01,7.747300200855011809e-01,3.487715884558095780e-03,1.624581204924627487e-01
1.922464072376153799e-01,4.729401940068126420e-01,7.803141844983716435e-01,9.030623301417852744e-01,1.563415693295205910e-01,5.866956179363145285e-01,2.492454034855229317e-02,1.639396557990332737e-01
4.559396940249548225e-01,5.424722509020535322e-01,7.338423850176256646e-02,7.413357095433302790e-01,2.177436018896119485e-01,7.397021851523356561e-01,2.149161816302669892e-01,1.629741961420651808e-01
2.018587107932825753e-01,4.507560502631680621e-01,5.539466043834871956e-01,9.788382199818745910e-01,1.533293047558861033e-01,5.544930931767967364e-01,2.690188115861438800e-01,1.624171704192001187e-01
4.720971515810630237e-01,1.766981765545993510e-01,4.041947099849796388e-02,7.293478706231378839e-01,2.381352443555218024e-01,9.477791737702430108e-01,4.543964696413566040e-02,1.624248819575496994e-01
3.954133711820489450e-01,6.495593177659038098e-01,1.802350926892733185e-01,7.971406288574464094e-01,1.750565744125923140e-01,6.989777133033524548e-01,8.406436321311450133e-02,1.636227560474675935e-01
1.881947358407435045e-01,2.643936836606108898e-01,7.566882194090228664e-01,8.792714400831702637e-01,1.921719401309265329e-01,6.961220736611986037e-01,4.790428197640289598e-01,1.611617490692209276e-01
1.567119152978235230e-01,3.617521311725880317e-01,7.674147586837745116e-01,9.841982632213481796e-01,1.466241513382294248e-01,5.196998241894262849e-01,4.071573753081109137e-02,1.646583615671101675e-01
2.604417952970908834e-01,5.315818684856341569e-01,5.919496449286065776e-01,8.485397611742813151e-01,1.474587296234278200e-01,6.802259468918747665e-01,8.073963945542079745e-01,1.602716708055550721e-01
5.586768989007167008e-01,7.096479848685464109e-01,1.851196793732229340e-02,7.183020767105542381e-01,2.197347548105828274e-01,9.610855289338211538e-01,1.669770054137516280e-01,1.617169002130270927e-01
2.104151998284131686e-01,3.611562027057492186e-01,7.725803509442353834e-01,8.743589967556720799e-01,1.787688920574510010e-01,9.142934632016443963e-01,4.640228068177238430e-01,1.598670173447013509e-01
2.041909401477764452e-01,1.844114859635520576e-01,7.566462081338902745e-01,8.543750664864047106e-01,1.561900402944551569e-01,9.746639918391470925e-01,5.114402102433007746e-01,1.624167976922591405e-01
1.938850237175288316e-01,2.655019786850283947e-01,7.277392618125868573e-01,9.640138223405628759e-01,1.511783890997782376e-01,9.646653362821602240e-01,2.189766602517495553e-01,1.624452941947985285e-01
4.074443119898665255e-01,4.706305634338774357e-01,5.096853477196294779e-02,8.329825338514487143e-01,2.080946270037060952e-01,6.975115250282825086e-01,8.627918008707047282e-02,1.614063729337717190e-01
2.259072561529452960e-01,4.735037073734526536e-01,6.140820226249483760e-01,8.928137590654688927e-01,1.760206887713497703e-01,6.493312595298235124e-01,3.160121381723602907e-01,1.610747134224243260e-01
1.649479287759055557e-01,3.541403836035473818e-01,8.265670612019988539e-01,9.232870204271471648e-01,1.571459021183571614e-01,5.312318419826996818e-01,6.134210476458216155e-01,1.618621935630709385e-01
1.924258401797770135e-01,3.783047411846938712e-01,8.054966584640467220e-01,9.014700362776721931e-01,1.442211095548691369e-01,8.537348846822931936e-01,5.396375381410123406e-01,1.608618584451066702e-01
4.185891025830000833e-01,2.999287094190346559e-01,1.646236799122570149e-01,7.112614702928654609e-01,2.206895564042445357e-01,8.633306060246623836e-01,2.054178556677854761e-02,1.630332032838990031e-01
4.357277660287814935e-01,6.050072765521360418e-01,1.311344259583400729e-01,7.956226181141068388e-01,1.837165967856199955e-01,8.471151825562710513e-01,3.434422099232514736e-02,1.623856102515659205e-01
2.182699199238157250e-01,5.573381576611348143e-01,5.028758960116717081e-01,9.670173010824549831e-01,1.609647946205769731e-01,3.906672095603349049e-01,1.097682389272464643e-01,1.630087499154464215e-01
2.329875832882528364e-01,2.308910357013397308e-01,5.874137967981531983e-01,9.099639898600795362e-01,1.550605031084084096e-01,9.333630774688244092e-01,7.491463383921181940e-01,1.598857543082612964e-01
5.006415167021349699e-01,9.242659726510642493e-01,1.175378712993259689e-01,6.993111123503968907e-01,2.169846196522950132e-01,6.205152646107505721e-01,1.802919366222544006e-01,1.638891154267448358e-01
1.596131794843502760e-01,3.722763372527461145e-01,9.057150724360514271e-01,9.962421019065434979e-01,1.129140810655670235e-01,7.120801522364266223e-01,9.093527299332355707e-01,1.597751426629502591e-01
2.161347307665028306e-01,5.880530406145653144e-01,7.402184088224113001e-01,9.113545911851044234e-01,1.209596888043765056e-01,6.736631732125764049e-01,5.721353053902523689e-01,1.610924925543592845e-01
1.418260106011330901e-01,1.078299369372428540e-01,8.367657514201908286e-01,9.321737538958504432e-01,2.118565669658309392e-01,6.995319840980849246e-01,1.309805144498299434e-02,1.633545949751052107e-01
2.536330914125661806e-01,4.873142879512416537e-01,5.446661518431803461e-01,8.405006822445434400e-01,1.818581776628453994e-01,5.970579108739886287e-01,3.240505453673642178e-02,1.635877375841904013e-01
2.745940071411057670e-01,2.388285309505397414e-01,2.313513007204192895e-01,9.128705711155535862e-01,1.829490659508923867e-01,5.682495726891888532e-01,3.282524750829052262e-01,1.621033123415322741e-01
2.522226460273490067e-01,6.553177006122988812e-01,5.895068134076483224e-01,9.651804170024962382e-01,8.719944565190922148e-02,7.441339225797768409e-01,9.016304808327514353e-01,1.593401350961465013e-01
4.435389693182092419e-01,7.259859304445512862e-01,1.152836671574565264e-01,7.772309509852044496e-01,2.040552209826998198e-01,7.370539352421365820e-01,1.596546672414759227e-01,1.624263323093331768e-01
5.826098880391467061e-01,8.007144397292518256e-01,5.987436078990049371e-02,6.866263879982344998e-01,2.270065454796200699e-01,9.431038618208131830e-01,5.848779346250585487e-01,1.623394575240730553e-01
1.913782603212669520e-01,2.643330585883759687e-01,6.000327706663616256e-01,9.540965660325585462e-01,1.639052717184247832e-01,5.744754975300094824e-01,6.443467332093311128e-01,1.603706180629553557e-01
3.867387273607664211e-01,1.321785823795080250e-01,3.383048093672774703e-02,7.906390322444334373e-01,2.413052827873823081e-01,6.504550275480561750e-01,1.648084665119404768e-01,1.618083204295430455e-01
1.731614196595125110e-01,3.049545323379904138e-01,8.813740179387548057e-01,8.205457041569406140e-01,2.157404493479078977e-01,6.739119354056282152e-01,1.644720019784212672e-02,1.622548565805828347e-01
4.343621413985395696e-01,5.794138342033231526e-01,1.280039493952569996e-01,7.994152162902421477e-01,1.973410096728527019e-01,7.967227845935977992e-01,1.002305867889997093e-01,1.619991458328053635e-01
4.766096469451193141e-01,4.504266564075614654e-01,4.030000933828709053e-02,8.266668670998708057e-01,1.872655535373163593e-01,9.423281086519204042e-01,5.562895243662056011e-01,1.613430680860521715e-01
1.425668438987182096e-01,8.426822936478889359e-02,8.927063619186308419e-01,9.675244465957077988e-01,1.851268623377856637e-01,9.918662551488811596e-01,4.506733403771379098e-02,1.622006167308984448e-01
4.874877747917378823e-01,9.774497988821098104e-01,1.399563851311909080e-01,6.976311638294719897e-01,2.105874111469952792e-01,6.662828217564452649e-01,2.953341535844139498e-02,1.636378698650733932e-01
3.510469783395531174e-01,3.721691408257763456e-01,2.108607992081118210e-01,8.175326661592617894e-01,1.822799336419155536e-01,7.063149147487709500e-01,5.618274542527038617e-01,1.611769788387614200e-01
1.606198504095768531e-01,1.084213365427125209e-01,8.176169836571622884e-01,9.692956536152573799e-01,1.655545124598147289e-01,9.889870331393797454e-01,1.415233308152903935e-01,1.637144010568059582e-01
