logz logzerr logvol nlive logl logwt insert_order
-2.464464698354637164e+02 8.776299444790137960e-02 -1.260000000000021991e+00 1.600000000000000000e+03 -2.414964052036225723e+02 -2.501344765955744833e+02 1.783749999999999947e+00
-2.464217559285900450e+02 1.002003875091282553e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -2.414850784370429722e+02 -2.501237748289948684e+02 4.550000000000000155e-01
-2.463973817447562453e+02 1.180057447014882799e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -2.414577116064735094e+02 -2.500970329984254192e+02 8.862499999999999822e-01
-2.463729504831802899e+02 1.248152979059614642e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -2.414127688781760810e+02 -2.500527152701279761e+02 3.012500000000000178e-01
-2.463480345703467833e+02 1.256540045619148338e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -2.413990952746294738e+02 -2.500396666665813825e+02 1.741249999999999964e+00
-2.463234090052985721e+02 1.214798010738966233e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -2.413534347097897808e+02 -2.499946311017416747e+02 1.813749999999999973e+00
-2.462982819951110969e+02 1.208499693138525427e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -2.413270689111333240e+02 -2.499688903030852316e+02 1.916250000000000009e+00
-2.462731397498454839e+02 1.270326162412914184e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -2.413258350843879043e+02 -2.499682814763397971e+02 8.725000000000000533e-01
-2.462485994099509128e+02 1.268722983086293110e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -2.412887092988485449e+02 -2.499317806908004513e+02 8.287499999999999867e-01
-2.462237674305180803e+02 1.340183928371270483e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -2.412702522928877613e+02 -2.499139486848396814e+02 1.932500000000000107e+00
-2.461991065489978041e+02 1.456246819733186815e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -2.412584512140102220e+02 -2.499027726059621273e+02 1.969999999999999973e+00
-2.461747719960613097e+02 1.396204096323841182e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -2.412397019920299783e+02 -2.498846483839818973e+02 7.362499999999999600e-01
-2.461505862932194759e+02 1.376678631271546216e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -2.412385341790568702e+02 -2.498841055710087744e+02 8.612499999999999600e-01
-2.461269590803681240e+02 1.455890564694035938e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -2.411632830672517684e+02 -2.498094794592036862e+02 1.870000000000000107e+00
-2.461021108862927917e+02 1.393857634814853752e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -2.411284602857636230e+02 -2.497752816777155260e+02 8.974999999999999645e-01
-2.460770321850167193e+02 1.352947050175689059e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -2.411236197557351773e+02 -2.497710661476870939e+02 1.790000000000000036e+00
-2.460524649765543188e+02 1.356222125094967423e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -2.411226509265923710e+02 -2.497707223185442729e+02 1.836249999999999938e+00
-2.460284787244189317e+02 1.190925471653071221e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -2.410870695895922609e+02 -2.497357659815441764e+02 3.362499999999999933e-01
-2.460042310745710381e+02 1.269536608110814480e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -2.410585268574357372e+02 -2.497078482493876379e+02 9.262500000000000178e-01
-2.459798953464378997e+02 1.175119173372843745e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -2.410347878183056025e+02 -2.496847342102575169e+02 1.023749999999999938e+00
-2.459555889726504745e+02 1.236400532182869993e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -2.410079459366230026e+02 -2.496585173285749022e+02 1.594999999999999973e+00
-2.459312366783645700e+02 9.608458868668857955e-02 -1.273125000000024043e+00 1.600000000000000000e+03 -2.409945456939857991e+02 -2.496457420859377123e+02 1.393750000000000044e+00
-2.459071613390665334e+02 1.078710672575278195e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -2.409933809158142424e+02 -2.496452023077661408e+02 1.886249999999999982e+00
-2.458836394761464987e+02 1.032017898792118860e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -2.409734553967052193e+02 -2.496259017886571314e+02 1.702499999999999902e+00
-2.458602155463663905e+02 8.874501094462584894e-02 -1.275000000000024336e+00 1.600000000000000000e+03 -2.409597463208037311e+02 -2.496128177127556285e+02 1.143750000000000044e+00
-2.458370297969910041e+02 9.711058361187903387e-02 -1.275625000000024434e+00 1.600000000000000000e+03 -2.409370211745589927e+02 -2.495907175665109037e+02 1.462499999999999911e-01
-2.458138689153898611e+02 9.245590727645444651e-02 -1.276250000000024531e+00 1.600000000000000000e+03 -2.408660643738147087e+02 -2.495203857657666049e+02 1.864999999999999991e+00
-2.457896028027085151e+02 1.230989754104189621e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -2.408580651816783984e+02 -2.495130115736303082e+02 1.499999999999999944e-01
-2.457657383373892799e+02 1.270368324669530757e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -2.408521316877179288e+02 -2.495077030796698239e+02 1.796249999999999902e+00
-2.457423075173454095e+02 1.241098771559128594e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -2.408357344659848138e+02 -2.494919308579367225e+02 4.387499999999999734e-01
-2.457190533967377633e+02 1.153220182563321622e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -2.408232405764464943e+02 -2.494800619683983882e+02 2.275000000000000078e-01
-2.456960595248321226e+02 1.210814298442240977e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -2.407958522244042001e+02 -2.494532986163561077e+02 1.860000000000000098e+00
-2.456729798088709629e+02 1.297414349311957760e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -2.407873994038307330e+02 -2.494454707957826258e+02 8.062500000000000222e-01
-2.456502454906742230e+02 1.422107110013165754e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -2.407156791004578906e+02 -2.493743754924097971e+02 7.149999999999999689e-01
-2.456263980274043490e+02 1.444561225856557107e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -2.407078318188743538e+02 -2.493671532108262738e+02 5.512500000000000178e-01
-2.456029391792975218e+02 1.459140635078368942e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -2.407072469177850564e+02 -2.493671933097369617e+02 2.750000000000000014e-02
-2.455800189670195834e+02 1.512550812821214785e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -2.406760005480709594e+02 -2.493365719400228784e+02 4.750000000000000056e-02
-2.455569235917296851e+02 1.471939042230207273e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -2.406649968702435274e+02 -2.493261932621954315e+02 1.147499999999999964e+00
-2.455341167511740252e+02 1.385014001546773788e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -2.406383310663568693e+02 -2.493001524583087871e+02 7.025000000000000133e-01
-2.455112368734775998e+02 1.359549176406037174e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -2.406346844968707899e+02 -2.492971308888226929e+02 1.887500000000000011e-01
-2.454888018612259089e+02 1.378301209950686113e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -2.406018412587370392e+02 -2.492649126506889559e+02 1.208749999999999991e+00
-2.454661487645875582e+02 1.281586028932478472e-01 -1.285625000000025997e+00 1.600000000000000000e+03 -2.405418639935524254e+02 -2.492055603855043273e+02 1.001249999999999973e+00
-2.454426587444204415e+02 1.254752290584542906e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -2.405362430548290149e+02 -2.492005644467809304e+02 1.628749999999999920e+00
-2.454195942325106330e+02 1.241233006872436706e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -2.405203477705715613e+02 -2.491852941625234621e+02 8.199999999999999512e-01
-2.453967067582495929e+02 1.227328255905577037e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -2.405055357575376149e+02 -2.491711071494895293e+02 1.360000000000000098e+00
-2.453740153193097342e+02 1.221046493740861605e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -2.405032955636544330e+02 -2.491694919556063326e+02 2.375000000000000028e-02
-2.453517919066359525e+02 1.185931812680803693e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -2.404430074827530177e+02 -2.491098288747049310e+02 1.248750000000000027e+00
-2.453287303874657823e+02 1.147438370827068704e-01 -1.289375000000026583e+00 1.600000000000000000e+03 -2.403735173262936655e+02 -2.490409637182455640e+02 1.979999999999999982e+00
-2.453046009403851144e+02 1.180557237789070929e-01 -1.290000000000026681e+00 1.600000000000000000e+03 -2.403523073500537350e+02 -2.490203787420056472e+02 1.425000000000000044e+00
-2.452805558498028233e+02 1.087320813282025428e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -2.403192503044522255e+02 -2.489879466964041228e+02 5.000000000000000000e-01
-2.452563106814228320e+02 1.047938036383738447e-01 -1.291250000000026876e+00 1.600000000000000000e+03 -2.402919418050992988e+02 -2.489612631970512098e+02 9.887500000000000178e-01
-2.452320070366450295e+02 1.028598987712595614e-01 -1.291875000000026974e+00 1.600000000000000000e+03 -2.402785591856619192e+02 -2.489485055776138438e+02 1.788750000000000062e+00
-2.452079790635891925e+02 1.106982847901499534e-01 -1.292500000000027072e+00 1.600000000000000000e+03 -2.402709321319206310e+02 -2.489415035238725409e+02 1.186250000000000027e+00
-2.451843519717502033e+02 1.035146790806942552e-01 -1.293125000000027169e+00 1.600000000000000000e+03 -2.402357428271587878e+02 -2.489069392191107113e+02 1.332500000000000018e+00
-2.451604681255224989e+02 1.071811281024560025e-01 -1.293750000000027267e+00 1.600000000000000000e+03 -2.402284888309156656e+02 -2.489003102228675743e+02 1.482499999999999929e+00
-2.451369880973146280e+02 1.227385853350360240e-01 -1.294375000000027365e+00 1.600000000000000000e+03 -2.401667056353981025e+02 -2.488391520273500248e+02 1.104999999999999982e+00
-2.451126174054793694e+02 1.408459560965110990e-01 -1.295000000000027462e+00 1.600000000000000000e+03 -2.401638490998931843e+02 -2.488369204918450919e+02 1.316249999999999920e+00
-2.450887740206663636e+02 1.405327400788315140e-01 -1.295625000000027560e+00 1.600000000000000000e+03 -2.401345144226988566e+02 -2.488082108146507778e+02 9.162500000000000089e-01
-2.450648157064788961e+02 1.389391377985733922e-01 -1.296250000000027658e+00 1.600000000000000000e+03 -2.401101599480351467e+02 -2.487844813399870532e+02 1.135000000000000009e+00
-2.450408628091398384e+02 1.409785818378339328e-01 -1.296875000000027756e+00 1.600000000000000000e+03 -2.401049108514670252e+02 -2.487798572434189452e+02 5.862500000000000488e-01
-2.450173631014783950e+02 1.361035487650175957e-01 -1.297500000000027853e+00 1.600000000000000000e+03 -2.400838948152623402e+02 -2.487594662072142455e+02 1.350000000000000089e-01
-2.449939354855011118e+02 1.374899593741477632e-01 -1.298125000000027951e+00 1.600000000000000000e+03 -2.400452849561496862e+02 -2.487214813481016051e+02 1.463750000000000107e+00
-2.449701683841241504e+02 1.283599725113696022e-01 -1.298750000000028049e+00 1.600000000000000000e+03 -2.399692966965056939e+02 -2.486461180884575981e+02 2.862500000000000044e-01
-2.449451584145693914e+02 1.215589762941287622e-01 -1.299375000000028146e+00 1.600000000000000000e+03 -2.399344855137592845e+02 -2.486119319057112023e+02 1.437500000000000000e+00
-2.449199207771125657e+02 1.360095371430450895e-01 -1.300000000000028244e+00 1.600000000000000000e+03 -2.399235510918628336e+02 -2.486016224838147366e+02 1.100000000000000089e+00
-2.448950524831456903e+02 1.390859285262827649e-01 -1.300625000000028342e+00 1.600000000000000000e+03 -2.399172840194710545e+02 -2.485959804114229712e+02 2.049999999999999878e-01
-2.448706520152236408e+02 1.497912227618084513e-01 -1.301250000000028439e+00 1.600000000000000000e+03 -2.398757081662326129e+02 -2.485550295581845148e+02 3.375000000000000222e-02
-2.448458493584449513e+02 1.614194002134845263e-01 -1.301875000000028537e+00 1.600000000000000000e+03 -2.398708900861973063e+02 -2.485508364781492219e+02 1.875000000000000000e-01
-2.448215465445208281e+02 1.527575471433655352e-01 -1.302500000000028635e+00 1.600000000000000000e+03 -2.398300039932937864e+02 -2.485105753852456871e+02 2.312500000000000111e-01
-2.447968575752408356e+02 1.364497671094232756e-01 -1.303125000000028733e+00 1.600000000000000000e+03 -2.398298371744687643e+02 -2.485110335664206787e+02 1.675000000000000100e-01
-2.447727743985781785e+02 1.297768896175144349e-01 -1.303750000000028830e+00 1.600000000000000000e+03 -2.398181041618721281e+02 -2.484999255538240277e+02 1.236250000000000071e+00
-2.447489980249669088e+02 1.317734002100422741e-01 -1.304375000000028928e+00 1.600000000000000000e+03 -2.398133984270643566e+02 -2.484958448190162699e+02 1.243749999999999911e+00
-2.447256799964989966e+02 1.454006766276773055e-01 -1.305000000000029026e+00 1.600000000000000000e+03 -2.397928732899121655e+02 -2.484759446818640640e+02 5.474999999999999867e-01
-2.447024406131137937e+02 1.436236303155206950e-01 -1.305625000000029123e+00 1.600000000000000000e+03 -2.397911139613709395e+02 -2.484748103533228516e+02 1.136249999999999982e+00
-2.446797035693914495e+02 1.396858267083963545e-01 -1.306250000000029221e+00 1.600000000000000000e+03 -2.397884078701087560e+02 -2.484727292620606818e+02 7.912500000000000089e-01
-2.446574262245506759e+02 1.527871443901892279e-01 -1.306875000000029319e+00 1.600000000000000000e+03 -2.397206217605097152e+02 -2.484055681524616261e+02 1.087499999999999994e-01
-2.446341380277931137e+02 1.556148405479657604e-01 -1.307500000000029416e+00 1.600000000000000000e+03 -2.396473819663725351e+02 -2.483329533583244597e+02 9.412500000000000311e-01
-2.446096865827855140e+02 1.538366502060771468e-01 -1.308125000000029514e+00 1.600000000000000000e+03 -2.396434355800701610e+02 -2.483296319720220708e+02 1.425000000000000044e+00
-2.445857403058857642e+02 1.563112054765832815e-01 -1.308750000000029612e+00 1.600000000000000000e+03 -2.396408656021905585e+02 -2.483276869941424820e+02 1.237500000000000044e+00
-2.445623090677350149e+02 1.595733069169443241e-01 -1.309375000000029710e+00 1.600000000000000000e+03 -2.396149320204033586e+02 -2.483023784123552673e+02 3.599999999999999867e-01
-2.445388343125596862e+02 1.592712389388254990e-01 -1.310000000000029807e+00 1.600000000000000000e+03 -2.395942374413060350e+02 -2.482823088332579573e+02 1.614999999999999991e+00
-2.445154384308731039e+02 1.591199326419817650e-01 -1.310625000000029905e+00 1.600000000000000000e+03 -2.395937952782378773e+02 -2.482824916701897848e+02 1.231249999999999956e+00
-2.444925815584333577e+02 1.622511644175030354e-01 -1.311250000000030003e+00 1.600000000000000000e+03 -2.395324725855857650e+02 -2.482217939775376863e+02 4.749999999999999778e-01
-2.444688535674491447e+02 1.556654178802897304e-01 -1.311875000000030100e+00 1.600000000000000000e+03 -2.395217046137432249e+02 -2.482116510056951313e+02 1.310000000000000053e+00
-2.444454420235121859e+02 1.499893659227900800e-01 -1.312500000000030198e+00 1.600000000000000000e+03 -2.395148486071279308e+02 -2.482054199990798509e+02 1.506250000000000089e+00
-2.444224247127818046e+02 1.560950692432463149e-01 -1.313125000000030296e+00 1.600000000000000000e+03 -2.395092143607682260e+02 -2.482004107527201313e+02 5.999999999999999778e-01
-2.443998135803543619e+02 1.598306073221786305e-01 -1.313750000000030393e+00 1.600000000000000000e+03 -2.395081233426501797e+02 -2.481999447346020986e+02 1.423750000000000071e+00
-2.443776922335370330e+02 1.643321988490773766e-01 -1.314375000000030491e+00 1.600000000000000000e+03 -2.394957645005641211e+02 -2.481882108925160253e+02 1.452499999999999902e+00
-2.443557969986607361e+02 1.559664917365744807e-01 -1.315000000000030589e+00 1.600000000000000000e+03 -2.394730589974768407e+02 -2.481661303894287585e+02 4.475000000000000089e-01
-2.443338977510163375e+02 1.475084125100299404e-01 -1.315625000000030687e+00 1.600000000000000000e+03 -2.394593403187342631e+02 -2.481530367106861661e+02 1.567499999999999893e+00
-2.443121884232704417e+02 1.508569092362004593e-01 -1.316250000000030784e+00 1.600000000000000000e+03 -2.394484957128744327e+02 -2.481428171048263494e+02 1.313749999999999973e+00
-2.442907244596165981e+02 1.555528367227218267e-01 -1.316875000000030882e+00 1.600000000000000000e+03 -2.394452723862324319e+02 -2.481402187781843338e+02 1.366249999999999964e+00
-2.442696574359993917e+02 1.636209757937236164e-01 -1.317500000000030980e+00 1.600000000000000000e+03 -2.393743142758632985e+02 -2.480698856678152140e+02 1.553749999999999964e+00
-2.442475382129893262e+02 1.803344134017987321e-01 -1.318125000000031077e+00 1.600000000000000000e+03 -2.393529015734286816e+02 -2.480490979653805823e+02 1.375000000000000000e+00
