weight logl Om Ob h ns s8 Mnu w scale_factor
2.155293111659996149e-143 -3.391170775878454151e+02 4.442317501035755178e-01 4.174760482713266857e-02 6.540843637725813897e-01 1.166546493895809000e+00 7.624166850398930162e-01 1.890271191157490982e-01 -1.097622651628185286e+00 5.411505416354557241e+01
2.469698737793914941e-143 -3.389802831421467317e+02 2.050944860146369786e-01 4.970785194164396847e-02 8.611370827335809164e-01 1.078217683795445581e+00 8.421088220032914018e-01 5.783292501174740474e-01 -8.914129517795242874e-01 4.398631273868220859e+01
2.586829091273212503e-143 -3.389333214802697398e+02 1.523174911844893398e-01 4.187626775349764102e-02 7.268009597530584731e-01 8.793486058640229697e-01 7.257798573941610654e-01 1.932190750591213924e-01 -8.444922009900618365e-01 6.978899534969771423e+01
6.357148203389875250e-143 -3.380335494357441348e+02 1.082065047186989148e-01 5.793771358649234260e-02 7.329123182044499085e-01 1.148835049929172847e+00 7.436783876304502439e-01 1.168611016422010929e-01 -9.690517153847970633e-01 6.542055868879788250e+01
6.909535710341086551e-143 -3.379496018722992972e+02 3.298028767270981820e-01 3.610510027995823823e-02 6.372923364617339992e-01 8.427853493949097885e-01 9.399223928933904126e-01 7.006020681582905141e-01 -7.777918325472911176e-01 4.434011978903981088e+01
8.528079280319827736e-143 -3.377385151529903169e+02 1.543972043754768819e-01 5.016890535423979003e-02 5.922275931540095240e-01 1.096822872838362217e+00 6.845236458337211616e-01 9.319102091746418459e-01 -9.957437161839080009e-01 6.044364774485241298e+01
1.015940483049860322e-142 -3.375628544560842101e+02 1.152460363970591040e-01 3.401933905047180989e-02 7.385081805169970703e-01 1.104202843441834725e+00 9.219782935201124019e-01 7.215827895803731407e-01 -1.034765850553979183e+00 9.251842373397568053e+01
2.789734017122210582e-142 -3.365520979669254302e+02 1.149578321643566492e-01 5.842466621493522250e-02 8.544025867123417051e-01 1.056977485534174921e+00 8.036233488532827929e-01 1.293672271186750988e-01 -1.094648613449427543e+00 5.280199488263341578e+01
4.701061268397717163e-142 -3.360296309388359077e+02 4.432349267159562123e-01 6.890851473070973288e-02 5.852722826410139412e-01 1.173139592921787600e+00 9.750073190064200146e-01 3.551303423979194074e-01 -1.144819143675510409e+00 4.232211425598454468e+01
6.344531976459210378e-142 -3.357292008879789478e+02 4.664690604710047817e-01 5.300017733298947181e-02 5.998691067524618559e-01 9.503496452678067419e-01 9.042027812894904981e-01 6.616945070349277147e-01 -1.266747874202312829e+00 4.409031532413594334e+01
6.704331528162626015e-142 -3.356734154096006932e+02 1.747573882280469282e-01 4.443847973874205659e-02 5.112616667255791558e-01 1.121375175456403417e+00 7.774539102154149894e-01 3.893426371564799870e-01 -8.954440102408443014e-01 9.212897923441654768e+01
1.014519409858646571e-141 -3.352585441183162516e+02 1.508331330363604228e-01 4.105505669572298566e-02 8.855524718963092567e-01 8.581192913127821953e-01 9.787692730245952655e-01 7.610754733779940828e-01 -7.222190582252770996e-01 5.132892162149620674e+01
1.035481202167638412e-141 -3.352374678825536307e+02 4.908530665930244119e-01 3.817217056440212058e-02 7.261526036097964987e-01 1.137908955861933302e+00 6.743995118929380084e-01 7.814540207927241910e-01 -7.824983844186020887e-01 5.584620385994440994e+01
1.036381206210339133e-141 -3.352359740950360560e+02 2.367261484374494351e-01 5.293258874295116156e-02 6.544492777083180668e-01 1.138552925839990460e+00 6.147158348544103923e-01 9.338990567760407924e-02 -7.724446399893027948e-01 1.551213538944402615e+01
1.651448398991686347e-141 -3.347694314104285809e+02 1.136025617379547992e-01 4.066041415133052339e-02 6.769812640002047521e-01 1.126520584968344618e+00 6.901049764490126970e-01 3.797369328990578552e-01 -8.131555593231887258e-01 9.947708950211692525e+01
2.532819395414531006e-141 -3.343411260630431343e+02 3.647891509409423305e-01 3.240954535817796439e-02 8.473522495972756197e-01 9.634873898845921492e-01 6.580312087084508876e-01 1.842368223955649364e-01 -1.270618697545347064e+00 5.479294319180093709e+01
6.587463944861106542e-141 -3.333846656902686050e+02 2.042463967360197974e-01 6.090935344539307600e-02 5.494084084047700101e-01 1.013564700678199149e+00 7.640963454256423093e-01 5.391111805192236872e-01 -1.075721897036033381e+00 6.245833657709258802e+01
6.990172374581544706e-141 -3.333247039147445889e+02 3.814179542069087159e-01 6.814469197190382854e-02 8.048868005904707967e-01 1.048524020342026075e+00 8.405780573810388567e-01 3.425866635653973535e-02 -7.520655845259235361e-01 4.621445454517329665e+01
9.350367520357199161e-141 -3.330331684813370998e+02 1.798508188107875994e-01 3.884102162079264287e-02 5.453185147636206986e-01 1.053027204871267886e+00 9.320465117894681795e-01 4.259642130019624107e-01 -1.027325014283203330e+00 7.021414852390604722e+01
1.146364423950075066e-140 -3.328287784736527897e+02 1.005391892696215622e-01 4.919784984924044369e-02 7.682020529447537438e-01 1.139427895767422427e+00 8.464287981092537549e-01 6.623843004485803210e-01 -7.945408132307169025e-01 7.200989965390731129e+01
1.255210042818083086e-140 -3.327374461144860902e+02 1.589910204557449802e-01 3.709403725027995979e-02 8.505380373850115472e-01 8.651248383903710204e-01 7.036858362487934393e-01 9.179297477567431862e-01 -7.306248665950865195e-01 4.932378150967691255e+01
1.270751502028803615e-140 -3.327245155785152519e+02 1.514570574565533567e-01 5.118585627194048582e-02 8.599863455380857280e-01 8.759508368532928912e-01 9.798771794655880552e-01 2.639271328447424514e-01 -1.027630849903153898e+00 4.868370777621321110e+01
2.071973512425120266e-140 -3.322349974971243114e+02 1.717485378255100559e-01 4.638467078727396414e-02 8.158609103345075830e-01 8.609023735589048654e-01 6.009492242065643808e-01 7.340170882980023848e-01 -1.199754354135300183e+00 5.307460480153321214e+01
2.588292036819322875e-140 -3.320118758249229245e+02 4.540516055933621065e-01 4.744396071137121224e-02 6.593628627904467576e-01 8.174232579885691852e-01 9.987451094038403143e-01 2.822320891908095541e-01 -7.819821765460293062e-01 1.616972366641005010e+01
3.584815043061353731e-140 -3.316855421570341491e+02 1.306774613380449201e-01 5.731161920522320763e-02 7.482389470857619962e-01 1.035085526807373091e+00 6.856863192286971609e-01 2.923615068326017585e-01 -1.234659754971856760e+00 6.317349225720544581e+01
4.032355946612596756e-140 -3.315672732305787918e+02 1.427960849017062273e-01 6.500387838491426817e-02 6.530709192099337645e-01 1.151974959029730128e+00 6.813443173188249435e-01 2.372238569963226462e-01 -7.342130723845023965e-01 5.688427347695614600e+01
5.156442922830679100e-140 -3.313207520521234528e+02 2.546463162411718439e-01 3.911433248370355109e-02 5.055430083151514209e-01 9.762647449034496105e-01 9.504769950307573323e-01 7.641223924400757372e-01 -1.278078871136655748e+00 4.245749769133132645e+01
6.548185832726585930e-140 -3.310811859986807235e+02 4.944545788710643652e-01 5.091877552999039824e-02 5.608196014077847513e-01 9.937522940501356539e-01 6.741724314675414664e-01 7.463138362335771658e-01 -9.810613855248146997e-01 4.565438580609602326e+01
8.292747908419160043e-140 -3.308443676509707529e+02 4.505023460117534295e-01 3.204965567242747115e-02 8.486360867447590994e-01 8.474618280304182516e-01 7.282492013206693926e-01 5.178717787471144307e-01 -1.277743532150811046e+00 5.203767951289754734e+01
1.047699940172108433e-139 -3.306099417165943919e+02 1.529263867884734229e-01 5.054678403781867613e-02 6.633883880441504566e-01 1.169729891834864643e+00 8.340450026256058802e-01 5.378388177091302236e-01 -1.219574732308576159e+00 5.119346149668635348e+01
1.186137737159276471e-139 -3.304852115151501835e+02 1.536261000106677599e-01 4.932631431985058656e-02 5.855206217880419839e-01 1.184547765597394831e+00 6.681563078008382339e-01 7.667166763462474055e-02 -1.263225916850323260e+00 4.715238891591886272e+01
2.850684066270630305e-139 -3.296077299561347331e+02 2.153538854343763909e-01 5.886252300265689547e-02 5.333985540126160441e-01 8.372698177379420681e-01 8.154008545699271693e-01 3.295926082360047804e-01 -9.703977336295428469e-01 7.528976023093372305e+01
4.017901359484396283e-139 -3.292639042284312154e+02 1.724947394850971927e-01 4.565639633725723789e-02 6.470552190392172554e-01 8.649277635737477876e-01 7.645597625329679792e-01 4.374800025522211921e-01 -1.030478868576281792e+00 8.243371680545612890e+01
4.269090391034258959e-139 -3.292026381634962604e+02 3.799274592285023511e-01 3.714930030620896412e-02 8.694431986668067491e-01 1.039308103567989860e+00 7.877419538416484679e-01 6.429525660847322799e-01 -9.309310275291216019e-01 1.518740914787619634e+00
4.775056174629029913e-139 -3.290900082066834784e+02 2.306939868192124932e-01 3.584264479726054220e-02 5.002347676684489874e-01 9.157285849711390702e-01 9.958950486219866338e-01 6.427410842934286883e-01 -8.902325932292058930e-01 4.668444356973001419e+01
5.326021774552460277e-139 -3.289801843691337240e+02 1.736338079708283078e-01 4.759234968704501023e-02 6.107767780231126986e-01 1.059801766451022198e+00 7.102511683538901277e-01 4.953562468563008636e-01 -8.936903356645395924e-01 6.098248137541255431e+01
7.241314618364413911e-139 -3.286723611778305099e+02 4.957913706631923434e-01 4.004364054907209869e-02 7.733335179583888941e-01 1.076489030106587697e+00 7.950803725922682696e-01 6.801960033795165783e-01 -1.287836825045436395e+00 5.061270300091065621e+01
7.666223336353027803e-139 -3.286147148449711608e+02 4.786254382011911890e-01 3.047705520374255350e-02 7.016385466508108237e-01 1.140712433518374258e+00 8.066951670090821702e-01 3.750812230970401728e-02 -1.198908821453753104e+00 8.833878678815094077e+01
9.575761657532866858e-139 -3.283916788664855062e+02 4.083863151565816363e-01 3.366242583074171429e-02 7.113219881951086121e-01 1.052817761378760819e+00 6.144589023657097693e-01 5.078989138358782629e-01 -7.944788898691205192e-01 6.653617060093797875e+01
9.784256638049490966e-139 -3.283695143164451338e+02 4.513787061291421043e-01 3.667814112701126700e-02 8.598065980095699334e-01 9.298362657885027582e-01 6.268832690851726674e-01 6.236434033036973856e-01 -1.064141558650299135e+00 6.092746832130229251e+01
1.242962123086422497e-138 -3.281295815119838721e+02 4.301682474226385944e-01 3.468475801936415220e-02 8.454943881402485761e-01 8.380038149497720523e-01 6.066579150483087934e-01 9.417835985984412961e-02 -7.558160688321517995e-01 6.602702019171333347e+01
1.363354382200728057e-138 -3.280365057313386501e+02 1.081782175404749080e-01 6.859179760654904312e-02 7.842941341289955126e-01 1.134274703318295607e+00 6.530833117650255426e-01 5.257632059761185861e-02 -1.089299820642134486e+00 5.183442998752493480e+01
1.622149682477872436e-138 -3.278620766177756423e+02 1.549459025600606887e-01 3.377851293724130205e-02 6.781414611508717050e-01 9.229749416831973807e-01 7.483624253374011603e-01 9.175332150774302420e-01 -8.967640827039649043e-01 8.570384663195072505e+01
2.145325283288620908e-138 -3.275819126637696286e+02 1.434008336037778109e-01 6.213664908495387246e-02 7.239589127259680179e-01 1.170654790822866387e+00 8.911842181684768160e-01 8.906232547697268132e-01 -8.590920125804371033e-01 4.699631641804724325e+01
2.850166758925179191e-138 -3.272972013474007440e+02 3.950444296398948341e-01 5.150228227096530220e-02 5.385191986147640497e-01 9.175627753098878348e-01 6.885917658738661684e-01 1.370855679545568417e-02 -8.395381681414164632e-01 1.999945657006008126e+00
2.902029424467756446e-138 -3.272785435580869944e+02 4.296454805464551274e-01 4.160489253680248883e-02 8.927533904917500651e-01 1.141196061243883397e+00 6.435079050836799430e-01 9.620635259987297960e-02 -7.799045102434144505e-01 6.032368476308084126e+01
1.102363342152346275e-137 -3.259432873909192949e+02 1.509135281402080586e-01 6.600447232678244291e-02 5.118930842004955073e-01 9.588476532133775043e-01 8.035769329242132830e-01 9.129967679204809006e-01 -1.088280503975573632e+00 5.494335959733014363e+01
1.113338656190223160e-137 -3.259327554595608376e+02 4.406829261964357869e-01 3.060893493094785783e-02 7.833750172747493412e-01 9.230705890087420595e-01 6.168578717396476785e-01 3.331095972918198811e-01 -9.090057921005478825e-01 8.421079455388095880e+01
1.268021867985286103e-137 -3.258020356569675755e+02 3.870461445859911809e-01 4.938961621527878515e-02 6.584198964622116623e-01 1.029513646026386509e+00 6.016680387266680752e-01 9.618810197668483664e-01 -1.055221467168928839e+00 4.506267957977070182e+01
1.406862764945694415e-137 -3.256975065228559174e+02 4.359944610123156483e-01 6.185195402719639163e-02 6.964186393290057175e-01 9.683078540328446948e-01 8.211631908396275215e-01 1.794619725583187497e-01 -8.424011370031948553e-01 4.667228406975005583e+01
2.236356283613652313e-137 -3.252333958765595980e+02 2.170090404274581664e-01 4.853343530693166735e-02 7.763808179024294098e-01 1.098750325703451658e+00 7.372731472072022729e-01 5.268637905183048975e-02 -8.241916752409625957e-01 4.423980971496973780e+01
2.254657999588888316e-137 -3.252246204605799562e+02 2.645585772578530337e-01 6.303627830566481405e-02 7.040208033164413459e-01 1.199435084616502944e+00 7.913388196646350403e-01 2.257071299717312574e-01 -1.114150746998510799e+00 4.249557088466873012e+01
2.613212724316926070e-137 -3.250764133656592207e+02 1.759875600829799436e-01 6.483856730868534091e-02 6.067407968005911201e-01 8.624356051915579302e-01 6.386168471551433301e-01 1.634032026649337999e-01 -1.191804568345921300e+00 6.574412710373151469e+01
8.245820456752607285e-137 -3.239266622982060539e+02 1.800000158079012036e-01 3.846300739858722617e-02 5.626167071887028248e-01 8.083284443974818601e-01 6.575696587215198452e-01 8.819820201468523413e-01 -1.040632585343740146e+00 8.590401831272387767e+01
1.343550970748480849e-136 -3.234378425787531341e+02 4.301054953466774133e-01 3.894977936504028654e-02 8.035253570572165049e-01 1.118897032691735127e+00 6.027402770713309321e-01 3.473102086788225629e-01 -8.472498606532123944e-01 7.397311114315763803e+01
2.120756538305851890e-136 -3.229807607831682503e+02 3.062815674820568157e-01 5.607633760347152663e-02 6.576195759914030825e-01 9.087723876504048004e-01 6.956128015810288945e-01 4.779014153439847812e-01 -7.245960361387403514e-01 4.474220357559470784e+01
2.294530631434587461e-136 -3.229013803611825892e+02 2.542023892610624225e-01 6.738408782702975941e-02 6.641914373232237212e-01 8.637725986335622608e-01 7.461967693342512753e-01 2.858271474416619329e-01 -8.458465445133358518e-01 4.493866900019835953e+01
3.343868891640395921e-136 -3.225241551784765193e+02 4.394557721873124656e-01 4.499096731450166059e-02 5.943539592994546705e-01 9.162727309474854032e-01 6.702245805404876133e-01 8.078787407259150344e-01 -8.139300453031315108e-01 4.584936797246015061e+01
3.979813243694260780e-136 -3.223494237713845223e+02 2.276772712561169199e-01 5.355523928117161131e-02 5.779102729753655687e-01 1.008030272683582140e+00 7.686126951363918547e-01 6.675852482960799028e-01 -1.035696854112497345e+00 5.132692561009657339e+01
5.625827605505587873e-136 -3.220026655987494451e+02 4.880766663115597703e-01 6.590545526102881135e-02 8.493901766253154628e-01 9.585643945121570253e-01 8.256856597201920334e-01 6.252620248461616681e-01 -8.484562268910804672e-01 4.771872225591145167e+01
8.123515383195030270e-136 -3.216346456764332515e+02 4.250588146401794720e-01 4.406349579952046486e-02 8.023093237071288186e-01 1.187170415986881666e+00 7.590118649039574450e-01 4.728104027657826780e-01 -1.212619068017949164e+00 5.595000929548784541e+01
9.263106345419273563e-136 -3.215027442150119441e+02 4.438013330205441420e-01 6.311084636206656939e-02 6.014557879872376445e-01 9.084059761730371996e-01 7.947922660697193109e-01 7.815512489717556521e-01 -1.145332825634328699e+00 4.443937820904927349e+01
1.150852779667953980e-135 -3.212850703577889817e+02 3.890970516930848389e-01 3.001226401762063442e-02 8.495741400328760129e-01 9.442547357533507268e-01 6.201248650098387660e-01 8.002237324922761852e-01 -8.376824045802166996e-01 5.728303591054338995e+01
1.332350788455530988e-135 -3.211380036807482270e+02 2.446463072150897033e-01 4.060892228329380377e-02 5.216689679457764406e-01 8.188830523715646681e-01 7.731338107398755266e-01 2.901756792607469437e-01 -9.448790996614125914e-01 5.394576164491253678e+01
