weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.131457297508396550e+03 3.540285653087155149e-01 7.357072328863536459e-01 2.100209642513166663e-01 9.817523319350978106e-01 3.066904232493106175e-01 3.539692908716646214e-01 9.636481182090106401e-02 8.543613584484699430e-02
0.000000000000000000e+00 -2.115100382151438680e+03 9.146552217226501247e-01 6.308067334778446611e-01 8.564285065707989419e-01 9.581673137985555755e-01 8.651614786025926263e-01 7.465991206729751806e-01 8.376653136693796853e-01 7.721687925396925056e-02
0.000000000000000000e+00 -2.101506120087733052e+03 7.723219363256640380e-01 6.611815753873724333e-01 7.576732838208232179e-01 8.039604419553668668e-01 1.019788660793025104e-01 7.681608749067694308e-01 1.962308100715177694e-01 1.334020180035165870e-01
0.000000000000000000e+00 -2.054468422775658382e+03 6.876624414568508481e-01 8.499305815550883825e-02 9.479215673149581356e-01 8.401077012125527377e-01 4.147665975455253617e-01 6.085621142324153521e-01 6.865649527913608718e-01 1.047483870439902542e-01
0.000000000000000000e+00 -2.019665962403504409e+03 2.626377452419969005e-01 3.234660964664540783e-01 9.011071470102618441e-01 3.243652527111940964e-01 8.673618436700070156e-02 7.569162248954703909e-01 5.809952815268615289e-01 1.922954758822434940e-01
0.000000000000000000e+00 -2.000976095999982817e+03 9.042332005249309468e-02 8.047768831655921495e-03 1.118065146982363256e-01 4.494241481748236788e-01 3.539432135449207539e-01 3.334831815615623141e-01 1.410218373267141390e-01 5.959337848261436754e-02
0.000000000000000000e+00 -1.995429965199812614e+03 1.501383200688214403e-01 7.624668360560117319e-01 4.570804755231595573e-01 2.522186123434744243e-01 1.140870371761603108e-01 5.782134733823154349e-01 8.579604225090525782e-01 8.832709170619323924e-02
0.000000000000000000e+00 -1.959811500019509367e+03 9.310017491766388043e-01 6.473288573156241732e-01 5.641340159776124796e-01 7.715598095390603373e-01 5.848368460627449972e-01 1.763990782262706558e-01 9.749616375817490299e-01 1.389235417399853345e-01
0.000000000000000000e+00 -1.943738330282424386e+03 7.141929164819278419e-01 6.770133035346398431e-01 8.170214196788196936e-01 6.933641377316593912e-01 3.228334384332126605e-01 1.924088390108036339e-01 4.447527219741133075e-01 1.910393093912878815e-01
0.000000000000000000e+00 -1.936094058833894451e+03 7.937177941491457833e-01 7.574362265580014686e-02 2.167875800150811383e-01 8.345621504923229628e-01 2.939784097282699404e-01 1.508276281076937897e-01 6.266341913337907243e-01 2.023493068475130663e-01
0.000000000000000000e+00 -1.934643311069859010e+03 6.640058234315812102e-01 5.917153240199927167e-01 4.696944044674584706e-01 1.182503832906302010e-01 1.545831693886819957e-01 8.895481057807100855e-01 1.583418462071057853e-01 2.073634326927045191e-01
0.000000000000000000e+00 -1.917149636450688604e+03 1.581026498158940585e-01 5.833935641027295782e-01 9.855871452838074198e-01 1.699002839762870920e-01 3.276174321526514888e-02 9.964412354805664007e-01 6.270041202733759311e-01 1.318129435058886800e-01
0.000000000000000000e+00 -1.904037532706883212e+03 8.704627846288650606e-01 4.099532222662689573e-01 9.030618459092075723e-01 6.401482345918640959e-03 2.458875255379535663e-01 6.517269204406250793e-02 9.612720661291979107e-01 2.099795483761153214e-01
0.000000000000000000e+00 -1.899347014034941822e+03 7.940961765694588559e-01 9.507250788179122392e-01 3.364306685232040239e-01 3.321268896534279591e-02 2.524558702244209529e-01 2.476843786455203977e-01 8.410768011208406003e-01 2.015820878424779972e-01
0.000000000000000000e+00 -1.892976678458392598e+03 8.054714275013230562e-02 1.051231131122811746e-01 1.573895159861899984e-01 9.657165543452383982e-01 1.607840721774075332e-01 9.704833653383182490e-01 9.324005549678027194e-01 5.819510286874651772e-02
0.000000000000000000e+00 -1.892345792698742571e+03 2.296166468547696793e-01 6.628499058434298430e-01 2.995091375119683930e-01 8.298392018819866767e-02 7.573531666922569405e-01 5.127048803225315865e-01 7.602411364154983975e-01 1.352629319477851588e-01
0.000000000000000000e+00 -1.887417213364145255e+03 4.820678188225716587e-01 9.022670550817964985e-01 8.513285744105428821e-01 9.299014330403280182e-01 7.343679652092465204e-01 3.641423954618100423e-01 2.902895795862519002e-01 9.698761851205761619e-02
0.000000000000000000e+00 -1.886176574790248651e+03 3.346497982679648153e-01 7.370505694759577064e-01 6.863170925273376355e-02 2.432888100622864203e-01 4.706108515249008972e-01 9.904871421175698298e-01 2.254398857420448765e-01 1.168332372407263620e-01
0.000000000000000000e+00 -1.880470734952245039e+03 1.825713356399656373e-01 5.208638198567009381e-01 9.766178052455227743e-01 4.446156032619028586e-01 8.612515305821091260e-01 1.988580621162283624e-02 5.360187371175132443e-01 3.971463657091744981e-01
0.000000000000000000e+00 -1.880169010566026373e+03 8.191544970356452460e-01 7.912333809943674634e-01 9.696680436593952956e-01 7.437246394274288352e-01 8.487023126494883662e-01 7.547258095455702254e-01 8.394789262370514482e-01 1.799708493534596387e-01
0.000000000000000000e+00 -1.868691347192145940e+03 9.856579501982045688e-01 5.561814437904649688e-01 1.713620521774168459e-01 8.226315251401158379e-01 3.473679387270481866e-01 3.567267756844254567e-01 2.716568174778489775e-01 3.834816097843752880e-01
0.000000000000000000e+00 -1.835078502250241172e+03 8.325619032077693493e-01 1.894211351205508098e-01 8.290627651569305590e-01 6.807544858204560567e-01 6.058992625249119968e-01 2.464326329891064482e-01 7.091661010615337712e-01 1.750204150237703038e-01
0.000000000000000000e+00 -1.825753702171981331e+03 8.096887004394925924e-01 9.645612302785896430e-01 4.040255402489286718e-01 9.921480200245500480e-01 9.392710938185455660e-01 8.845469820001485850e-01 4.123352770917991794e-01 1.178972207611379552e-01
0.000000000000000000e+00 -1.815491889459982531e+03 7.767184317246323966e-01 7.061325183522670912e-01 2.448309240302256606e-01 9.418239692676733110e-01 9.447747647259813197e-01 9.274797582211032898e-01 7.774673374679476057e-01 5.029031457082755452e-02
0.000000000000000000e+00 -1.809824442512240239e+03 8.004741134634791866e-01 4.434493205198328791e-01 5.942288348844054768e-01 8.195110377200079954e-01 8.560904813055641993e-01 8.364458481490308905e-01 4.977935289014598919e-01 1.228736265771515068e-01
0.000000000000000000e+00 -1.807435120621661326e+03 1.464282138555987878e-01 5.938968287462388362e-01 7.832937852268015977e-01 4.185378684752952827e-01 1.391011591476493114e-01 9.302709585324816510e-01 4.891620239477534327e-01 1.317397099720634124e-01
0.000000000000000000e+00 -1.798123244730598572e+03 2.638984699874469264e-01 8.837048675136095488e-01 2.346884998528895316e-01 6.164264796621821141e-02 7.447883968272013266e-01 8.891773319028650757e-02 7.864887658127875936e-01 1.388502136289091471e-01
0.000000000000000000e+00 -1.785368907247038578e+03 9.375611362008148264e-01 5.595537704496164055e-01 4.988052160346171382e-01 6.259729348834860430e-01 7.615393988526982794e-01 2.711874850187222519e-01 5.454417631897282570e-01 1.212855283122249439e-01
0.000000000000000000e+00 -1.771244787946096267e+03 8.221142528361370383e-01 1.840133707804353369e-01 7.319660301853847528e-01 8.412850153741390224e-01 5.628635393479088922e-01 9.214392888693098138e-01 7.663984370330202411e-01 1.583105221053684453e-01
0.000000000000000000e+00 -1.766478116131870820e+03 8.453864595656375158e-01 3.419761726054459938e-02 1.825114669424321434e-02 6.238653640624748364e-01 2.716386610485159725e-01 3.293414196621780032e-02 9.972666449462621596e-01 2.137525904576188518e-01
0.000000000000000000e+00 -1.761104668261313918e+03 3.179112989177156345e-01 1.312055923953018288e-01 4.075189448860240260e-01 8.127684102385680509e-01 7.477984807353671437e-01 7.731773055963131469e-02 2.560272046380468458e-01 9.752714311862598073e-02
0.000000000000000000e+00 -1.760164970766766601e+03 2.593899247834110522e-01 7.957692960627420486e-01 2.847340267663364122e-01 8.429265105948672288e-01 5.539899760257482875e-03 3.704967778846744997e-01 3.474544375635372218e-01 1.875579986992037540e-01
0.000000000000000000e+00 -1.734525394187927759e+03 1.967224060589145562e-01 1.776715107937687499e-01 5.022395154837437925e-01 7.902596245184752011e-01 5.094337820033963959e-01 4.063677205191097430e-01 5.620220681064541646e-01 5.636695123547064146e-02
0.000000000000000000e+00 -1.728950895046828464e+03 5.755467164507299671e-01 3.476706186178807334e-01 5.501724091786779347e-01 6.210320193095477670e-01 2.398300832349355982e-01 4.556719163419568064e-01 6.835250859645589649e-01 1.941655271427316087e-01
0.000000000000000000e+00 -1.720669738257636709e+03 6.602202270973166476e-01 4.570162766925762732e-01 6.203879220035857234e-01 7.873068667201846838e-01 6.519165461386010607e-01 3.987511648918191653e-01 1.325668118992943123e-01 8.435146908149260270e-02
0.000000000000000000e+00 -1.716198771116592980e+03 7.308203285879761868e-01 4.283737192444073694e-01 4.308278685237261207e-01 6.383051017150275230e-01 9.056414734177848924e-01 5.960669482138996056e-01 3.745463664982353613e-01 9.074037534035528374e-02
0.000000000000000000e+00 -1.714684486801671255e+03 2.133672468745529960e-01 1.039513946114229981e-01 1.446495153083583451e-01 2.871342031077300794e-01 8.363453199428235729e-01 1.641718681281199022e-01 4.613263993060301438e-02 5.635772098506497407e-02
0.000000000000000000e+00 -1.711266138289290893e+03 6.621824543657631734e-01 1.145772546760237542e-01 1.459318757474479256e-01 5.679535316003195833e-01 7.346050819650625785e-01 1.347715595714448211e-01 5.678686202292273499e-01 1.826974541831106746e-01
0.000000000000000000e+00 -1.710943470867181077e+03 9.255289223118040587e-01 9.475861769998652484e-01 5.997280383410282800e-01 6.337245726709109794e-01 2.421735519390622038e-03 9.936184237083267590e-02 1.525318447000564293e-01 1.129080400208625212e-01
0.000000000000000000e+00 -1.710685078807481432e+03 7.895019763423124504e-01 9.289357200655664615e-01 8.679387845104776789e-01 7.219919463284688588e-01 3.910154337074490671e-01 2.397239686267063075e-01 2.431249592306573559e-01 1.077298056080705502e-01
0.000000000000000000e+00 -1.704510127241939472e+03 8.235949260143592410e-01 6.642956756854819789e-01 6.537140006103122625e-01 7.567735923289139466e-01 2.232538825151411110e-01 6.466370962432792524e-01 7.827960263339100999e-01 1.205020713612152683e-01
0.000000000000000000e+00 -1.704115183132363882e+03 9.047429975311244155e-01 9.431658910191115242e-01 5.138179199255231699e-01 3.982742166488296709e-01 7.543657756570842920e-03 8.323602208547753456e-02 3.721283403264472600e-01 1.655421376405196154e-01
0.000000000000000000e+00 -1.700461580883221359e+03 3.678181473010846414e-01 3.461199965094086117e-02 3.901043231566797553e-01 6.174684826156068285e-01 8.341208087071283472e-01 4.295752670179195931e-01 6.649380744078379202e-01 8.504594298239576133e-02
0.000000000000000000e+00 -1.686340065223549345e+03 4.653566212495873211e-01 8.011384199814168827e-01 6.514712993832257881e-01 7.247826735921336638e-02 8.100927756559561654e-02 3.577831942776736884e-01 6.257620051665803151e-01 1.950591390888473109e-01
0.000000000000000000e+00 -1.681130312521445148e+03 1.110701894646335397e-01 1.079644957376323378e-01 1.371355657281225771e-02 4.207315772360181727e-01 4.894987738036911118e-01 3.411205233781186008e-01 1.814388761196676914e-01 3.884839216303344056e-01
0.000000000000000000e+00 -1.679764412769179671e+03 1.815883478098749837e-01 1.640556611513225294e-01 8.380603000658096713e-01 4.682671149703692137e-01 5.778776067285489315e-01 2.214839672756802047e-01 1.423437172547058482e-01 8.655496176555599330e-02
0.000000000000000000e+00 -1.675317398521048517e+03 6.085853717111977534e-01 1.382465634380412034e-01 3.568660209597803723e-01 1.909358222860785270e-01 1.549354839866158295e-01 1.449535277158008340e-01 6.577955671316981778e-02 2.122996544718233070e-01
0.000000000000000000e+00 -1.674822403536293905e+03 8.677893852220814885e-01 3.091384369699903267e-01 4.295791333384934019e-01 4.928719220450624716e-01 7.596086361337579529e-01 9.040349459583507663e-01 8.678811684644908153e-01 3.959549790810953374e-01
0.000000000000000000e+00 -1.674661368512963463e+03 6.236761616573605060e-03 2.612082543382537869e-01 9.808042642501239028e-01 6.384927742181623067e-01 5.763506519610518408e-01 3.181096641170897410e-01 6.375057761351721197e-01 6.584976374681550393e-02
0.000000000000000000e+00 -1.673697435940605146e+03 1.753013977496096221e-01 3.275673160350482949e-01 9.876839009718348938e-01 1.648915790348189914e-01 2.073719772683813023e-01 2.105312307924025461e-01 7.749072295408647726e-01 1.661296866307722109e-01
0.000000000000000000e+00 -1.672320857394512814e+03 2.997629551942760928e-01 5.301079384633526903e-01 2.457165772338125720e-01 9.326400003767034708e-01 2.656050279624176946e-01 2.825393648219599596e-01 5.210448432899488225e-01 6.050183936177166988e-02
0.000000000000000000e+00 -1.670802867059926029e+03 4.708528490345081918e-01 2.723349473881399030e-01 4.306657741847806919e-01 6.027949960616987291e-01 8.660022497692312360e-01 2.296859625323737220e-01 1.304775065357715036e-01 8.272852390295715175e-02
0.000000000000000000e+00 -1.660633281882911660e+03 5.803738528602275792e-03 4.239208900885838016e-02 7.201362159972344301e-01 4.166164932614608851e-01 8.191652001333074029e-01 1.298630775416158567e-01 7.850992316381272262e-01 1.266547426649953234e-01
0.000000000000000000e+00 -1.656994243694340184e+03 3.715103458444580786e-01 4.843757043483276625e-01 3.988328958322034934e-01 7.312946052378119788e-01 7.154939517591282216e-01 8.182161912621982447e-01 7.932286450087658869e-01 5.845985356559224577e-02
0.000000000000000000e+00 -1.656429311433268367e+03 3.836889659706608224e-01 6.702843400618623271e-01 4.173103746881057230e-02 2.360085512410281527e-01 2.145715579821231289e-01 5.933383441316595341e-01 9.852365460717005252e-02 1.042046608097700888e-01
0.000000000000000000e+00 -1.641304848599026172e+03 3.939253219127240024e-01 1.299206907111918330e-01 8.741449405789103455e-02 5.956805754210698911e-01 4.788296909805487278e-01 6.744087463976226049e-01 2.871184205657699717e-01 9.199314498181765387e-02
0.000000000000000000e+00 -1.639730148522958189e+03 8.297571869171503911e-01 3.880467797182773904e-01 8.427481674325234540e-01 4.153096389927189991e-01 3.023084947902009434e-01 5.167221562122884526e-01 2.899638866952944927e-01 1.774085719177110887e-01
0.000000000000000000e+00 -1.632233796861169367e+03 4.578911703578160131e-01 3.384589855148333326e-01 1.631669297412483566e-01 7.730040683075193320e-01 7.493224748369136101e-01 2.469534150264520722e-01 9.291516000892743321e-01 6.652465231596271789e-02
0.000000000000000000e+00 -1.614548364345597975e+03 6.331191866597696283e-01 5.415880547657192512e-01 3.103163316117930615e-01 9.242581388006139154e-01 6.674718284381020439e-02 8.218862583499229046e-01 9.385270299248077430e-01 1.955729226502772589e-01
0.000000000000000000e+00 -1.611250796961676315e+03 9.188736023683102827e-01 3.076990848523242228e-01 2.715584931404790847e-01 2.646149244196364103e-01 6.600779595408593492e-01 9.563902883027363133e-01 3.853720040816573933e-01 3.983052439197406480e-01
0.000000000000000000e+00 -1.594374286186818381e+03 9.492962519668334265e-01 9.142470686329764451e-01 7.287623687113868876e-01 1.332007494935871783e-02 8.795931418529155943e-01 2.683075097015779065e-01 2.269518720666384715e-01 4.193268258662351533e-01
0.000000000000000000e+00 -1.591940696022862085e+03 7.158619254048234071e-01 7.418128520185472974e-01 2.719288381823135037e-01 6.216348706542529357e-01 9.687760999473308265e-01 1.358869282492882746e-01 3.720956935987835834e-01 7.477079145876464050e-02
0.000000000000000000e+00 -1.591103983492538418e+03 9.005234415349583355e-01 3.659696623240628055e-01 5.931798693319469962e-01 3.765646038845316124e-01 9.018138495014637046e-01 4.260324151692055361e-01 8.962553157220121136e-01 1.827297294914549397e-01
0.000000000000000000e+00 -1.590219644074668622e+03 1.065186148769500241e-01 2.376457537861957903e-01 9.635054167323628960e-01 3.761943506874044774e-01 1.056384272854323791e-01 4.793435354841868445e-02 1.099445068323813279e-01 1.431646384534577265e-01
0.000000000000000000e+00 -1.589582879142197271e+03 4.998560494168832191e-01 5.019047892581731674e-01 4.274120427213533580e-01 6.554408995067316779e-01 6.704097714854316825e-01 8.450420646144801706e-01 6.717319907966937675e-01 9.531481847442324629e-02
