Om Ob h ns s8 Mnu w scale_factor
3.556768956061711062e-01 6.304958283544814801e-02 8.406078265150931372e-01 8.385077310694816211e-01 7.775526389376528069e-01 5.975754565688329301e-01 -7.345615446871657239e-01 1.512515571028397510e+01
3.492984505541533169e-01 3.920963514298220209e-02 5.962308952339763213e-01 9.235839972230683870e-01 8.265393268620871980e-01 1.776077537481290936e-02 -1.286960681168257903e+00 1.535972521513612499e+01
3.644345855563844161e-01 6.292694176936267092e-02 7.607435862889015965e-01 8.960920181232421289e-01 7.687869169415012527e-01 8.072329006023594156e-01 -7.248783325887246942e-01 1.506764089972991094e+01
3.673300569697023343e-01 3.634998003912844056e-02 6.120248347761588770e-01 9.492948967759325951e-01 7.912763877425338377e-01 7.311637801714192531e-01 -9.231542619315953324e-01 1.501777299812089339e+01
4.158357783117110351e-01 6.340724666162214640e-02 5.179154651826156641e-01 1.028664335126466378e+00 7.577098207063572843e-01 6.893240283986121764e-01 -7.012683980768802394e-01 1.486354612264227448e+01
3.176100860862720587e-01 4.286701310271098103e-02 6.376210099025010347e-01 9.943694570261046861e-01 7.915962660470983181e-01 2.983050376177423524e-01 -1.159214302302085775e+00 1.515963946229359749e+01
3.597672652564334328e-01 6.216566253112572327e-02 5.913170376079213142e-01 9.799696315890102927e-01 7.800044800902388165e-01 1.294163955471818173e-01 -9.669973449313753466e-01 1.517534787414625264e+01
2.403425409458987139e-01 3.355020398427208811e-02 8.076730827203897345e-01 9.984773577026112568e-01 7.789050561053502131e-01 2.631733058670863157e-01 -1.229974786372718398e+00 1.526535837887050207e+01
2.267678032419066791e-01 3.322022718401527325e-02 8.125609058805742801e-01 1.034970277187089227e+00 7.769442606067635815e-01 1.177665949068587015e-01 -9.693781733830643121e-01 1.496973425297004923e+01
4.696083530900710956e-01 4.184639449487865398e-02 5.093049670407984175e-01 8.751698947616589619e-01 8.382977119189417570e-01 5.304849166554346240e-01 -1.244366541899431189e+00 1.536019684364925197e+01
4.757600917384272599e-01 4.061069864288527342e-02 5.078572178768382406e-01 9.028128940587399898e-01 8.132420618346457575e-01 8.352483452205130554e-01 -8.331002465286492242e-01 1.508294970945395441e+01
4.798251897160760171e-01 6.815641407427211473e-02 5.061401304762492837e-01 9.161584831722633382e-01 8.140409756665223373e-01 3.248706615599851188e-01 -8.157302338265538522e-01 1.513893842821072155e+01
3.337261475125767873e-01 3.815342232769691755e-02 5.387305436050084939e-01 1.043293302780886611e+00 7.793851360610114520e-01 3.398453187487251448e-01 -1.021649747983207845e+00 1.505683760173773500e+01
3.010277578702507673e-01 4.307822091015413302e-02 6.328819277559946110e-01 1.038614410118087417e+00 7.590692723582704859e-01 5.050860206123447549e-01 -9.621542600274934909e-01 1.500416949182746507e+01
2.837168371728048255e-01 4.232308794667334617e-02 8.037990296197738971e-01 9.557155333864979507e-01 7.774815585832048903e-01 4.357557558024816036e-01 -8.920384088395585387e-01 1.510554835787863759e+01
3.891305884036254659e-01 6.150264044989754708e-02 5.749529824011659906e-01 9.564410634234872255e-01 7.759650097263891544e-01 1.868040137074233886e-01 -8.572126438996303666e-01 1.518825804048479711e+01
3.884475268884016730e-01 4.878522872610686206e-02 5.884180701157087912e-01 9.367531955358017193e-01 8.157843144698810889e-01 3.872258157038692694e-01 -1.020291178463066606e+00 1.514170306331452664e+01
2.788818389807241616e-01 3.498091406057376312e-02 8.775390963779441389e-01 9.089157240955915151e-01 7.843006218194085166e-01 6.109056977735102256e-01 -8.277645309993497680e-01 1.489526288998056458e+01
4.233226214981967717e-01 6.699125024984306509e-02 5.896763915553725477e-01 8.971838602537414165e-01 8.172560677767821691e-01 7.091822516676449251e-02 -7.199823214901377444e-01 1.504226472367576406e+01
4.497070241099730969e-01 3.050795181066176878e-02 5.748999844023464645e-01 8.477855440586280489e-01 8.433753443560034757e-01 7.217723301882785769e-01 -1.226201429734707027e+00 1.537768618475683624e+01
3.102369014826535931e-01 6.322445583572951222e-02 8.710007570023288181e-01 9.369221706671096994e-01 7.571518783561761445e-01 4.518837807152299990e-01 -8.103983584062899315e-01 1.503102513481181823e+01
3.526970591160648594e-01 6.120823683283278804e-02 7.748812994043923208e-01 8.588295527030986865e-01 8.083770517969619540e-01 1.895801242691002586e-01 -1.039153772180857693e+00 1.519822251472575125e+01
4.306685808658563541e-01 5.291462838131909263e-02 5.426641950071126042e-01 9.544679717609265701e-01 7.941683977392457461e-01 6.916560512707312647e-01 -9.137837950952107935e-01 1.493796347023880955e+01
2.711853806021559676e-01 3.277818096057186215e-02 6.875967579357635806e-01 1.011291473358868043e+00 7.760980767735554675e-01 1.811964495839140654e-01 -9.130209699112736832e-01 1.501225336785689812e+01
2.924460375818416225e-01 4.665550239483406969e-02 8.096752444652171032e-01 9.120851245943859542e-01 8.171973530634306648e-01 3.502747683469004114e-02 -1.293349830531441702e+00 1.526732408683616171e+01
3.157989774644296421e-01 3.446336842863868127e-02 6.478690843345462635e-01 1.006936538461090658e+00 7.610872412673954646e-01 6.800705334311178962e-01 -8.111767309109214619e-01 1.500016712282495845e+01
3.432389934900755279e-01 5.839712641618576006e-02 7.144114488340240765e-01 9.710280895988321337e-01 7.652544347306365902e-01 7.331830620119370590e-01 -9.345921677246631365e-01 1.503465909523021793e+01
2.818896248241991587e-01 5.296556302879234374e-02 8.622088525895958977e-01 9.595536739285689398e-01 7.436284393292522665e-01 5.436975868683818769e-01 -7.278898857335153183e-01 1.493825612968388228e+01
3.715846217953215902e-01 4.927814982199132943e-02 5.575801695643017863e-01 9.541107685027706564e-01 8.077946852230275532e-01 1.453025285919677945e-01 -1.124491374490366846e+00 1.512838797648253752e+01
3.596534502430190905e-01 6.262227471642958787e-02 8.174012046145993082e-01 8.359713896102982655e-01 8.171221405919084635e-01 3.497142445376163478e-01 -1.012640787399446296e+00 1.515112539201558839e+01
3.326825174621275139e-01 6.339219205882859476e-02 7.664172984502173325e-01 9.253838284705271366e-01 7.802022548858820183e-01 5.184447912452118112e-01 -1.068476890699611603e+00 1.506624077664275774e+01
3.526751992669532321e-01 5.272132664963136844e-02 6.919958640720482723e-01 9.078000490945737910e-01 7.883849503856741325e-01 3.353193134223134142e-01 -1.015224003169446387e+00 1.519280742923072047e+01
2.473336633728744349e-01 3.426343823347301198e-02 8.725976942690267801e-01 9.761377063696665690e-01 7.672200002317350886e-01 7.556797586466150740e-01 -1.221772220196067904e+00 1.517355133645526344e+01
4.253283196158860191e-01 6.524394669361238686e-02 5.469133276704180036e-01 9.165494049993672121e-01 8.165255888044558041e-01 1.278255175985631431e-01 -1.205572594646687756e+00 1.528992045771552277e+01
3.143086550644781374e-01 3.126126538998695581e-02 7.218670127882547138e-01 9.302830612410774025e-01 7.959233992938299362e-01 7.035472628803488560e-01 -1.087673402841301762e+00 1.507667648850825870e+01
2.984010684533489610e-01 4.377669852058641703e-02 8.444484812114354533e-01 9.085998032938121804e-01 7.671191140934743302e-01 7.234072932299739911e-01 -8.413992096742131110e-01 1.502827733972761592e+01
3.898488394138948099e-01 6.388316905384515410e-02 5.591735870762728489e-01 9.608926712519297864e-01 8.082109636033434352e-01 6.769237958696244783e-02 -1.145023793347135665e+00 1.522422774198123641e+01
3.150268694259211189e-01 4.564134534412613714e-02 6.506626714950796142e-01 9.847380323256256229e-01 7.931979363447253517e-01 1.628628599664115884e-01 -1.138201717821734293e+00 1.518745788437033362e+01
3.505204836911007815e-01 3.886141235854100040e-02 5.988687306025232138e-01 9.646783984446998250e-01 8.110267405292586052e-01 3.451287109171087275e-01 -1.281245489067213361e+00 1.526765783619495309e+01
2.521997547141684448e-01 3.252886071971936022e-02 8.168122250162612730e-01 9.604614397874079446e-01 7.945410855845320697e-01 2.721447462480166002e-01 -1.223797126375256505e+00 1.521516331296500191e+01
3.912014816809190609e-01 5.476172116082396457e-02 7.090922747148604710e-01 8.464931969740205897e-01 7.963426072426899038e-01 7.925625958462092502e-01 -9.197778472396189731e-01 1.499913829436091639e+01
2.409265501210320071e-01 3.596540646853105261e-02 7.918129089837770973e-01 1.014786901257425100e+00 7.736231369477766240e-01 2.209441939548578426e-01 -1.148614003286897223e+00 1.508784839851509929e+01
3.451348690731226299e-01 5.358160969020565878e-02 8.128081232766106723e-01 8.707871257360177975e-01 7.755592997908075104e-01 9.664438591216639729e-01 -7.028502273105899922e-01 1.474053255761523040e+01
3.583661005416951539e-01 6.444668366755672284e-02 6.285145978696773383e-01 9.806313447514001247e-01 7.691643744913201353e-01 3.563045876442413884e-01 -9.383838389199663510e-01 1.515226971293171232e+01
3.959231617859252372e-01 6.341178916861223147e-02 5.853683414043577837e-01 9.380152343458123543e-01 8.036146528843313153e-01 1.343589338536386180e-01 -1.031903674956748507e+00 1.517712324834490900e+01
3.787499264236169338e-01 6.666485114043403659e-02 7.462762708659909094e-01 8.303427897835031768e-01 8.174960914978602888e-01 3.419253633521174285e-02 -1.113368315484407844e+00 1.516443224660203093e+01
4.075699240129359024e-01 5.985658605646407282e-02 6.388272344134100500e-01 8.627498279983316642e-01 8.087391733830031626e-01 9.277108568866704319e-02 -7.871038375061982784e-01 1.517277490039649912e+01
2.965590869567755750e-01 4.565911557401618193e-02 8.785376977477705740e-01 8.767099206908615106e-01 7.722926046754714502e-01 2.904298020739678465e-01 -7.733372632868907859e-01 1.500747065357886356e+01
3.187127537297268498e-01 6.540862754557091874e-02 8.948143077453711847e-01 9.007668181243875249e-01 7.736640784739585719e-01 6.786895276749953521e-01 -1.055970623344459902e+00 1.510366566609632422e+01
3.109199127743449975e-01 3.691186114678665642e-02 6.712798004125546392e-01 9.808922087662991229e-01 7.832902750883524723e-01 5.291602633821640422e-01 -9.574651893089467514e-01 1.499312475586585336e+01
3.739188170774327968e-01 4.158978656338503666e-02 5.077829693438058456e-01 1.001766496238530646e+00 7.933365330021635575e-01 3.257797866420443778e-01 -1.036378629586193201e+00 1.508742110028810401e+01
2.971176479148921468e-01 3.575255352624628902e-02 6.934296151564439681e-01 9.481364266237156668e-01 8.117260332337934425e-01 3.790019541770933698e-02 -1.088037589127083482e+00 1.494274235553655927e+01
3.004021978415621907e-01 3.477240095628827271e-02 6.716999092868105592e-01 1.013179123827907313e+00 7.776573666477926139e-01 8.175348014325685142e-01 -1.102615690906852075e+00 1.501928270622180150e+01
3.765022272408703463e-01 6.481084795912805951e-02 6.122491808519455736e-01 9.343459516752702365e-01 8.004575238031157447e-01 1.975153709448401740e-02 -1.228939042078468269e+00 1.534176982754619978e+01
2.554623040101030584e-01 3.351036079405579626e-02 8.574094008777499720e-01 9.470935143044569848e-01 7.995926479751132021e-01 3.490637742106176278e-01 -9.865699653469321984e-01 1.492587935572488078e+01
3.767987157689939304e-01 5.507142978626486385e-02 6.524300282026440634e-01 8.780720526083883870e-01 8.239786165450037059e-01 8.396436876473678534e-03 -9.510293943627073920e-01 1.499458537888457066e+01
2.306552356272434379e-01 3.892729388975800509e-02 8.512079343023484235e-01 1.017642434876170121e+00 7.838555621344180935e-01 1.862687493960074880e-01 -1.258977575976700791e+00 1.510781814568606407e+01
3.665063794174181488e-01 4.776263278861370143e-02 5.285046585829894505e-01 9.781016980051178145e-01 8.159790762140903819e-01 7.586165561906110799e-03 -1.204588186403417360e+00 1.531562785780671554e+01
2.843244838090153714e-01 4.722725104747921288e-02 8.421436613397625948e-01 9.274088813263867692e-01 7.888497460513619330e-01 2.699016862507388481e-01 -1.271976330866453342e+00 1.519778561508003634e+01
3.604218485153360962e-01 5.144681677566371319e-02 5.587193022406816700e-01 9.832053196993706390e-01 8.225580096628626325e-01 5.097866181288718268e-02 -1.130716128333256743e+00 1.497241786380069151e+01
3.524060094442108548e-01 4.547357990089806457e-02 7.171616335248371943e-01 9.057251704473474607e-01 7.867876325784868285e-01 6.800627528649958453e-01 -8.902352541272899877e-01 1.499773010322855171e+01
4.180854687880665166e-01 6.231658005304822195e-02 5.665512496906319750e-01 9.348520586607003136e-01 7.779318388449115718e-01 4.235085568106131126e-01 -8.133592226031551853e-01 1.510850035695003513e+01
4.090623109046686023e-01 5.692089666940679249e-02 6.188461325814071934e-01 9.355299714731175609e-01 7.829045961224854189e-01 9.058609289781969220e-01 -9.401625437907035199e-01 1.504734390506465758e+01
3.526703239072286333e-01 4.622150030483139493e-02 7.354257390919809456e-01 8.505047209907276029e-01 7.939929891261803263e-01 1.977360893873322811e-01 -7.157814798470985007e-01 1.501286349595914515e+01
3.622305986898893826e-01 6.638374568448976443e-02 7.780216847166874228e-01 8.784506937008529359e-01 7.938428616559027873e-01 3.237557523139394378e-01 -8.037169369602235047e-01 1.503794798463815319e+01
3.613871028055680723e-01 6.590432701610260402e-02 6.334108911476872272e-01 9.559559647302379171e-01 7.902523214340085866e-01 2.736712196758733784e-02 -9.356388016442300781e-01 1.504252704606500224e+01
3.325829797992384540e-01 4.478417771490136173e-02 7.279359198245676232e-01 9.296120557748694946e-01 7.745376949471912686e-01 5.907918391768119948e-01 -8.945654916410596957e-01 1.513971802605062145e+01
3.025503889213217446e-01 4.927993579024537996e-02 6.527089857031641573e-01 9.952963041947237022e-01 7.795721592927186139e-01 3.619521119435981094e-02 -1.170906447352022095e+00 1.537804929478870442e+01
2.481603366494556373e-01 4.031769345028231311e-02 8.296408393162073569e-01 1.000701723642561713e+00 7.715960830509958068e-01 3.760958498040586351e-01 -1.176522026468758808e+00 1.507666527633960740e+01
4.798251897160760171e-01 6.815641407427211473e-02 5.061401304762492837e-01 9.161584831722633382e-01 8.140409756665223373e-01 3.248706615599851188e-01 -8.157302338265538522e-01 1.513893842821072155e+01
3.954703589429910959e-01 6.354475267994637300e-02 6.304320167155594845e-01 8.939710499715797232e-01 8.138579688119017552e-01 4.921512736358629736e-02 -1.263221712801570362e+00 1.529780229818405424e+01
3.000040270116534069e-01 5.821845778227633522e-02 7.790988957942701632e-01 9.701633172938094463e-01 7.777520679048746111e-01 1.501863465473309289e-01 -1.016850897475214843e+00 1.508357977299634811e+01
3.231526343897813125e-01 3.939703097816673466e-02 6.102333719192488681e-01 9.609164170880764022e-01 8.170108538604534676e-01 6.048502014032947072e-02 -1.254249160010899145e+00 1.524393603431400734e+01
4.141258233607449935e-01 4.920895469408743950e-02 5.293261655278234112e-01 9.465111053449368761e-01 7.917613510944496724e-01 3.849003328763637710e-01 -9.308608476568169809e-01 1.516489073995609083e+01
2.858809805132795923e-01 3.010505075042107376e-02 7.348688654007802246e-01 9.468808885944522968e-01 7.787026097841976968e-01 3.644152610872478104e-01 -8.366832973417668295e-01 1.498545872459385109e+01
3.085134033587643154e-01 5.088624170603936459e-02 7.582941975733545892e-01 9.425378714671008851e-01 7.740156550936593272e-01 2.415020967571382959e-01 -9.971196108823121573e-01 1.519746054252085266e+01
3.483123376197873045e-01 3.431888199970721531e-02 6.176127682155921894e-01 9.463524079164566949e-01 7.843216541726953928e-01 4.201507462608010668e-01 -8.653513464978321856e-01 1.504070271885438181e+01
3.184410789852606394e-01 5.462445966398775388e-02 5.964234756194037868e-01 1.052515777839492461e+00 7.729498767014711946e-01 2.389584375119603032e-01 -8.905317352623954852e-01 1.497152780490847945e+01
2.580942769758143851e-01 4.873780637289008844e-02 8.504547942389488746e-01 1.017330234704356906e+00 7.378758409797635531e-01 6.457072774506878998e-01 -8.172030076764560391e-01 1.503971335413895360e+01
3.039341625276305026e-01 6.371627847909991371e-02 8.170577044865960925e-01 9.680956744868185471e-01 7.512451074797816819e-01 3.397772039235750774e-01 -8.394291625498404574e-01 1.521586175353623815e+01
