logz logzerr logvol nlive logl logwt insert_order
-1.508084040947123185e+03 1.119048076206922149e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -1.500489410209070911e+03 -1.508194356601022719e+03 6.012499999999999512e-01
-1.507444531171293420e+03 7.081731258216477087e-01 -3.274999999999957945e-01 1.600000000000000000e+03 -1.499320283695533135e+03 -1.507025855087485070e+03 1.963750000000000107e+00
-1.506520292928993058e+03 9.706068262660519919e-01 -3.281249999999957812e-01 1.600000000000000000e+03 -1.496713950541970462e+03 -1.504420146933922297e+03 5.725000000000000089e-01
-1.504304643337304924e+03 2.068693042906897261e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -1.495683749681051722e+03 -1.503390571073003684e+03 1.653750000000000053e+00
-1.503053464486141365e+03 2.232118186430220863e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -1.495013089859821321e+03 -1.502720536251773183e+03 1.620000000000000107e+00
-1.502180061556752207e+03 2.004159836077523238e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -1.492339890880164830e+03 -1.500047962272116820e+03 2.212500000000000022e-01
-1.499935895022959357e+03 1.096900224589791861e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -1.492161640677768219e+03 -1.499870337069720108e+03 1.587500000000000022e-01
-1.499209431731303766e+03 4.247182423309181498e-01 -3.312499999999957145e-01 1.600000000000000000e+03 -1.488589747141309317e+03 -1.496299068533261106e+03 8.837500000000000355e-01
-1.496246043588461816e+03 1.704838284275365767e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -1.488252963825204688e+03 -1.495962910217156605e+03 1.581250000000000044e+00
-1.495401342451772962e+03 9.268074335250272577e-01 -3.324999999999956879e-01 1.600000000000000000e+03 -1.485228207866064622e+03 -1.492938779258016439e+03 3.775000000000000022e-01
-1.492856999986691790e+03 1.987510443169862473e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -1.482727506955377066e+03 -1.490438703347329010e+03 6.125000000000000444e-01
-1.490353376276881363e+03 2.347311495853826813e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -1.479814025890334278e+03 -1.487525847282286122e+03 8.299999999999999600e-01
-1.487468372222137759e+03 2.976923824678966213e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -1.478009557551488342e+03 -1.485722003943440313e+03 1.260000000000000009e+00
-1.485561241294346019e+03 2.038498226713942429e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -1.473360297826068290e+03 -1.481073369218020161e+03 5.925000000000000266e-01
-1.481062187422063062e+03 1.884145895687888039e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -1.471635813307280614e+03 -1.479349509699232385e+03 1.328750000000000098e+00
-1.479183671472503192e+03 2.035042810899328813e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -1.471002566104750485e+03 -1.478716887496702384e+03 5.424999999999999822e-01
-1.478230140125603839e+03 8.313129380552380931e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -1.469858876421236801e+03 -1.477573822813188599e+03 1.366249999999999964e+00
-1.477155929755889474e+03 1.123938629591773930e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -1.469647538051769743e+03 -1.477363109443721669e+03 1.666250000000000009e+00
-1.476561016559932796e+03 1.222794781130204678e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -1.467144171305472810e+03 -1.474860367697424635e+03 1.991249999999999964e+00
-1.474692681867267765e+03 9.704994339551834548e-01 -3.387499999999955547e-01 1.600000000000000000e+03 -1.466406144121709076e+03 -1.474122965513661029e+03 1.877499999999999947e+00
-1.473674641529635210e+03 1.537126266128262975e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -1.465350007058349092e+03 -1.473067453450300945e+03 1.681249999999999911e+00
-1.472632506644064961e+03 1.122596795172249973e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -1.465193995478815395e+03 -1.472912066870767376e+03 3.800000000000000044e-01
-1.472069401984720116e+03 1.133852134526181388e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -1.464307310506695558e+03 -1.472026006898647438e+03 1.666250000000000009e+00
-1.471354321887904462e+03 1.081747745570934782e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -1.461849962437028580e+03 -1.469569283828980360e+03 3.287499999999999867e-01
-1.469414170177291226e+03 9.211767636612698817e-01 -3.418749999999954881e-01 1.600000000000000000e+03 -1.461445734168381932e+03 -1.469165680560333840e+03 1.237500000000000044e+00
-1.468589079578501241e+03 1.035337242812629954e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -1.461179748700135178e+03 -1.468900320092086986e+03 1.573749999999999982e+00
-1.468039492383845527e+03 8.219862280012523170e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -1.460962607063938094e+03 -1.468683803455890029e+03 1.917499999999999982e+00
-1.467617482156641927e+03 7.386973980661243333e-01 -3.437499999999954481e-01 1.600000000000000000e+03 -1.459846241720485068e+03 -1.467568063112436903e+03 1.896249999999999991e+00
-1.466899320204798414e+03 6.500244984878537080e-01 -3.443749999999954348e-01 1.600000000000000000e+03 -1.458588957109653620e+03 -1.466311403501605582e+03 1.237500000000000044e+00
-1.465869617189631981e+03 6.284708192559746998e-01 -3.449999999999954214e-01 1.600000000000000000e+03 -1.457700310253780117e+03 -1.465423381645731979e+03 1.735000000000000098e+00
-1.464928665283100145e+03 9.348088230606836913e-01 -3.456249999999954081e-01 1.600000000000000000e+03 -1.457417658959354412e+03 -1.465141355351306402e+03 9.425000000000000044e-01
-1.464336219129762640e+03 7.282020730551388432e-01 -3.462499999999953948e-01 1.600000000000000000e+03 -1.456489950624705216e+03 -1.464214272016657105e+03 3.549999999999999822e-01
-1.463580240656030583e+03 9.010901423914026154e-01 -3.468749999999953815e-01 1.600000000000000000e+03 -1.455585835244174859e+03 -1.463310781636126649e+03 8.987500000000000488e-01
-1.462743315270957964e+03 6.748713642732689921e-01 -3.474999999999953681e-01 1.600000000000000000e+03 -1.454804214946946104e+03 -1.462529786338898020e+03 1.066249999999999920e+00
-1.461937715093403995e+03 7.694812429341674198e-01 -3.481249999999953548e-01 1.600000000000000000e+03 -1.454218205148986272e+03 -1.461944401540938088e+03 1.749999999999999889e-01
-1.461247905548048948e+03 8.893406798129588342e-01 -3.487499999999953415e-01 1.600000000000000000e+03 -1.452728567312281484e+03 -1.460455388704233428e+03 2.824999999999999734e-01
-1.460081962074020794e+03 1.356012896944363222e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -1.452340338039901553e+03 -1.460067784431853397e+03 1.114999999999999991e+00
-1.459381700946895307e+03 1.135849364099050796e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -1.451474782747546669e+03 -1.459202854139498641e+03 1.888749999999999929e+00
-1.458595137407464790e+03 6.476299506240970061e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -1.451221245274433841e+03 -1.458949941666385712e+03 1.114999999999999991e+00
-1.458063738450479605e+03 7.080862219051023976e-01 -3.512499999999952882e-01 1.600000000000000000e+03 -1.451218606159533692e+03 -1.458947927551485463e+03 1.433750000000000080e+00
-1.457717988684592910e+03 7.347822279902505027e-01 -3.518749999999952749e-01 1.600000000000000000e+03 -1.450308874496222870e+03 -1.458038820888174769e+03 1.992499999999999938e+00
-1.457172445750889210e+03 6.454982853709714252e-01 -3.524999999999952616e-01 1.600000000000000000e+03 -1.449257744909517442e+03 -1.456988316301469240e+03 1.277500000000000080e+00
-1.456383001862113588e+03 7.699725636063639023e-01 -3.531249999999952482e-01 1.600000000000000000e+03 -1.449124406676472290e+03 -1.456855603068424216e+03 1.542499999999999982e+00
-1.455898492316083775e+03 5.963604314113510885e-01 -3.537499999999952349e-01 1.600000000000000000e+03 -1.448057274880232171e+03 -1.455789096272183997e+03 1.860000000000000098e+00
-1.455149151922119017e+03 8.527292504551348129e-01 -3.543749999999952216e-01 1.600000000000000000e+03 -1.445650955609516132e+03 -1.453383402001468085e+03 1.852500000000000036e+00
-1.453225493996576233e+03 1.169305425683947242e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -1.444273494041046206e+03 -1.452006565432998059e+03 1.523749999999999938e+00
-1.451747632698117286e+03 1.385201184000986796e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -1.444225224953773932e+03 -1.451958921345725912e+03 8.362500000000000488e-01
-1.451154559829141590e+03 1.419640733469523797e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -1.443514456514332778e+03 -1.451248777906284658e+03 8.337499999999999911e-01
-1.450507412466579581e+03 1.773932024455403766e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -1.440669860605129998e+03 -1.448404806997081778e+03 1.474999999999999922e-01
-1.448289571392664129e+03 1.759879394034379096e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -1.439938004737905885e+03 -1.447673576129857793e+03 1.348749999999999893e+00
-1.447241726778522207e+03 1.056452546574972784e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -1.439275661229023171e+03 -1.447011857620974979e+03 1.226250000000000062e+00
-1.446427054531382737e+03 1.479503045722647459e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -1.439107963521178817e+03 -1.446844784913130752e+03 1.925000000000000044e-01
-1.445921116979500766e+03 1.061385172320822079e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -1.437540909079644962e+03 -1.445278355471596797e+03 6.787499999999999645e-01
-1.444855811500741993e+03 9.347214021199631295e-01 -3.599999999999951017e-01 1.600000000000000000e+03 -1.435651535497229816e+03 -1.443389606889181778e+03 6.099999999999999867e-01
-1.443181942687335777e+03 1.155143177546146038e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -1.434097188779633825e+03 -1.441835885171585687e+03 1.057500000000000107e+00
-1.441604563687981226e+03 1.674940858659398568e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -1.433425933443432541e+03 -1.441165254835384530e+03 7.049999999999999600e-01
-1.440667829577384509e+03 1.394810804918068969e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -1.433223929811332937e+03 -1.440963876203284826e+03 1.422500000000000098e+00
-1.440111790034270598e+03 1.187859291821151908e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -1.432252784076560374e+03 -1.439993355468512163e+03 1.761249999999999982e+00
-1.439357673251315873e+03 1.275032532237586835e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -1.429766976128978058e+03 -1.437508172520929975e+03 1.804999999999999938e+00
-1.437362069258031170e+03 1.054809952293668029e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -1.428949966058597056e+03 -1.436691787450548873e+03 1.782499999999999973e+00
-1.436278642312978945e+03 1.475418888227490344e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -1.427581489335526385e+03 -1.435323935727478329e+03 9.462500000000000355e-01
-1.434998289689965304e+03 1.529358460512451501e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -1.426737058632642629e+03 -1.434480130024594473e+03 1.367499999999999938e+00
-1.434012870361513706e+03 1.254929060240562722e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -1.424958006890081606e+03 -1.432701703282033577e+03 1.646249999999999991e+00
-1.432463075954586657e+03 1.686402024889681606e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -1.424533462181648702e+03 -1.432277783573600573e+03 3.099999999999999978e-01
-1.431672997050654885e+03 1.859237770230105280e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -1.422961106542417156e+03 -1.430706052934368927e+03 1.156250000000000000e+00
-1.430383793187247193e+03 1.494157095294674997e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -1.421914863491690539e+03 -1.429660434883642438e+03 6.474999999999999645e-01
-1.429264939080408567e+03 6.787201801671728374e-01 -3.681249999999949285e-01 1.600000000000000000e+03 -1.420811796660135315e+03 -1.428557993052087113e+03 6.687499999999999556e-01
-1.428157106435981405e+03 7.268084373798944231e-01 -3.687499999999949152e-01 1.600000000000000000e+03 -1.420389782701728109e+03 -1.428136604093680035e+03 1.098749999999999893e+00
-1.427453655541936087e+03 7.774609323184031862e-01 -3.693749999999949019e-01 1.600000000000000000e+03 -1.418412144521599885e+03 -1.426159590913551710e+03 3.387499999999999956e-01
-1.425917308342942306e+03 1.319310717972909996e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -1.416375737880918905e+03 -1.424123809272870858e+03 2.637499999999999845e-01
-1.423969906922248356e+03 1.883817918817697112e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -1.412568357970083071e+03 -1.420317054362034924e+03 5.224999999999999645e-01
-1.420291467424433677e+03 3.445435238630353947e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -1.412234575502669031e+03 -1.419983896894621012e+03 7.812500000000000000e-01
-1.419432756343103620e+03 1.895718070790252563e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -1.410452169717566676e+03 -1.418202116109518556e+03 1.850000000000000089e+00
-1.417945843049559699e+03 1.097105385191514682e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -1.410174972173537299e+03 -1.417925543565489079e+03 1.553749999999999964e+00
-1.417242494619217041e+03 6.585083385972708703e-01 -3.731249999999948219e-01 1.600000000000000000e+03 -1.409692998954678842e+03 -1.417444195346630750e+03 1.393750000000000044e+00
-1.416645121001549569e+03 8.079864374335069543e-01 -3.737499999999948086e-01 1.600000000000000000e+03 -1.408385694239627355e+03 -1.416137515631579163e+03 2.762499999999999956e-01
-1.415666303191595944e+03 6.530992178096376444e-01 -3.743749999999947953e-01 1.600000000000000000e+03 -1.408282126971148500e+03 -1.416034573363100435e+03 6.362499999999999822e-01
-1.415140433174403142e+03 6.792911940780982372e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -1.407998822002751695e+03 -1.415751893394703529e+03 3.762499999999999734e-01
-1.414706991073612471e+03 6.981928569647061211e-01 -3.756249999999947686e-01 1.600000000000000000e+03 -1.407959747859692243e+03 -1.415713444251644205e+03 3.387499999999999956e-01
-1.414395460823233179e+03 5.807658380914075824e-01 -3.762499999999947553e-01 1.600000000000000000e+03 -1.407151883298216717e+03 -1.414906204690168579e+03 1.593750000000000000e+00
-1.413925426534392727e+03 7.517175388789428814e-01 -3.768749999999947420e-01 1.600000000000000000e+03 -1.406922092049390130e+03 -1.414677038441342120e+03 1.291250000000000009e+00
-1.413539072379344589e+03 5.107892751865453773e-01 -3.774999999999947287e-01 1.600000000000000000e+03 -1.406098564824637833e+03 -1.413854136216589723e+03 1.917499999999999982e+00
-1.412991099948379542e+03 6.511517992175083203e-01 -3.781249999999947153e-01 1.600000000000000000e+03 -1.402888934290012912e+03 -1.410645130681964702e+03 7.099999999999999645e-01
-1.410553687655728254e+03 1.553586343244194534e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -1.402476904887272440e+03 -1.410233726279224356e+03 1.833749999999999991e+00
-1.409687817093894409e+03 1.737543752737008562e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -1.402160895857518881e+03 -1.409918342249470697e+03 1.103750000000000009e+00
-1.409103304416927813e+03 1.663859780399759902e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -1.401234601924264325e+03 -1.408992673316216269e+03 1.803749999999999964e+00
-1.408353312560523591e+03 1.790484769981959046e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -1.400282007106569836e+03 -1.408040703498521680e+03 1.946250000000000036e+00
-1.407491694714001142e+03 1.081803570510078583e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -1.400224851048035816e+03 -1.407984172439987788e+03 1.239999999999999991e+00
-1.407014771112592598e+03 1.098447242532132995e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -1.400206091328515868e+03 -1.407966037720467739e+03 5.174999999999999600e-01
-1.406688167782165237e+03 1.129323207478799551e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -1.400077687102967730e+03 -1.407838258494919501e+03 7.562499999999999778e-01
-1.406413109013654321e+03 1.275057991176468120e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -1.398420466169441170e+03 -1.406181662561393068e+03 5.725000000000000089e-01
-1.405597557566445857e+03 1.365576753970018986e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -1.396629694667783951e+03 -1.404391516059735750e+03 1.708749999999999991e+00
-1.404129628808427242e+03 1.479494476469351172e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -1.395432588221770629e+03 -1.403195034613722555e+03 1.946250000000000036e+00
-1.402863757842126688e+03 1.770652597545592677e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -1.393619565813147119e+03 -1.401382637205098945e+03 1.537499999999999978e-01
