weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.074707347292679287e+03 8.833551698567198018e-01 7.568331925583817732e-01 2.776080198534738308e-01 9.507481534733237538e-01 6.644164177268047089e-01 2.467204852621224243e-01 6.591820013574473114e-01 8.720230309459504614e-01
0.000000000000000000e+00 -1.074395105850591108e+03 6.962300838328572272e-01 9.247013014275141662e-01 3.768254212335034881e-01 5.809155218037539425e-01 3.881072737547486273e-01 7.670828209573588019e-02 9.829094745187242355e-01 7.989133057075680222e-01
0.000000000000000000e+00 -1.074069380992726110e+03 1.136052604787335385e-01 5.754666805578895206e-01 2.901843215852035751e-01 8.956185920986322602e-01 1.522099667554318581e-01 2.456553330618195252e-01 1.311150687998539066e-01 7.858054356325023804e-01
0.000000000000000000e+00 -1.074015167038692425e+03 7.626440914503938018e-01 9.956822471787813988e-01 5.156271799569134284e-02 8.021045868721092820e-01 8.799489795462057673e-01 1.229421291355730084e-01 8.698436914343654625e-01 3.505436473091666505e-01
0.000000000000000000e+00 -1.074008171450259169e+03 4.708678901788828641e-01 1.548384531512511098e-01 5.893705153155073262e-01 7.901207207707561242e-01 8.790447845308466679e-01 8.502228863450944640e-02 1.345008104664886517e-01 8.896709601334059636e-01
0.000000000000000000e+00 -1.073985261967124643e+03 6.442289265930511988e-01 4.332144399037398674e-01 3.097993023247493927e-01 1.455145152199216474e-01 3.937296568258400464e-01 7.575173377360833182e-02 6.891574832165033859e-01 9.950544088677926169e-01
0.000000000000000000e+00 -1.073866481043679642e+03 7.319825641197200694e-01 9.893041202904350184e-01 4.269530700818635616e-01 9.064224204122696138e-01 3.258743995210511279e-02 2.073672448719565686e-02 9.027669593568257156e-01 8.094076035039876604e-01
0.000000000000000000e+00 -1.073741596204177540e+03 5.030340518803143590e-01 5.953910094703217526e-01 9.979823589398869599e-01 7.777540992307580003e-01 8.024428376238047500e-01 5.871466276663328543e-02 9.878264792684283702e-01 7.475978371927147759e-01
0.000000000000000000e+00 -1.073585684805356777e+03 9.640798534309288348e-01 8.822875176687620113e-01 3.025786938748942223e-01 3.526402753178159433e-01 4.796450779719190205e-01 7.883845550243455680e-01 1.474228867000841880e-01 6.191438691738223588e-01
0.000000000000000000e+00 -1.073514651671786396e+03 7.374110396247395283e-01 4.373254567851241337e-01 6.021032664160278491e-01 4.439187140298281875e-01 8.167165619162467527e-01 1.106054956404096679e-01 8.598146265114139375e-01 9.502732737920235317e-01
0.000000000000000000e+00 -1.073335017581892771e+03 8.358548652164126125e-01 7.020124496438914230e-01 9.041744875563092476e-01 4.174040282589230877e-02 5.860454708947171465e-01 9.148211067156081233e-01 7.283551377840379315e-01 5.824333340376161017e-01
0.000000000000000000e+00 -1.073319075037446737e+03 7.249968698170127235e-01 4.800416010289568769e-01 7.996716031546958758e-01 6.993934875070295654e-01 7.147056681431027680e-01 6.361168556781564565e-01 8.518111420599534522e-01 8.065103580300375663e-01
0.000000000000000000e+00 -1.073019538479709354e+03 6.944027023083128025e-01 3.661515260794686588e-01 8.961987665974961992e-01 5.708793382690665608e-01 3.377054365801789304e-01 9.462751514625997729e-01 8.747291934607495101e-01 8.113047989066591859e-01
0.000000000000000000e+00 -1.072990076279067580e+03 6.410069533901485705e-01 4.274278412278577077e-01 6.668310993711602519e-01 4.411940924278038301e-01 7.786383689883409343e-01 5.476674769457072767e-01 1.861162236389362068e-01 6.388947679529446422e-01
0.000000000000000000e+00 -1.072940555526116441e+03 1.639881142875460052e-01 4.927429003125162188e-01 3.905877982928529502e-02 2.682415239155535591e-01 8.271096249121465682e-01 6.199387114093196649e-01 6.937430892456353249e-03 8.002383594029820468e-01
0.000000000000000000e+00 -1.072785047022294975e+03 4.945698796495171523e-01 7.920520952189826769e-01 9.586503012879571406e-01 8.535996557271047225e-01 8.715684241831764822e-01 2.228222126023422511e-01 8.318960948555527146e-01 5.894830944916246152e-01
0.000000000000000000e+00 -1.072543235924106966e+03 8.503269528648826903e-01 2.925915378963880320e-01 2.213401750213006558e-01 8.429194480463453321e-01 8.691600170003873638e-01 7.761683208864168515e-01 6.276339741098944103e-01 7.258089023736675749e-01
0.000000000000000000e+00 -1.072297860899214129e+03 9.573934343931342905e-01 8.351101184153734147e-01 2.979660665145335008e-01 5.332778745262682918e-01 8.024275026130659461e-01 4.751240875103929229e-01 6.410029767126190769e-01 6.742830021017214293e-01
0.000000000000000000e+00 -1.071792850775521174e+03 6.947043817668958621e-01 3.958258418294953174e-01 8.476781120162184546e-01 3.555175317545680169e-01 3.566886913205598031e-01 9.763465578814591872e-01 7.840794629656400172e-01 7.734464847338373694e-01
0.000000000000000000e+00 -1.071483442453033604e+03 9.125651042177800321e-01 9.242544854342938931e-01 5.688569871966075997e-01 6.664177279469226667e-01 1.383263919850079571e-01 4.253217225716729999e-01 5.528021058205953020e-01 7.623393747859876779e-01
0.000000000000000000e+00 -1.071453112492730952e+03 3.402814045838550294e-01 1.352217313054083769e-01 7.437106500706919254e-01 9.741094980095515998e-01 4.312905470006750397e-01 4.692968591591885064e-01 4.656211427357229704e-01 9.822549686127655111e-01
0.000000000000000000e+00 -1.071324121877550624e+03 1.903178863186628655e-01 4.489519892773355947e-01 2.787325901847853560e-01 4.159952730158240630e-01 3.841554070723012249e-01 6.541486074561003727e-01 6.341919637452585468e-01 7.585246341433695694e-01
0.000000000000000000e+00 -1.071294180020043086e+03 8.391795144010488761e-01 3.668661603699663321e-02 1.226105598905793403e-01 2.119506483449860035e-01 8.247593801819671500e-01 6.636167482043205945e-01 4.033637522788819929e-01 6.200762276044580190e-02
0.000000000000000000e+00 -1.071282674867939704e+03 3.086260416571873222e-01 4.873134445351350319e-01 4.213464167823475215e-01 2.533879904763978175e-01 9.146072643772931166e-01 4.939878296289527126e-01 4.160498465134908619e-01 6.087269190074073855e-02
0.000000000000000000e+00 -1.071272755167851983e+03 5.080080795663582949e-01 6.279370335956711013e-01 2.815899472615123189e-01 5.082462007817030170e-01 3.079200520381180084e-01 3.440897894981815863e-01 2.399896424218911362e-01 6.400979224200961104e-01
0.000000000000000000e+00 -1.071267192299035969e+03 4.301753618292025738e-01 6.372669782475075539e-01 7.187645737380484734e-01 8.129612116250831688e-01 2.350393068166247712e-01 7.120018246676202978e-01 5.928178839554658630e-01 6.884261613813473790e-01
0.000000000000000000e+00 -1.071262571873514844e+03 5.710965617209170508e-01 4.579492290254891795e-01 6.581048019365515200e-01 4.169294601619214502e-01 2.654805368103864138e-01 3.556672165075757119e-01 5.630035050536837948e-01 9.756420848780502642e-01
0.000000000000000000e+00 -1.071122975453228264e+03 6.842982092614425804e-01 6.955012766548996916e-01 8.486243158048576429e-01 1.647490551034331840e-01 2.048008666958690549e-01 1.949725545965758089e-01 3.897441029304344884e-01 8.281942038318546029e-01
0.000000000000000000e+00 -1.071118521678400157e+03 6.297496108019203787e-01 2.805795955913520379e-01 6.168613792415530428e-01 4.336906255995724990e-01 6.468683343180459122e-01 5.655158852426607208e-01 5.398296705248292193e-01 8.877979332499713605e-01
0.000000000000000000e+00 -1.070890953843714669e+03 8.652094383566155678e-01 5.354353532217019929e-01 2.002372381878202434e-01 1.292789971982392094e-01 3.951285993267967811e-01 7.996307594359076676e-01 2.418357191371879322e-01 5.633529536376462588e-01
0.000000000000000000e+00 -1.070751589476670915e+03 9.472915929586976924e-01 6.712255343805172414e-01 1.314522279362588808e-01 2.134133456666841289e-01 5.913006620691702020e-01 3.059062014789926121e-01 3.923023412953015043e-01 8.727037253646947601e-01
0.000000000000000000e+00 -1.070276548037461225e+03 2.459955207461619331e-01 1.297049496244183642e-01 2.344392262764912749e-01 3.552827977293615547e-02 3.105955748862210264e-01 7.050873429887616339e-02 1.923621160828428156e-01 3.668472340800614795e-01
0.000000000000000000e+00 -1.070211730301955868e+03 2.451981050953200292e-01 4.342602456840185532e-01 8.703027469180765197e-01 8.409073583207570257e-01 1.282114600775571267e-01 2.041799871434157865e-03 4.130184930507962981e-02 8.538651515871842346e-01
0.000000000000000000e+00 -1.070159479196295933e+03 6.220986922850934020e-01 6.703205618165577473e-01 5.936319761280047791e-01 6.454859601928750745e-01 6.737810530418415489e-01 1.623485752455134934e-01 2.742932440604335387e-01 8.302640065398381175e-01
0.000000000000000000e+00 -1.070098742587261540e+03 7.634987896401068674e-02 8.162637506372371066e-01 8.794811349206443918e-01 2.171328285301459271e-01 1.630412892189525564e-01 9.162506521717794783e-02 7.657116093637937881e-01 5.975881715554361984e-01
0.000000000000000000e+00 -1.070013567355911619e+03 8.728996386624179316e-01 9.154152584892584210e-01 9.312676274362271522e-01 7.842551790997815964e-01 8.839478909972975362e-02 6.101748664080420825e-01 6.360822360891501548e-01 6.446315495218432057e-01
0.000000000000000000e+00 -1.069973738293356746e+03 4.025896622785121171e-01 5.304764971526725326e-01 2.055121550268957931e-01 5.874477633075139149e-01 1.780773518085800866e-01 3.533048728355928647e-01 7.028655173860975935e-03 9.686415255406666258e-02
0.000000000000000000e+00 -1.069938507951174415e+03 5.925939855904182041e-01 1.571786219935809026e-01 6.478544651226393336e-01 3.187733982110918518e-02 6.977578883826250911e-01 9.599394250438402221e-01 8.187568322702745149e-01 7.655375897950122965e-02
0.000000000000000000e+00 -1.069672659205788477e+03 6.222698616466294519e-01 8.324692025623805502e-01 4.479414813743005652e-01 6.617485585924787195e-01 4.761250995791599383e-02 1.889958694468573119e-01 1.190026697845870673e-01 8.710758414572399300e-01
0.000000000000000000e+00 -1.069605799633475954e+03 7.725652791705922562e-01 7.451979792858143270e-01 6.996499934166701129e-01 8.019749452243063459e-02 8.259358687676057187e-01 5.007430642559371758e-01 8.581033791559159463e-01 4.359975461324664403e-01
0.000000000000000000e+00 -1.069479369179791547e+03 1.087292600750126015e-01 6.962435848732689836e-01 6.552404418746544668e-01 2.938179537256063734e-01 6.234087209585507106e-01 1.675116773897070699e-01 5.134461056250128053e-01 6.981018352178328668e-01
0.000000000000000000e+00 -1.069405501266410283e+03 8.326300837087134976e-01 1.830227654602535337e-01 1.522824459168924394e-01 3.263663294883539789e-01 3.605547097343843044e-01 8.278504046567223273e-01 6.238416156656811928e-02 8.920595547279005499e-01
0.000000000000000000e+00 -1.069149094804635752e+03 8.336710546366959962e-01 4.407677237665978964e-01 8.513308948002202836e-01 2.178632323810015814e-01 1.109328351640506138e-01 8.303973990669339944e-01 3.704205144840948538e-01 8.489170631443498927e-01
0.000000000000000000e+00 -1.069050467947127572e+03 7.130952941592070271e-01 4.447078417780305770e-01 7.094890558128009728e-01 9.029419472418132031e-02 3.517618253933176842e-01 5.854074712901369271e-01 2.272154883912503864e-01 8.751701990541587151e-01
0.000000000000000000e+00 -1.068978916967892928e+03 6.695809478226867340e-01 7.020450274731960816e-01 6.182017906464357671e-01 7.103367110958891395e-02 4.624000462808246503e-01 7.191162351098294714e-01 1.964243977756052750e-02 4.995253829224645115e-01
0.000000000000000000e+00 -1.068710804812863216e+03 7.225046342140273303e-01 4.492692495925492135e-01 3.802635359742922994e-01 9.181029932404505267e-02 5.457237350187014169e-01 6.734704167288547705e-01 4.546433133081928535e-01 3.540997080059187230e-01
0.000000000000000000e+00 -1.068605672621092253e+03 5.473294550299621086e-01 4.362723433967674591e-01 8.853813421679486151e-01 1.659859712859653724e-01 6.122305338807990660e-01 8.230302669460042297e-01 1.890301914584049392e-01 4.043832042528885395e-01
0.000000000000000000e+00 -1.068437467225517366e+03 8.238642183675881636e-01 6.417866886479248745e-01 3.094650960774570914e-01 4.286609322474017603e-01 7.779603169200859369e-01 6.049573578693040465e-01 7.103169004685588872e-01 4.737584172203022082e-01
0.000000000000000000e+00 -1.068418264036378559e+03 8.632778087544281664e-01 9.793977910564707345e-01 6.576052292291751922e-01 6.219111152403233866e-01 9.067334070373783694e-01 5.667397752244496267e-02 9.651420956092875425e-01 7.044794700727610159e-01
0.000000000000000000e+00 -1.068282874163427778e+03 3.415164372185187647e-01 3.845457683445436814e-01 4.097411883950243805e-01 6.002292316257532567e-01 1.350156618883824322e-02 3.257211877569301528e-01 6.089954639494405964e-01 5.180542427660198568e-01
0.000000000000000000e+00 -1.068196704670771624e+03 7.689186348503408430e-01 6.191880712365740447e-01 6.672738508166752291e-01 1.774546624685797713e-01 9.596107040833175006e-01 2.169473683843886613e-01 4.759532011219722580e-01 6.355742716762370348e-01
0.000000000000000000e+00 -1.068167894721356561e+03 1.789665896294423408e-01 2.474886542395203781e-01 6.124769487102184051e-01 8.068308516664004504e-01 5.236136303317081575e-01 9.350492518058729496e-01 2.127585379358937212e-01 1.462704783346909787e-01
0.000000000000000000e+00 -1.067981622999219326e+03 3.612866057020570620e-01 3.154300408528456501e-01 2.154383640772250530e-03 7.826403231952275830e-01 7.131761366951590020e-01 5.525114192438222993e-01 1.944302681150157364e-01 6.420066525434983129e-01
0.000000000000000000e+00 -1.067975861865760635e+03 1.817111630904140185e-01 8.395167283125114510e-01 1.315929792591874481e-03 1.941084045136780567e-01 8.209230273277815515e-01 2.148625925418965465e-01 7.487304506242575819e-03 7.830873408274668934e-01
0.000000000000000000e+00 -1.067935619293456284e+03 7.231747339902151461e-01 9.129954918218269322e-01 4.644490761930297751e-03 3.988383487791671289e-01 5.530947852352219307e-02 4.823720885294611183e-01 6.508737750451842885e-02 5.414887396953157461e-01
0.000000000000000000e+00 -1.067802950217645503e+03 4.284628624437801792e-01 2.564044522967324768e-01 7.678356564579382759e-01 6.439403024966657840e-01 3.186247995763381580e-01 7.194632172019493899e-01 9.287617628763313871e-01 8.617555670956779101e-01
0.000000000000000000e+00 -1.067680332051910682e+03 7.726720026421803889e-01 7.867728162060867447e-01 9.178789074552891059e-01 2.692154244740673219e-01 4.645719247268130792e-01 4.546229225810893837e-01 8.564290669538565659e-01 7.251038922190422564e-01
0.000000000000000000e+00 -1.067643162292864417e+03 9.804332931508669136e-01 4.009464253711210180e-01 9.906987979635314412e-01 1.354817364073270802e-01 6.020807384736870382e-03 6.184573095699872347e-01 5.920953625440267265e-01 9.442955385235402010e-01
0.000000000000000000e+00 -1.067608642474742283e+03 2.033032896135710255e-01 9.164666252425568427e-01 9.827871194384900644e-01 3.810774423473429762e-01 1.963810278252511310e-01 4.844625129610325986e-01 8.455857154832244760e-01 3.406160631081751600e-01
0.000000000000000000e+00 -1.067593001813931551e+03 8.815558346856469107e-01 7.937580734273583793e-01 9.444986219464706068e-01 9.284299444411607816e-01 4.552930157316477100e-01 3.819133866856020409e-01 7.703090670417117591e-01 7.350634871705368223e-01
0.000000000000000000e+00 -1.067576763390216229e+03 7.053843214777318904e-01 5.366053805489503503e-01 5.352439319805479823e-02 6.635061225031987364e-01 8.859853526217796871e-01 1.268231233876149222e-01 6.412186223797196050e-01 3.337807059897325290e-01
0.000000000000000000e+00 -1.067276313407631733e+03 4.316595026105161104e-01 5.037945414143542022e-01 8.788905000110456278e-01 4.552362691440188236e-01 4.793319347155522436e-01 9.127206050374194746e-01 2.140252954728453227e-01 4.057869263675825122e-01
0.000000000000000000e+00 -1.067224902524572144e+03 6.587147252140922449e-01 8.924380130775243503e-01 9.468663127460981155e-01 5.228830435814332267e-01 6.665337657417403916e-01 4.868990612599828349e-01 9.651424901010936530e-01 6.360489048804480738e-01
0.000000000000000000e+00 -1.067020311870727255e+03 7.963752226479379193e-01 6.346249351877155664e-01 1.290239083877710025e-01 1.616443374243968778e-01 4.342965253357686795e-01 5.229123699381865720e-01 4.104709083827032812e-01 7.412735129212522089e-02
0.000000000000000000e+00 -1.066924398879011278e+03 7.118915327693350337e-01 7.608571305572077170e-01 7.740801705059811022e-01 2.594135583127212819e-01 1.035563530395934295e-01 8.519278927394380307e-01 2.938159083168756514e-02 6.645028204084569845e-01
