weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.191487221603146281e+03 1.315418537322795012e-01 3.067569047425011686e-02 5.170283104463201385e-01 1.137068184131564852e+00 8.298534381987198172e-01 3.357717141581417764e-02 -1.280010334380438541e+00 2.703418850429854103e+01
0.000000000000000000e+00 -1.191384077673261345e+03 4.998681103307290874e-01 6.936659628579225356e-02 5.619830477904675936e-01 9.806595378758733439e-01 9.376510383491110101e-01 1.565851810638974051e-01 -1.051690215938922979e+00 3.059983578701831419e+01
0.000000000000000000e+00 -1.191331527298013953e+03 2.775939097986364068e-01 3.626806719245917465e-02 7.156185406050629139e-01 1.119292719539918490e+00 7.580403424811337221e-01 9.694494928018908553e-01 -7.169035861403694199e-01 2.385138780388753688e+01
0.000000000000000000e+00 -1.190561905824378073e+03 2.492870275563301985e-01 6.671840085294133971e-02 5.152612476791902374e-01 8.521575791052702353e-01 9.188056964860882303e-01 7.316658313051859208e-01 -1.104039677760795923e+00 4.764888593439470554e+01
0.000000000000000000e+00 -1.189689285545292478e+03 2.083166819666420477e-01 6.862669325363345008e-02 6.501907595870882739e-01 1.045897635567772044e+00 8.052860727729620471e-01 4.746788145195013353e-01 -1.076319785503768278e+00 3.870096663582268803e+01
0.000000000000000000e+00 -1.189604783753610718e+03 4.528091087091168365e-01 5.050227058309797457e-02 5.357163495438010958e-01 8.628145548634835738e-01 7.259937221254079143e-01 4.589688057123902931e-01 -7.502383816913219539e-01 5.094844844716352128e+01
0.000000000000000000e+00 -1.189372799829844553e+03 2.450513907278525361e-01 4.528131520854698083e-02 6.630690737471591767e-01 1.133008632731025589e+00 6.824600977326882312e-01 3.236267051071853862e-01 -9.125811793742624189e-01 4.640424037066570584e+00
0.000000000000000000e+00 -1.188600206097090449e+03 2.149202250182619955e-01 4.415947039007349362e-02 6.523941303539716463e-01 1.186336351480538065e+00 7.982040375851352509e-01 6.428502510390285973e-01 -9.177073603235303967e-01 2.458687069169222994e+01
0.000000000000000000e+00 -1.187978489452537815e+03 3.225241801359473026e-01 4.773623086514634101e-02 6.210957501478654441e-01 1.124009365948656969e+00 8.601200439711373935e-01 7.364361419280308629e-01 -9.985503999014386789e-01 2.983038464858923788e+01
0.000000000000000000e+00 -1.186758411760874651e+03 1.521808705236471215e-01 5.052668970403220716e-02 7.863247309160559251e-01 9.639257258998336075e-01 7.668499676060965831e-01 5.134519824456829085e-02 -1.258620570882999168e+00 4.944599762950991106e+01
0.000000000000000000e+00 -1.185394083717895001e+03 4.038483542999157239e-01 3.780732773488735404e-02 5.689703171213450483e-01 1.108463059137736684e+00 9.836782512899400199e-01 8.789717384174250414e-01 -9.742045282409681484e-01 2.724190539690474111e+01
0.000000000000000000e+00 -1.185257042005059247e+03 3.892375723414969180e-01 3.164567360715998812e-02 7.003427771496446574e-01 9.198466550655112206e-01 9.207917936910289258e-01 5.036923824914163461e-03 -7.314730629948175133e-01 7.376547000034024393e+01
0.000000000000000000e+00 -1.184277439329768413e+03 1.632875712376430921e-01 3.828051005805023499e-02 7.732220796741013924e-01 1.039211840709581391e+00 9.356197163357132807e-01 4.462468253911471283e-01 -8.994140864877799846e-01 4.202339043503362603e+01
0.000000000000000000e+00 -1.184199572488608965e+03 4.310366337672022485e-01 5.466896021152130303e-02 5.025822454393022998e-01 1.044899426862810898e+00 7.708885135564367275e-01 6.475652280756438728e-02 -1.033307345481527584e+00 7.486156147134546757e+01
0.000000000000000000e+00 -1.183787220941770101e+03 1.856258678294549491e-01 4.145624423398685393e-02 5.371585066353342652e-01 1.171530935739770740e+00 6.464718186984597104e-01 9.624245230505765747e-01 -8.120412053179835166e-01 3.638863961834547212e+01
0.000000000000000000e+00 -1.183469218534989750e+03 3.931087662506724811e-01 5.712174452352031945e-02 6.303751950635143597e-01 1.195476520993167036e+00 6.207841398369150498e-01 9.488147880667652245e-03 -7.399122832629506652e-01 8.068781135514781511e+01
0.000000000000000000e+00 -1.182520849462136084e+03 2.084357557439317776e-01 6.459251929175979789e-02 5.445860506871001983e-01 8.645074677207260638e-01 8.689558495057565501e-01 1.838508593463996643e-01 -1.199903624800498170e+00 5.719472349175324766e+00
0.000000000000000000e+00 -1.182079292413410940e+03 1.630048636219472713e-01 5.505071521839664805e-02 7.803635564818776071e-01 1.186514526847335826e+00 9.209454197615880577e-01 6.182687799245272231e-01 -1.024987954647319510e+00 2.828850938661687664e+01
0.000000000000000000e+00 -1.181813330900064557e+03 4.472829405012478388e-01 5.963427418768843524e-02 7.915276639349166921e-01 1.153234143260251754e+00 7.972841199321277772e-01 6.163034225622501250e-01 -8.790339850618584805e-01 5.787076920668721414e+01
0.000000000000000000e+00 -1.181256099212370600e+03 4.265572039307814478e-01 6.474062251866394280e-02 5.691493608727730136e-01 8.918047583243217113e-01 6.104231440995810942e-01 4.103120448654682395e-01 -7.785355458677331031e-01 6.059902549931650384e+01
0.000000000000000000e+00 -1.180748369335404050e+03 1.546737860533158870e-01 5.001006047373098701e-02 6.173814180862809975e-01 1.178095807473801715e+00 8.610682549465750180e-01 1.425016509740447690e-01 -1.044537594754772147e+00 3.468402197539036536e+01
0.000000000000000000e+00 -1.180719414354563696e+03 2.138249236722313817e-01 5.871239338256023510e-02 5.464105121758497940e-01 8.992902881763592537e-01 6.679698427424428653e-01 1.365197256051977615e-01 -9.779418967815196595e-01 5.071448297186847043e+01
0.000000000000000000e+00 -1.180700445183392958e+03 2.997696898834786294e-01 3.708663340704541900e-02 8.516853119809939532e-01 1.170008846642401235e+00 8.625207360237281407e-01 9.717648095284956433e-01 -1.284311818960300444e+00 5.553004103700472882e+01
0.000000000000000000e+00 -1.180672023146688616e+03 3.753098060072531661e-01 4.756543647316201218e-02 6.886637470781719061e-01 8.534923079853399264e-01 6.345794686154048181e-01 2.082503127254544673e-01 -8.293124695409215263e-01 8.488358266937855490e+01
0.000000000000000000e+00 -1.180512462742089156e+03 2.703905375419777268e-01 6.390280817782145739e-02 5.188224158730287972e-01 1.055856711021060601e+00 7.790261616342273321e-01 7.260807202083033873e-01 -1.164559923107059580e+00 1.054573425123374086e+01
0.000000000000000000e+00 -1.180284849683286438e+03 3.763750580094241682e-01 4.304395784641151801e-02 5.921087646564262563e-01 1.118555820364321551e+00 8.470944300133862459e-01 5.281903975805224416e-02 -7.266551459111587619e-01 8.076714921215756249e+01
0.000000000000000000e+00 -1.180173018097858858e+03 3.524801203203691280e-01 4.781371681646974514e-02 5.262543229302462100e-01 1.033438493718986884e+00 6.452642318267152177e-01 9.616607356512758553e-01 -9.153421638028865770e-01 2.317073887115750352e+00
0.000000000000000000e+00 -1.179859849452473100e+03 4.129619413608706102e-01 4.475654105298604302e-02 8.072005838762225105e-01 8.527786990465222594e-01 9.904830775274903187e-01 7.010116651676674415e-01 -8.317065757809254389e-01 3.473461406601741075e+00
0.000000000000000000e+00 -1.179852397748091335e+03 4.473635057979655771e-01 3.243551843168878540e-02 8.002917882554518858e-01 8.392932406695254866e-01 9.348688837305594301e-01 2.528415366693903543e-03 -1.041709342624677515e+00 9.507503799662431732e+01
0.000000000000000000e+00 -1.179284638346337715e+03 3.604490284873418382e-01 4.125445547132839536e-02 7.207341232955828403e-01 1.088894904583819878e+00 7.513428328984499416e-01 5.703008916202145784e-02 -7.982386391381499635e-01 9.644789816571659458e+01
0.000000000000000000e+00 -1.178731242050044784e+03 4.404707412707488112e-01 3.029942006454677123e-02 5.194022714850839995e-01 1.016450360175749523e+00 8.154068952807524973e-01 4.707478790946671987e-01 -8.137575393115973332e-01 6.516290987141144342e+01
0.000000000000000000e+00 -1.178704936450310015e+03 3.366472880689579394e-01 5.754000762715834327e-02 8.048931637842986486e-01 1.025557931945907830e+00 7.025286111214079643e-01 2.776947437958907638e-01 -9.275241958573388068e-01 6.692227338435321826e+01
0.000000000000000000e+00 -1.177359748591748485e+03 4.887164563881692958e-01 4.730924102202010983e-02 7.498427274328965941e-01 8.407908905798604504e-01 8.413320458483074527e-01 3.497170993909289871e-01 -9.131815657523941754e-01 7.415832435997242555e+01
0.000000000000000000e+00 -1.177111316702972772e+03 1.807354472956053670e-01 6.680022627066550811e-02 8.730322482608232626e-01 9.024498023878657627e-01 9.241841141953741623e-01 8.616150723425239910e-01 -9.174993585755099046e-01 3.786018679275387910e+01
0.000000000000000000e+00 -1.176233518965193753e+03 1.033961734943480981e-01 4.051088721441828411e-02 7.893667603620864170e-01 1.125234618414685528e+00 6.045543804192829995e-01 2.269776981897256851e-01 -7.801972243688194419e-01 8.506349434655591324e+01
0.000000000000000000e+00 -1.176160907404665068e+03 1.759996493933177752e-01 3.546660149927478856e-02 7.038522351477614070e-01 8.954632640589785808e-01 9.020975449431775095e-01 1.364968249989413351e-01 -9.355978582933788257e-01 3.652987156323687401e+01
0.000000000000000000e+00 -1.175949700782113041e+03 4.147364385775932361e-01 4.786154066569202337e-02 7.628634434417436161e-01 1.161936067757942892e+00 8.900115115203819371e-01 6.759552850841032967e-01 -7.415710144481834076e-01 6.464547762933872832e+01
0.000000000000000000e+00 -1.175832565917990678e+03 3.366504575023350210e-01 3.931338547481259826e-02 6.730063363012973587e-01 9.415776919718574778e-01 6.413298644888664191e-01 5.031335653142678943e-01 -7.644044888874096388e-01 8.322170131241915669e+01
0.000000000000000000e+00 -1.175600697447543325e+03 1.025228030723756290e-01 4.257086382694737908e-02 7.130556999815909069e-01 1.001631827858731505e+00 8.993163939036292742e-01 2.660749233653849632e-01 -7.502826650363758620e-01 9.361548204836861942e+01
0.000000000000000000e+00 -1.175515785048233965e+03 1.703716994879390656e-01 4.931363183638580450e-02 5.152352699382648504e-01 1.140504780005478391e+00 6.442403016277491457e-01 5.973005442656299513e-01 -1.249037935266850363e+00 7.245325828522575762e+01
0.000000000000000000e+00 -1.175411357067729568e+03 3.955739801429064562e-01 4.711395664861524335e-02 8.877447165648024718e-01 1.013343272965985253e+00 9.834270417166445233e-01 1.542728809730464778e-02 -1.271977752997000444e+00 6.434554909528280575e+01
0.000000000000000000e+00 -1.173937808367365733e+03 3.880599623293252698e-01 4.578408678811921040e-02 6.725779126292766863e-01 1.195394050402278197e+00 7.315760484611855130e-01 8.566327924501473401e-01 -1.290696871572457605e+00 6.917753027577721525e+01
0.000000000000000000e+00 -1.173765692721763116e+03 4.442800470928618406e-01 5.968907684125604463e-02 5.553513482175941318e-01 9.397979929749847861e-01 8.500499507550294265e-01 4.339891092927109506e-01 -8.048330303180808443e-01 2.607431411408877153e+01
0.000000000000000000e+00 -1.173460374516206230e+03 4.538169389688199162e-01 6.249121419562716356e-02 5.317458745277841015e-01 8.044692584412340697e-01 6.760141224512103975e-01 2.902301810373476565e-01 -8.973369304974994076e-01 5.673451589126792527e+01
0.000000000000000000e+00 -1.173378700365348095e+03 2.500204770147289590e-01 5.484963524697254733e-02 6.118828054008913497e-01 1.135444098621752218e+00 6.509196174164711968e-01 3.957581758895003521e-01 -7.162184151811331612e-01 1.249922719990180831e+01
0.000000000000000000e+00 -1.172524929261759553e+03 3.109839156653186887e-01 5.504610881782241727e-02 7.247099957391327507e-01 9.631040899736175165e-01 8.760486597632801686e-01 2.692149435166800719e-01 -1.095927646467240280e+00 2.848370568435616335e+01
0.000000000000000000e+00 -1.172099349035328032e+03 3.588569751149173204e-01 5.047490344208339225e-02 7.716065692803015796e-01 8.651821660853388218e-01 8.878204087992853655e-01 3.661193676587740642e-01 -1.016487570597274903e+00 3.447309827253438641e+01
0.000000000000000000e+00 -1.171325023170757504e+03 4.058586927620421170e-01 3.913947496936992509e-02 7.730807523640659262e-01 1.045504384675478571e+00 6.075794745972022959e-01 5.126521061117169653e-01 -7.956084793215524309e-01 9.937361828458664093e+01
0.000000000000000000e+00 -1.171320641572739078e+03 2.820562242429701660e-01 3.188821737402826317e-02 5.652103921387809926e-01 9.976538760825540697e-01 8.410821674704923590e-01 9.806713842501018075e-01 -1.191076659212005451e+00 1.098145245769719480e+01
0.000000000000000000e+00 -1.171191393767298678e+03 3.041436793194250421e-01 3.501725849092571230e-02 8.572638578396203357e-01 1.141947914946813913e+00 8.741167749325747804e-01 5.538527757037969845e-02 -7.425243202509145268e-01 9.021259893964136722e+01
0.000000000000000000e+00 -1.171175933301220084e+03 3.444630617866645261e-01 6.501242589484738932e-02 6.410337784657975657e-01 1.127088828767711437e+00 8.140762339118849944e-01 6.405233313379785631e-01 -7.830934107862278504e-01 4.048693349248322804e+00
0.000000000000000000e+00 -1.171132800129038742e+03 4.926810713962550548e-01 5.568224465241626564e-02 8.725853728202290771e-01 9.633880914977033250e-01 9.436913537788543804e-01 6.775481155294182933e-02 -1.150665643649479097e+00 6.218099104308875269e+01
0.000000000000000000e+00 -1.171125140374690091e+03 4.834533049665996618e-01 4.749766714494471631e-02 7.527505065881874291e-01 8.155215921901832754e-01 9.753818177241743159e-01 1.985077149253382522e-01 -9.720076935965160647e-01 5.105881604548522290e+01
0.000000000000000000e+00 -1.171065423942174448e+03 4.130355127207305799e-01 4.932696792185722878e-02 7.107850375185396086e-01 8.455192936146962435e-01 8.248345174067168717e-01 3.650359933296807302e-01 -1.277285769462411125e+00 6.234207774463714458e+01
0.000000000000000000e+00 -1.169819597315322653e+03 2.022268555314116478e-01 3.373812238009843423e-02 5.056250432776404624e-01 1.086856065945290828e+00 9.616873028854813210e-01 5.265678247033998005e-01 -7.738225877980053902e-01 9.673003545796690616e+01
0.000000000000000000e+00 -1.168453185687407540e+03 4.066537572504321796e-01 4.337672858898179717e-02 5.892124864307950460e-01 1.125613172294400499e+00 9.153890750883622029e-01 4.257596635217175685e-02 -9.009003343321102530e-01 7.460310969118388869e+01
0.000000000000000000e+00 -1.167656902948098150e+03 3.725794746758092080e-01 3.432166452519427174e-02 5.511104214951406677e-01 1.182301876412676256e+00 6.359302842133096600e-01 8.405657610149762649e-01 -9.194493121918078105e-01 9.156754586830622600e+01
0.000000000000000000e+00 -1.167643725920025418e+03 1.389957814374231937e-01 5.848954495500657824e-02 7.549705296061051119e-01 1.050908543003979290e+00 8.489257521631490278e-01 2.121395673190842324e-01 -1.011591338820556629e+00 5.950526955826997977e+01
0.000000000000000000e+00 -1.167542686287234119e+03 3.410906871134304907e-01 3.612635465227782838e-02 7.749577171152728372e-01 8.134878779227026069e-01 7.326508841372580960e-01 2.147504957436897621e-01 -1.254167397842465226e+00 9.445365172881253102e+01
0.000000000000000000e+00 -1.167435446169009538e+03 4.576066562490298528e-01 6.548911634704146500e-02 6.617062036999615815e-01 1.172978475325836767e+00 9.254458809223946592e-01 1.026033233275157608e-01 -1.054763726612824692e+00 5.992414156015883009e+01
0.000000000000000000e+00 -1.167282925890865499e+03 4.016583849459026689e-01 4.384025825407729393e-02 5.363675481085607988e-01 9.630145590039167480e-01 7.692229646548240929e-01 3.283760993097990522e-01 -1.195478874719434259e+00 4.743490485778396248e+01
0.000000000000000000e+00 -1.166982232492527146e+03 3.353471674808055081e-01 3.786437740320568179e-02 8.459499359084008407e-01 8.069233331328906633e-01 7.829037509131197003e-01 7.683585185496479841e-01 -9.986539224735058173e-01 4.677005303170101769e+01
0.000000000000000000e+00 -1.166641974075619828e+03 1.290302518178259028e-01 3.587832121652359540e-02 7.987981683264677724e-01 1.017225496277016417e+00 7.051312157320361873e-01 9.060198141393139837e-01 -1.064781764124642205e+00 7.681488676304529406e+01
0.000000000000000000e+00 -1.166543574237272423e+03 3.426285889584837485e-01 4.047631765702455753e-02 8.541519160366265462e-01 8.005639930395304082e-01 6.963918783513032285e-01 7.785154954302598851e-01 -1.048915997484161311e+00 6.452180236977572747e+01
0.000000000000000000e+00 -1.166463274025802320e+03 2.390698577323852880e-01 6.817566898326218872e-02 8.234933661209830058e-01 8.166829870588472318e-01 7.095129233735666396e-01 1.341560811371096396e-01 -1.179855807979970805e+00 1.946017955638764718e+01
