logz logzerr logvol nlive logl logwt insert_order
-1.395757407520780816e+03 3.381049264574634283e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.389491439311562090e+03 -1.397776385703514052e+03 1.452499999999999902e+00
-1.395632722947615548e+03 3.551699349466082012e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.389399397275668434e+03 -1.397684968667620296e+03 1.307500000000000107e+00
-1.395511881371472327e+03 3.782925086729954645e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.389362061368237619e+03 -1.397648257760189381e+03 1.498750000000000027e+00
-1.395400266697271036e+03 3.899012517911393250e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.389337162627813541e+03 -1.397623984019765430e+03 9.987500000000000266e-01
-1.395297524094461323e+03 3.992932233642761397e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.389223332063932730e+03 -1.397510778455884520e+03 9.649999999999999689e-01
-1.395193755043596184e+03 3.995764540661975173e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.389166471501963315e+03 -1.397454542893915232e+03 1.566249999999999920e+00
-1.395094572095767035e+03 4.792027054645782713e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.388877736251232136e+03 -1.397166432643183953e+03 1.008750000000000036e+00
-1.394975943883733635e+03 4.271332675001938139e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.388874340096107517e+03 -1.397163661488059461e+03 1.864999999999999991e+00
-1.394869628593235348e+03 4.620914024270652010e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.388837072170264264e+03 -1.397127018562216108e+03 7.712499999999999911e-01
-1.394770124313252836e+03 4.809399427745577049e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.388830169850327820e+03 -1.397120741242279792e+03 1.174999999999999933e-01
-1.394679086570636628e+03 5.308647260149965685e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.388786632297839333e+03 -1.397077828689791204e+03 1.328750000000000098e+00
-1.394592145736791963e+03 5.062391438530673415e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.388577226189742305e+03 -1.396869047581694076e+03 1.770000000000000018e+00
-1.394494473267165176e+03 4.434272533730742594e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.388439983003399902e+03 -1.396732429395351801e+03 6.700000000000000400e-01
-1.394393112055086476e+03 4.499228466651132852e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.388279799764487052e+03 -1.396572871156438850e+03 9.562500000000000444e-01
-1.394285991200808894e+03 4.834542024517347603e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.388136679637914312e+03 -1.396430376029866238e+03 7.000000000000000666e-02
-1.394175219284775267e+03 4.908663229559873109e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.388087525309923194e+03 -1.396381846701875020e+03 1.291250000000000009e+00
-1.394070795084453493e+03 5.105450826775491668e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.387928689690772671e+03 -1.396223636082724624e+03 8.475000000000000311e-01
-1.393960906509434608e+03 3.768924675905432897e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.387819465611607711e+03 -1.396115037003559564e+03 8.399999999999999689e-01
-1.393851152049653592e+03 3.303305525254046082e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.387715297280371033e+03 -1.396011493672323013e+03 1.590000000000000080e+00
-1.393742041417399150e+03 2.521803363997017211e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.387549723736142823e+03 -1.395846545128094704e+03 1.913750000000000062e+00
-1.393627012250175994e+03 2.833332485075589768e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.387408337250081104e+03 -1.395705783642032884e+03 1.698749999999999982e+00
-1.393509154731246554e+03 2.267439672989739752e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.387406943076022571e+03 -1.395705014467974479e+03 1.811250000000000027e+00
-1.393403657647671935e+03 2.971882169128516327e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.387392708262057113e+03 -1.395691404654008920e+03 8.462499999999999467e-01
-1.393306989416112856e+03 3.263068450062864279e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.387168410623636191e+03 -1.395467732015588126e+03 1.748750000000000027e+00
-1.393197920224893096e+03 3.653949616771380304e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.386998813163671457e+03 -1.395298759555623292e+03 1.297500000000000098e+00
-1.393082492235799691e+03 4.170916095344573971e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.386844196856200824e+03 -1.395144768248152786e+03 1.401250000000000107e+00
-1.392962787303321647e+03 3.962047427107985298e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.386651882046501441e+03 -1.394953078438453304e+03 4.187500000000000111e-01
-1.392834697006550186e+03 3.840522252102387402e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.386405098252064136e+03 -1.394706919644015898e+03 4.662499999999999978e-01
-1.392691652214104806e+03 3.831536343742630857e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.386386324299441185e+03 -1.394688770691393074e+03 1.429999999999999938e+00
-1.392564380280925889e+03 3.918085671043605167e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.386317971293250821e+03 -1.394621042685202610e+03 1.133750000000000036e+00
-1.392444040454070091e+03 3.474898256727683710e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.386176153845512090e+03 -1.394479850237464007e+03 1.598749999999999893e+00
-1.392321314364388854e+03 3.172657141737340036e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.386097795573194617e+03 -1.394402116965146433e+03 1.530000000000000027e+00
-1.392203682466070632e+03 3.139213016925727628e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.385941192180377357e+03 -1.394246138572329301e+03 2.162499999999999978e-01
-1.392081721734994744e+03 3.267658860655892616e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.385791209494589339e+03 -1.394096780886541183e+03 1.171249999999999902e+00
-1.391956576959129052e+03 3.437639445483167688e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.385703341396422729e+03 -1.394009537788374701e+03 1.721249999999999947e+00
-1.391835816754980897e+03 3.225225982384424817e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.385606439265290419e+03 -1.393913260657242290e+03 1.498750000000000027e+00
-1.391717811562222096e+03 4.040196081891669899e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.385443432177229852e+03 -1.393750878569181623e+03 5.887499999999999956e-01
-1.391594768313540044e+03 4.902684467264485368e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.385441018437226376e+03 -1.393749089829178274e+03 2.262500000000000067e-01
-1.391485033707957882e+03 5.222494238299782987e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.385321861976790160e+03 -1.393630558368741958e+03 1.512499999999999956e-01
-1.391374381250425813e+03 4.243059870914648313e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.385062325600609483e+03 -1.393371646992561409e+03 1.282499999999999973e+00
-1.391247126915108538e+03 4.502170507226796459e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.384921363616855388e+03 -1.393231310008807213e+03 3.212499999999999800e-01
-1.391118300296420784e+03 4.100793108767463169e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.384897571278150281e+03 -1.393208142670102234e+03 2.437499999999999944e-01
-1.391001667581060701e+03 4.244519989291838380e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.384730230388970313e+03 -1.393041426780922166e+03 1.900000000000000022e-01
-1.390879396829764801e+03 3.343900015065247588e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.384565810909720085e+03 -1.392877632301671838e+03 3.599999999999999867e-01
-1.390752258318291979e+03 3.186973233628175861e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.384456984662222567e+03 -1.392769431054174447e+03 1.561250000000000027e+00
-1.390627361933442216e+03 3.836699054057742253e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.384409512352759975e+03 -1.392722583744711756e+03 5.812500000000000444e-01
-1.390511320014147941e+03 3.651045839700224893e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.384324728163191139e+03 -1.392638424555143047e+03 1.138749999999999929e+00
-1.390398722059158217e+03 3.679610781477062886e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.384250154591277351e+03 -1.392564475983229158e+03 7.487500000000000266e-01
-1.390290169534369397e+03 3.989012997117921677e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.384142306752931972e+03 -1.392457253144883907e+03 1.698749999999999982e+00
-1.390181753710513476e+03 3.290348161683850914e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.384069818901552935e+03 -1.392385390293504770e+03 6.250000000000000000e-01
-1.390077032548460011e+03 3.788714637439221100e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.383976232774972914e+03 -1.392292429166924876e+03 1.647499999999999964e+00
-1.389973474448698198e+03 3.442373580336379191e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.383740182466823171e+03 -1.392057003858775033e+03 4.374999999999999722e-02
-1.389856144796297485e+03 3.598926209934093512e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.383481835506377138e+03 -1.391799281898328900e+03 9.487499999999999822e-01
-1.389722266351968074e+03 4.335693982060472296e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.383432413427346773e+03 -1.391750484819298663e+03 1.337500000000000078e-01
-1.389598660560868211e+03 4.425519376268317040e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.383277425391963334e+03 -1.391596121783915123e+03 1.872500000000000053e+00
-1.389471429581613620e+03 4.391121044980251797e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.383265802930540303e+03 -1.391585124322492220e+03 1.311250000000000027e+00
-1.389357395029363488e+03 3.444934306225879150e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.383228665278921426e+03 -1.391548611670873242e+03 1.905000000000000027e+00
-1.389251432093230278e+03 3.850359379178995289e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.383206129689073805e+03 -1.391526701081025749e+03 1.878749999999999920e+00
-1.389153607567009431e+03 3.865096458901984833e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.383119955777749055e+03 -1.391441152169700899e+03 2.249999999999999917e-02
-1.389056920683688986e+03 4.043318847872643951e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.383054020400794116e+03 -1.391375841792746087e+03 7.325000000000000400e-01
-1.388963084617764252e+03 3.453264895478337926e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.382983857368730469e+03 -1.391306303760682340e+03 2.275000000000000078e-01
-1.388871400965526391e+03 4.015691885642338477e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.382932429055882494e+03 -1.391255500447834265e+03 1.321250000000000036e+00
-1.388783232642096436e+03 4.090672301520227316e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.382821476384656762e+03 -1.391145172776608661e+03 1.975000000000000089e-01
-1.388693175130840245e+03 3.022597233185557175e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.382793363796744870e+03 -1.391117685188696669e+03 1.145000000000000018e+00
-1.388608354796846015e+03 2.747240163375947453e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.382581762560418611e+03 -1.390906708952370536e+03 4.099999999999999756e-01
-1.388512659245804798e+03 2.945342498026167766e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.382578482138970230e+03 -1.390904053530922056e+03 7.887499999999999512e-01
-1.388425104502717886e+03 2.949929975563637119e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.382577633860302740e+03 -1.390903830252254693e+03 9.625000000000000222e-02
-1.388344584982473634e+03 3.253443296399831652e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.382565253486706069e+03 -1.390892074878657922e+03 7.637500000000000400e-01
-1.388269219746108320e+03 3.439808693878567691e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.382556134935769478e+03 -1.390883581327721231e+03 6.774999999999999911e-01
-1.388198561381405398e+03 2.949598603264703689e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.382429080384561530e+03 -1.390757151776513410e+03 5.124999999999999556e-01
-1.388123997854212803e+03 3.234351658629555093e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.382393992570627688e+03 -1.390722688962579468e+03 2.025000000000000133e-01
-1.388052262612395225e+03 2.889526917829050023e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.382305967037045548e+03 -1.390635288428997455e+03 9.975000000000000533e-01
-1.387979435035308825e+03 3.181420386561513158e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.382130361449843804e+03 -1.390460307841795611e+03 1.462499999999999911e+00
-1.387899081453638701e+03 3.031349621430273755e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.381955197902492046e+03 -1.390285769294443980e+03 1.793749999999999956e+00
-1.387811131311548706e+03 3.196520615046928304e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.381933229888948517e+03 -1.390264426280900352e+03 9.987500000000000266e-01
-1.387728621140077394e+03 2.706768342409535122e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.381895401819961080e+03 -1.390227223211913042e+03 1.764999999999999902e+00
-1.387649625292973042e+03 2.755738916697578755e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.381857083234710672e+03 -1.390189529626662534e+03 1.424999999999999878e-01
-1.387573707439277996e+03 2.419635722396803745e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.381665141522229078e+03 -1.389998212914180840e+03 4.425000000000000044e-01
-1.387488886732584888e+03 2.414231630522999106e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.381636595747466117e+03 -1.389970292139418007e+03 1.486250000000000071e+00
-1.387408574262879938e+03 2.719391589462424319e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.381635552043419466e+03 -1.389969873435371255e+03 1.352500000000000036e+00
-1.387334205120904926e+03 2.652176362324082937e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.381612716790346667e+03 -1.389947663182298584e+03 3.874999999999999972e-02
-1.387263485092250448e+03 2.894131985892915426e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.381481449565467983e+03 -1.389817020957419800e+03 1.206250000000000044e+00
-1.387188557536425378e+03 3.064404533464131219e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.381336005211989459e+03 -1.389672201603941403e+03 1.386249999999999982e+00
-1.387108417650422780e+03 3.432376851008966945e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.381333091971742761e+03 -1.389669913363694604e+03 1.645000000000000018e+00
-1.387034062593447743e+03 3.349368539922152888e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.381151613112955374e+03 -1.389489059504907345e+03 2.337500000000000133e-01
-1.386951687106697136e+03 3.184129732604924490e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.380955267208918713e+03 -1.389293338600870584e+03 5.500000000000000028e-02
-1.386859866020353138e+03 3.742101512029775701e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.380953392444597057e+03 -1.389292088836548828e+03 3.562500000000000111e-01
-1.386775670691176174e+03 3.768510966004055551e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.380905262466477552e+03 -1.389244583858429451e+03 1.632500000000000062e+00
-1.386694388593183930e+03 3.933519326970821295e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.380823616842398906e+03 -1.389163563234350704e+03 1.072500000000000009e+00
-1.386613126905064064e+03 3.916251101766963783e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.380815116541718680e+03 -1.389155687933670606e+03 1.502499999999999947e+00
-1.386537403037150852e+03 3.745388435552515771e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.380733299199874182e+03 -1.389074495591826008e+03 1.212499999999999911e+00
-1.386461279352798556e+03 3.708021614230669893e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.380719599765914609e+03 -1.389061421157866562e+03 1.588750000000000107e+00
-1.386389644464362163e+03 2.904150654150169930e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.380684193855098783e+03 -1.389026640247050636e+03 1.788750000000000062e+00
-1.386320514024113209e+03 2.283507821079122369e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.380371381124010213e+03 -1.388714452515961966e+03 3.874999999999999972e-02
