weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.588458033406264803e+03 6.307250513631235123e-03 3.762717499019077039e-01 6.304065429639793550e-04 4.863444416306590412e-01 4.649562612494106961e-01 4.301135441706477325e-01 9.639349379050609068e-01 5.983233687316882321e-01
0.000000000000000000e+00 -1.586938144867282972e+03 1.049479417956181715e-01 4.678809744362426581e-01 2.456491621666715419e-01 7.406993346882008167e-01 9.280458757593081920e-01 5.256200214793780301e-01 8.476817910243208409e-01 3.680852823056065537e-01
0.000000000000000000e+00 -1.586697756275419351e+03 7.132087786693451781e-01 5.966629161310021967e-02 6.663562825715790838e-01 5.903416580735031394e-01 2.627055620283166304e-01 1.744120720596903373e-01 2.063776240054268074e-01 5.797431611620770253e-01
0.000000000000000000e+00 -1.586225571489711683e+03 8.720314068720748102e-01 3.214859159063607752e-01 3.005110677883072734e-01 6.124451759176596788e-01 1.205875225696928510e-01 7.962043394398419238e-01 1.970709850104113148e-01 2.285500450447948140e-01
0.000000000000000000e+00 -1.585538873905506762e+03 6.549553430566399381e-01 4.517153293523251678e-01 3.147512074738612053e-02 9.431861524141035291e-01 1.110383439934724548e-01 7.955243477579920786e-03 4.300411520717634106e-01 4.061701927438046145e-01
0.000000000000000000e+00 -1.584287739791084277e+03 6.795550509778686132e-01 4.515575555731511370e-01 5.550412055696568592e-01 4.379155683757778306e-01 3.973007861650786898e-01 4.814974778909704156e-01 8.638358469007388907e-01 1.898687852350307015e-01
0.000000000000000000e+00 -1.583082944276366561e+03 6.996959076206558104e-01 6.942483461896200581e-01 2.521969551958391786e-02 8.354126000458544921e-01 2.041482405666597000e-01 7.248496337689562807e-01 6.114993273853789324e-01 3.892716849466401063e-01
0.000000000000000000e+00 -1.582327669895302279e+03 8.695451816776580412e-01 1.047164273393603739e-01 7.657203796171765386e-01 8.882479526943944936e-01 7.015852408357063918e-01 1.953647643350485685e-01 8.772940540611677829e-01 4.961553483236161854e-01
0.000000000000000000e+00 -1.581093929613798537e+03 4.337620646983475492e-02 9.687788492982725153e-01 5.576443376245551198e-01 6.636102725439848582e-01 9.415436967974947224e-01 3.693711064925551124e-01 9.025387238054819461e-01 3.788001831753721182e-01
0.000000000000000000e+00 -1.579663471274366429e+03 3.315327558610382530e-01 2.964374422016545774e-01 8.648788144298702463e-04 6.464953877413270877e-02 3.545113599782960812e-01 8.382127806518313573e-02 7.063362262475456621e-01 1.643014575641615904e-01
0.000000000000000000e+00 -1.578243208160777613e+03 8.676396001031602134e-01 2.207719388008677619e-03 5.159019414733028164e-01 7.479359071951950932e-01 5.785394658160614156e-02 8.509889823695874211e-01 8.985860058547301410e-02 7.003510485495936244e-01
0.000000000000000000e+00 -1.578046717805616481e+03 2.460349278763365177e-01 2.749100715543529860e-01 7.686568049550760451e-01 4.672195382731221258e-01 2.841250155454453363e-01 4.686749681265665046e-01 3.330997077604482826e-01 1.415362696525980235e-01
0.000000000000000000e+00 -1.577426834291960176e+03 9.998231413555774827e-01 1.552530597961412351e-01 7.639794137711204414e-01 8.410078785521226674e-01 6.209993686361381382e-01 4.437517299424041939e-01 4.963795749306928462e-01 5.360590859678644460e-01
0.000000000000000000e+00 -1.576934795599346444e+03 6.491630491135125247e-02 4.238894105842596627e-01 2.222470454605619539e-01 4.220576010522834043e-01 2.635432051389632324e-01 2.517346132571304240e-01 4.014628463127440927e-01 5.782602158478774568e-01
0.000000000000000000e+00 -1.575055178888133696e+03 4.950996574885299095e-01 5.225706795341779065e-01 7.842771700982158478e-01 5.009053716026679037e-01 1.166110916114270202e-01 4.662035886823984177e-01 3.263302977854393161e-01 4.339168044054655393e-01
0.000000000000000000e+00 -1.574516142164826533e+03 9.928330734313961514e-01 2.941448583187576959e-01 1.352614216913841094e-01 8.398763810575800015e-01 4.083117079213371969e-02 1.524536695869803671e-01 7.374980318623935993e-03 8.846347147766256969e-01
0.000000000000000000e+00 -1.573596331036082574e+03 8.547064174521534774e-01 2.448739735645237836e-01 4.383337375468400188e-01 6.380705942339457426e-01 4.251687944574498168e-01 1.082811121376626717e-01 1.376984413183385270e-01 4.636744190293987655e-01
0.000000000000000000e+00 -1.572767365883558114e+03 6.553464931000491100e-01 4.587357194275257788e-01 7.499292795014624868e-01 8.145873381473381913e-01 3.754238119630702863e-01 3.686128697337898164e-02 2.828127287989132821e-01 4.856119087812046375e-01
0.000000000000000000e+00 -1.569833032024103431e+03 4.194737076481884763e-01 3.047954599019090383e-01 9.545707151102076349e-01 2.227532287125922883e-01 4.897867120282672904e-01 9.056900416468678383e-01 7.487273315484034297e-01 1.755164300105027664e-01
0.000000000000000000e+00 -1.568095192348468800e+03 8.587282017093521569e-01 4.274884779353559372e-01 3.551491034247153955e-01 7.897623353268442559e-01 5.948377485641718199e-01 1.556340566406846371e-01 8.136738384894137699e-01 4.291154067078172263e-01
0.000000000000000000e+00 -1.566205408971166889e+03 6.336894442025375884e-01 1.295775488471040404e-03 9.756718190617157394e-01 9.591866552294506798e-01 1.029380628369348516e-01 5.942178404513126511e-01 6.698536581880394358e-01 7.594826983381539609e-01
0.000000000000000000e+00 -1.564759517517971972e+03 5.215983832712089985e-02 3.186991431182787382e-01 6.088606566290672983e-01 9.211865517267197045e-01 1.608448050032499355e-01 9.327871298718590776e-01 7.529696864510208032e-01 3.755141178132321844e-01
0.000000000000000000e+00 -1.564127428135401942e+03 9.743078329955419115e-01 7.743042458477734646e-01 9.138728057033196350e-01 1.978991322491020499e-01 6.105786700362614283e-02 3.733713603949319060e-01 3.604702645589692445e-01 8.091547135751331332e-03
0.000000000000000000e+00 -1.563864040100045031e+03 9.289045237573941849e-01 3.331258902517830744e-02 6.624761603028583856e-01 4.116772826106341876e-01 5.794253508544235931e-01 1.085900724338492163e-01 9.626410503592548462e-01 5.799807368330024415e-01
0.000000000000000000e+00 -1.561039724071287992e+03 7.245034664294900395e-01 8.359265823582784360e-02 5.460118986546530495e-01 6.533113672846988518e-01 7.333441210230295937e-02 1.761704657291394138e-01 9.856030344286831335e-01 8.197850165090495578e-01
0.000000000000000000e+00 -1.560739062370268357e+03 7.622064956301569660e-01 6.157565558599452649e-01 8.569735671967505519e-01 8.173066273571016893e-02 2.429290260525589495e-01 7.790245455751712012e-01 4.653916941683436947e-01 1.568182574260362783e-01
0.000000000000000000e+00 -1.560195852566114127e+03 9.868000063463004956e-01 1.553671311805799871e-01 5.522668839382514072e-01 4.069824096607700392e-01 8.000616609992028394e-02 9.739460217744850823e-01 9.656131317869498520e-02 5.435024365413909653e-01
0.000000000000000000e+00 -1.558601538048708562e+03 8.342732555765541846e-01 3.846802885647757630e-01 4.833317667581946697e-01 8.760177529244314032e-01 4.032846634576855438e-01 1.553090971592882008e-01 2.373671250602071847e-02 6.187007899787383414e-01
0.000000000000000000e+00 -1.557767314978773356e+03 8.573925973219660435e-01 4.796871481966373807e-01 7.419455325071044882e-01 8.462881437141546170e-01 2.473406207437398585e-01 4.689935511747763686e-01 8.439897878411358745e-01 5.312698835707694300e-01
0.000000000000000000e+00 -1.557183262403731987e+03 7.126221461539183899e-03 2.037907321277271366e-01 2.857584266355850389e-01 5.040874423464158927e-01 2.829233510974762389e-01 7.585479097123549730e-01 4.591488432265651287e-01 5.457369225439474558e-01
0.000000000000000000e+00 -1.556167689841310903e+03 7.591985438147504928e-01 6.918991537997554175e-02 1.635786907270168067e-01 7.440001991345382981e-01 1.668894967906338067e-01 2.359351342724465006e-01 1.537818359648640554e-01 4.784449482707995305e-01
0.000000000000000000e+00 -1.552695374583982129e+03 5.836875742115539278e-01 4.503306068552939134e-01 9.705060935001633693e-01 7.779125034890190804e-01 8.806215590715382735e-02 6.951020792849689212e-01 7.526967226473434414e-01 4.726849853182923944e-01
0.000000000000000000e+00 -1.552462236659951486e+03 8.045277533065344766e-01 3.509973472015933682e-01 6.452633283528982355e-01 6.819805987164975214e-01 1.150035842977957801e-01 3.001975452012617396e-02 2.685811572627637700e-01 6.853061401263343955e-01
0.000000000000000000e+00 -1.552188029105376245e+03 9.039356203011381652e-01 2.206683957036345012e-01 3.259589051762336043e-01 3.191254492340871440e-01 1.926121708549523026e-01 2.635220389103791749e-01 5.489988315461487023e-01 4.889396697047148077e-01
0.000000000000000000e+00 -1.550832459902230994e+03 8.949192314249936331e-01 5.382698244016204114e-02 9.665642283947568636e-01 1.623247748066649621e-01 2.704628009739129535e-01 1.335914943065431570e-01 3.978586522606595288e-01 7.630049828052565264e-01
0.000000000000000000e+00 -1.550033717344486377e+03 6.517726042536262643e-01 5.600764817593930633e-01 5.486635042811447427e-01 5.706360159489719530e-01 1.655906806394586983e-01 4.694570217610968266e-01 2.562205280689436870e-01 4.828424402006573635e-01
0.000000000000000000e+00 -1.549959029792064030e+03 7.838982603714576003e-01 4.579000175609243550e-01 5.081945513145617044e-01 9.053123341076797503e-01 4.691357648937996006e-01 9.639279631419805927e-01 7.746416568443470485e-02 4.072091522921965634e-01
0.000000000000000000e+00 -1.549701072791006254e+03 8.330645898817082839e-01 3.166484442082986295e-01 7.774022882771640663e-01 7.041972992934909525e-01 1.576415902590788676e-02 9.734907897897748796e-01 1.728634535146825746e-01 4.841879659832373228e-01
0.000000000000000000e+00 -1.547878912929205171e+03 7.959509861707614320e-01 3.093008880837166963e-02 4.250355828532345059e-01 8.614145824420528230e-01 3.939383110081047246e-01 6.857173366710892504e-01 3.578068123015145652e-01 5.650822000720114868e-01
0.000000000000000000e+00 -1.547614692252143186e+03 7.368174144068847520e-01 1.844416523008720610e-01 8.229770172441266407e-01 3.068251854740533524e-01 2.322165333989321123e-01 1.318796421110453032e-01 8.187555000148951656e-01 5.849168147068259938e-01
0.000000000000000000e+00 -1.546621750130426790e+03 7.988372324112003042e-01 2.957634323055781111e-01 6.029449350931135321e-01 6.905542832950101184e-01 8.761008322428842643e-01 1.542055085091157407e-01 7.383622478031809377e-01 4.294670431388412091e-01
0.000000000000000000e+00 -1.546200001534565899e+03 4.311147370749470742e-01 6.079054493745841281e-01 6.003071641206381148e-01 9.285890332301349748e-01 9.767468980973363912e-01 2.750796366390645398e-01 4.726154101886050896e-01 3.914226708599306548e-01
0.000000000000000000e+00 -1.545642728578524157e+03 3.019977649383324136e-01 6.290138975277935751e-01 2.143125193909898307e-01 3.892136632666297613e-01 2.072031314084014086e-01 5.631363853901470984e-01 5.822978340345192905e-01 3.960178559306338775e-01
0.000000000000000000e+00 -1.544669875367603026e+03 3.234428451603724719e-01 3.626301406849991027e-01 6.355179189373543203e-01 9.139388572056811322e-01 9.664832955332716136e-01 2.394471005348088877e-01 3.197997681355670974e-01 3.879796423186130383e-01
0.000000000000000000e+00 -1.543662157680404562e+03 2.612950207821043147e-01 6.880003651435149248e-01 9.479646720424679263e-01 9.914151673702309431e-01 4.632992169544084549e-01 8.362158513925087577e-01 3.061021318018138926e-01 3.861087265128514412e-01
0.000000000000000000e+00 -1.543410312589592422e+03 8.635354902388016063e-01 4.472623630392413840e-01 4.553567130194152712e-01 5.586619586398167137e-01 3.460665987759684592e-01 2.548370607647232333e-01 7.351585883834528268e-01 5.419661818811833953e-01
0.000000000000000000e+00 -1.543174409847180641e+03 1.317363055251573600e-01 2.270589705523801127e-01 1.717677970559353673e-01 4.833921705463140039e-01 3.251124203079831521e-01 1.496026810497519399e-01 4.811330774733392213e-01 4.883115151083079475e-01
0.000000000000000000e+00 -1.540892971062124388e+03 6.950122603415205269e-01 4.838413832723028607e-01 6.295939269551388273e-01 9.175281157439452162e-01 6.345926834032725727e-01 5.198611699845839818e-01 9.165013648195564633e-01 4.274032613277419790e-01
0.000000000000000000e+00 -1.539558530419848012e+03 8.621030582704064527e-01 5.365451008259946031e-01 8.224688961703561230e-01 4.981916187644577221e-01 1.597320234483292634e-01 1.063457665705139776e-01 5.466467865350996824e-01 5.609289966872293975e-01
0.000000000000000000e+00 -1.538427808119531164e+03 2.218746332418148892e-01 5.847541149399955174e-01 2.644881172597055574e-01 6.156205493868757150e-01 2.625770135834732955e-01 3.422143875170859939e-01 7.282933044805550704e-01 1.666184059161730513e-01
0.000000000000000000e+00 -1.537553367125211707e+03 9.004870407034304414e-02 6.923717344023803122e-01 8.214722630852689944e-01 9.143467786309835699e-01 2.920836406600377799e-01 1.738429596872046456e-01 1.233625221258526361e-01 3.879903305963668947e-01
0.000000000000000000e+00 -1.536965188484521150e+03 2.459786989248030631e-01 9.602253608613142699e-01 5.545241096673505510e-01 8.098583266077810094e-01 5.513739673023686505e-01 5.683822740875057455e-01 7.200402545837755186e-01 3.841499811533543030e-01
0.000000000000000000e+00 -1.535142770280875311e+03 1.684669013247134250e-01 6.680634480687713816e-01 6.714128807115283815e-01 3.813985547820980537e-01 5.341510629348596995e-01 6.307714510231143823e-01 8.001013983619064129e-01 4.008830677653341112e-01
0.000000000000000000e+00 -1.534539083200739469e+03 5.618655880603519170e-01 2.829479855010611500e-01 9.660466198231010271e-01 9.472315058435947233e-01 1.127443987747077658e-01 7.629868954101862721e-01 9.344569709844608996e-01 5.312710633036830110e-01
0.000000000000000000e+00 -1.534413583333506722e+03 6.708786313207223406e-01 3.095892428120630147e-01 8.041605786361093466e-01 8.828321736168843747e-01 6.465957029359161723e-01 1.971086101102814681e-01 9.484312758916514374e-01 5.146897199051257976e-01
0.000000000000000000e+00 -1.534040022914179417e+03 8.772120081282399617e-01 1.026845465888079900e-01 7.916676879221664631e-01 3.454156906992043030e-01 4.650617344851264434e-01 5.750960247274375936e-01 6.150473820633830524e-01 6.076725172273036435e-01
0.000000000000000000e+00 -1.533055032563068153e+03 8.129786645993667404e-01 2.202751859266822709e-01 4.713156296952262236e-01 8.196702720228766781e-01 5.705234631036099069e-01 4.072915949237257971e-01 2.705078273272593092e-01 5.886189025268493413e-01
0.000000000000000000e+00 -1.532872529729718735e+03 6.525084437173069851e-01 7.485845354567713938e-01 5.928756972875038889e-01 7.503086116699742014e-01 3.399069462672621444e-02 6.231329584912218555e-01 3.461549587110428483e-01 4.294977921582651126e-01
0.000000000000000000e+00 -1.531768642759657496e+03 1.905708967564495593e-01 7.552950282663084547e-02 4.601016483217195141e-01 4.502798887053610644e-01 2.258095577036782764e-01 9.812824624398468476e-01 9.113221567378136934e-01 3.902766432932828211e-01
0.000000000000000000e+00 -1.531583695126050998e+03 9.699492596734186067e-01 1.832947757047702630e-01 6.575316875406674866e-01 7.288739193664793836e-01 7.971962392789374574e-01 6.208901248066418521e-01 8.424888769990035442e-04 5.370144639868299485e-01
0.000000000000000000e+00 -1.529931483524888108e+03 9.121457933393118944e-01 4.155918073483455544e-02 8.716895618194130391e-01 1.920638879863065807e-01 6.237294775306283512e-01 4.175636651348030304e-01 5.603944428391361976e-01 5.839657079555151675e-01
0.000000000000000000e+00 -1.529294044901421103e+03 7.558105296712865906e-01 2.489543830339838726e-01 6.581561238816763248e-01 4.078610790256295138e-01 1.624850260997645623e-02 7.922753941570067626e-01 4.007452828912163589e-01 5.421496725113786885e-01
0.000000000000000000e+00 -1.528924625815760919e+03 4.224644527870310418e-01 3.502873321511439375e-01 9.625466076326847364e-01 5.918698353732447792e-01 1.395829016257039701e-01 8.849726306538052700e-02 2.853842074848852439e-01 4.464657424304895317e-01
0.000000000000000000e+00 -1.528785218438007178e+03 9.745628511914284919e-01 3.893674676752821862e-01 3.391054988884609767e-01 8.816760106771854844e-01 2.441362870056364986e-01 3.370415754000888331e-02 3.651026858987395096e-01 8.213891810227651469e-01
0.000000000000000000e+00 -1.528562575005658346e+03 7.238270398354234025e-01 2.454480116449787586e-01 9.044748307401747622e-01 8.346859892971038031e-01 7.845505980038518512e-01 1.872623060999675237e-01 8.992074372515704850e-01 5.128996940243141234e-01
