Om Ob h ns s8 Mnu w scale_factor
3.730679467148492190e-01 5.123339043170734020e-02 5.397745472044741533e-01 8.007154819543098601e-01 6.099420548792012786e-01 1.985803769087711446e-01 -1.150468432655359363e+00 2.051039277102916358e+01
2.805897871607144212e-01 4.860741299476503685e-02 7.600203800336875481e-01 8.179412547616173867e-01 6.000234358922561517e-01 4.155611667006869903e-01 -1.292248197907544860e+00 2.017168348755464180e+01
3.132401526170935924e-01 3.398098760310685335e-02 5.644445355626401817e-01 8.407591926637340007e-01 6.057553103875190637e-01 7.150151560277845375e-02 -7.922275907113608406e-01 2.010131089594939624e+01
3.148864108604396694e-01 4.216111483782884750e-02 6.245047438607054247e-01 8.080240120111125135e-01 6.059852577505686622e-01 2.285082791339743957e-01 -9.059948419076977455e-01 2.002983493493943001e+01
3.615222850028367851e-01 4.258017175145810407e-02 5.360366450608252675e-01 8.245883636026003494e-01 6.050771440876254736e-01 4.069643823422695594e-01 -1.203865287517139615e+00 2.037185465379938876e+01
3.489262632273079090e-01 4.102344296860246931e-02 6.038723999063455583e-01 8.085104453173709294e-01 6.066284525243899051e-01 6.819919958137585780e-01 -1.126825233930093262e+00 2.034892755021970601e+01
3.306491372647362148e-01 4.213505543979272766e-02 5.889757022635624395e-01 8.351950123190817754e-01 6.079989102825410496e-01 4.595021169443893605e-01 -1.081850953541453331e+00 2.017764625078881124e+01
3.714946338600374487e-01 4.331482871808459145e-02 5.489880917257989879e-01 8.062143573062311441e-01 6.087034222131555428e-01 5.497802477412007116e-01 -1.139596130084939762e+00 2.006784219922223755e+01
2.716068794509059470e-01 4.140211923762855684e-02 7.008263163615081615e-01 8.404954443668983810e-01 6.030922417352913012e-01 2.197601378880645051e-01 -1.244146720558048980e+00 2.027419666913893792e+01
3.381241131311076842e-01 4.542631630000198290e-02 5.607839548804001151e-01 8.449591388807761172e-01 6.125701019673227554e-01 2.968995335911125411e-01 -1.191077180523670620e+00 2.012466227094229509e+01
3.414662450051981768e-01 3.834079615485275205e-02 5.658277086367251574e-01 8.107172225520308251e-01 6.067108441160573573e-01 3.827921735674519876e-01 -1.145393521894315425e+00 2.019472352053913511e+01
3.503046031677811145e-01 3.973215002278809860e-02 5.572204812141965391e-01 8.261750047491387416e-01 6.055306941811006149e-01 4.998480120851825359e-01 -1.005626634758391535e+00 2.016771064466228225e+01
2.920302567353957324e-01 4.579412255922488822e-02 6.726857308134702729e-01 8.197602927004496998e-01 6.106702281134389620e-01 1.324622830005614538e-01 -1.273771688570551675e+00 2.046030073320429210e+01
3.275237199048466330e-01 4.981854383601044822e-02 6.649622610964267544e-01 8.048736754233474233e-01 6.151607851412380645e-01 5.343209230328239689e-01 -1.272593654679247788e+00 1.995588794975585500e+01
3.485700814389236513e-01 4.348114795290665413e-02 5.656919039268361038e-01 8.255932189108395880e-01 6.104607577376901517e-01 4.657041535059635029e-01 -1.074515607194799438e+00 2.008034070188863041e+01
3.372242233640960762e-01 5.246923700141774283e-02 6.112473105953228902e-01 8.158114918641349300e-01 6.077792542746840443e-01 3.700817217857147456e-01 -1.269178790544255087e+00 2.036807781464734646e+01
3.701478969319190737e-01 5.135099379810223463e-02 5.421249296143503260e-01 8.202976409967380755e-01 6.118536210226543925e-01 2.752654155983303430e-01 -1.156967475011972502e+00 2.045172766030526290e+01
3.565067822957762589e-01 4.413624819369561803e-02 5.365356833619383536e-01 8.559776490318645736e-01 6.027502203023523686e-01 5.234867878262219332e-01 -1.133581698884261080e+00 2.038677402228424640e+01
3.570908057949554459e-01 5.049193319574203642e-02 5.606128212290700796e-01 8.136822981033405844e-01 6.046047624268380272e-01 3.250848645678021676e-01 -1.202650160550476466e+00 2.044988232512496040e+01
3.025862840608108950e-01 4.584282955659749886e-02 6.279706628974037752e-01 8.466091350807191107e-01 6.160221400338485864e-01 7.186308148291781217e-02 -1.099969997450141346e+00 2.008721308224043511e+01
3.561859689319791800e-01 5.850592764750153774e-02 5.813422059557331600e-01 8.076549501626401062e-01 6.092298461431195911e-01 1.721127840532480358e-01 -1.218445077708111723e+00 2.056520130675241020e+01
3.569618874282709520e-01 4.892653258569747143e-02 5.630069527183114708e-01 8.032334182385972854e-01 6.122686790483146124e-01 2.728179583782266993e-01 -1.011723089915861795e+00 2.002446941956338122e+01
3.505675842879086845e-01 4.041399960584966811e-02 5.809623854043474145e-01 8.172122962827376158e-01 6.063857573231831166e-01 6.065886350436275887e-01 -1.187769702082639878e+00 2.016689433084015448e+01
2.790356208452285380e-01 3.292986432770571292e-02 6.396156943294069031e-01 8.525140368022761095e-01 6.121126099369180729e-01 8.545847663770825275e-02 -7.774026374380041959e-01 1.971678875613053350e+01
3.490911585834290953e-01 4.373495650132727675e-02 5.541541992330213384e-01 8.172421676497870768e-01 6.117985724595574881e-01 3.938364670786438926e-01 -1.176456579505585687e+00 2.019612607735088616e+01
3.082984237734441302e-01 5.202029894901880058e-02 6.653743772714934002e-01 8.084049522280651878e-01 6.074876644919915414e-01 1.931688022634402147e-01 -1.237593518250236224e+00 2.039361779448341139e+01
3.271980890129888575e-01 5.288257276792848738e-02 6.090557974518628903e-01 8.191525220941581198e-01 6.137957151559418900e-01 1.126476027970176319e-01 -1.260448611210196912e+00 2.029368491593476875e+01
3.704940257638974499e-01 4.504699837065682250e-02 5.580030084001931234e-01 8.052239302613575234e-01 6.076190119356910113e-01 4.733080586621984942e-01 -9.586241951976770537e-01 2.014222207597833147e+01
3.440203210293361069e-01 4.547393486767466186e-02 6.246906168311761043e-01 8.001739054900338655e-01 6.019583351709074659e-01 6.553901811744580197e-01 -1.228982868233248427e+00 2.026374301149949986e+01
2.850769703187908677e-01 4.397535692916610534e-02 7.506441431317201207e-01 8.047107431899980234e-01 6.035952094848914262e-01 4.700229922846027586e-01 -1.267542723851951214e+00 2.024956311666528208e+01
3.598106280605608553e-01 4.679433932616802738e-02 5.679446969719789129e-01 8.243737641774681046e-01 6.046183252680792375e-01 5.185509198583552193e-01 -9.075580631596885661e-01 1.993551399316943318e+01
3.213493714855654160e-01 4.703309458737563176e-02 6.719548487200045495e-01 8.045640121584324289e-01 6.041161236381317190e-01 7.166342785743000654e-01 -1.246882153118580527e+00 2.010537000717565448e+01
3.200705898445201925e-01 4.911318205265469139e-02 6.264430441086790147e-01 8.419015789736621347e-01 6.018253614432812482e-01 4.906751625433401487e-01 -1.273010140059017692e+00 2.013316751313920960e+01
3.201630235435293237e-01 3.951208721263850532e-02 5.789010255753979095e-01 8.146157907923577968e-01 6.108101700171786330e-01 1.821437227326674624e-01 -1.138452611682270854e+00 2.021420268383750241e+01
3.244409304025298035e-01 4.488931603934465109e-02 6.462001119495878187e-01 8.074225302715247743e-01 6.020436492982056409e-01 5.240879031948241229e-01 -1.238178593871207323e+00 2.050019648964119767e+01
3.215385105021187351e-01 4.056555321816496251e-02 6.163095344766208461e-01 8.134085535928210486e-01 6.008806224721711109e-01 3.437220476310696715e-01 -8.919450579883556607e-01 1.995621958017650854e+01
3.031404645246825180e-01 5.097063292533364487e-02 6.665433145180652552e-01 8.247890948371158215e-01 6.098288203093038540e-01 2.314428041051372342e-01 -1.243461214825171135e+00 2.010930859811531590e+01
3.554176294783935042e-01 4.809591746473757673e-02 5.844304820454742089e-01 8.119746362008116725e-01 6.063642950926272368e-01 5.642441666442725712e-01 -1.149589826147218163e+00 2.015913117189298021e+01
3.396788914932317160e-01 4.629047279602781229e-02 6.009188662983424578e-01 8.093162764564763023e-01 6.087332436593587692e-01 4.784122569841753325e-01 -1.133059158701289926e+00 2.002332986873272702e+01
3.042505945454825889e-01 3.003397565744279560e-02 5.198732457137577034e-01 8.918128621452232618e-01 6.125446701189957155e-01 9.265719889886947502e-03 -7.265566611874556546e-01 1.995334735001807402e+01
3.835667440118705196e-01 4.829573822049511300e-02 5.336324942731467402e-01 8.308365800743019447e-01 6.002188052207662050e-01 6.356607632339856817e-01 -1.104472908637424089e+00 2.034018369905192003e+01
2.790802439566983928e-01 4.088084616784316838e-02 7.229960087838538385e-01 8.077417929941089758e-01 6.003365741996603555e-01 1.665506862255218545e-01 -1.006428324255205897e+00 2.028090394294858712e+01
3.855451120551753874e-01 4.616932016221630269e-02 5.025973449819848282e-01 8.772559089753008132e-01 6.024575245404452106e-01 7.031548970088044026e-01 -1.161196588230521742e+00 2.010080350309393538e+01
3.354818109906171353e-01 4.191040572845608492e-02 5.452350840901997175e-01 8.530235308329667809e-01 6.087383698797471654e-01 3.175390982684387908e-01 -9.981339161144691108e-01 2.014166656594077764e+01
3.337602790433081279e-01 4.189390397940660066e-02 5.657506280798331177e-01 8.479397462320151790e-01 6.050129950936637968e-01 4.850033352658226771e-01 -1.122236006291521093e+00 2.030879453126763323e+01
3.114620881056549551e-01 3.859812110703433885e-02 6.003916401870790231e-01 8.353842505213503467e-01 6.141326462462923796e-01 2.299223546173009558e-01 -1.122658927532469431e+00 2.021937028885000132e+01
3.036388188945647881e-01 4.325171141953061682e-02 6.736329373434295498e-01 8.029842033701317661e-01 6.085417365390233257e-01 3.634965796353451517e-01 -1.260197392457899745e+00 2.017858971713883420e+01
3.585280884029717896e-01 5.437551567404488861e-02 5.891944801465360815e-01 8.064587212643357095e-01 6.069125232785214097e-01 3.531792914815579110e-01 -1.219887001626558165e+00 2.023419317867220357e+01
3.475868381303771626e-01 3.944336936349025768e-02 5.740619536800583012e-01 8.210359739103443300e-01 6.005884342573851731e-01 6.397848770080518666e-01 -1.239346053528406211e+00 2.052638828150419315e+01
3.000739465107628012e-01 4.892227436841327382e-02 6.886637357799011427e-01 8.024513432274598124e-01 6.061421081242914788e-01 2.310606716277017469e-01 -1.233268844103252437e+00 2.036274600508799892e+01
3.647847353199858977e-01 5.234368097241984263e-02 5.142990230144213193e-01 8.544630181230936650e-01 6.056523237293857109e-01 2.609929124401066391e-01 -1.232323653192258561e+00 2.058273371954790676e+01
3.412690154899666872e-01 3.905881363251159644e-02 5.044469219905323154e-01 8.997167993562686927e-01 6.010185378697644465e-01 4.271365638523595409e-01 -1.009959570946867835e+00 2.021507233613640508e+01
3.835185804274989785e-01 6.103110574207423061e-02 5.466086367776723520e-01 8.638812431799397507e-01 6.007152962311311795e-01 6.607353954495105430e-01 -1.153631111967452716e+00 2.002335327271983445e+01
3.406633522784610069e-01 4.507009131772334032e-02 5.747763972949935241e-01 8.136184798574140897e-01 6.211708755998358589e-01 9.788122969378587612e-02 -9.394575287316624390e-01 1.987146120516877801e+01
3.303287708059584049e-01 4.631598127235733720e-02 6.204339171586480406e-01 8.300328544803903252e-01 6.089835457507276617e-01 4.410678211210690147e-01 -1.019107753805274186e+00 1.990218031368858220e+01
3.390996320278528708e-01 4.692812040949737029e-02 5.263557116090177290e-01 8.740470116009403378e-01 6.104758290229784778e-01 1.903382217131341647e-01 -1.025738014984258761e+00 2.042122414679052156e+01
3.368791591497305449e-01 5.036993871934409422e-02 6.006404836719011486e-01 8.078011656416221875e-01 6.055388812787114716e-01 3.476520959751799866e-01 -1.243448932457295930e+00 2.032114355850596965e+01
3.035854193081710672e-01 4.553602289543037807e-02 6.532883908304973897e-01 8.200783439945733555e-01 6.079025112183308321e-01 2.609460411118295076e-01 -1.216253417701010475e+00 2.045094863273387986e+01
3.660111933227264691e-01 4.247578329964799004e-02 5.388333097621286205e-01 8.522312712388467881e-01 6.056585014072964901e-01 6.328662724948582730e-01 -1.064697074133459154e+00 2.020191762101786992e+01
3.536000256775868600e-01 4.198129314030893400e-02 5.431723453283763270e-01 8.371873021040266982e-01 6.089726233556969071e-01 4.849527498550021409e-01 -1.030900489274129361e+00 2.013800461780336803e+01
3.201800533736259835e-01 4.266349785811113238e-02 6.132339525692224180e-01 8.282806730953395924e-01 6.021017778754820249e-01 4.682719740822915422e-01 -1.229901387198393703e+00 2.033483262136502745e+01
3.199960689280940684e-01 4.927671848660228338e-02 6.357862340802533652e-01 8.229092842806774444e-01 6.009275523967819721e-01 3.051342400522538134e-01 -1.265544920718946198e+00 2.040019391555383876e+01
2.939296045328357310e-01 3.075568894643166198e-02 5.488227766029016852e-01 8.822569549304060121e-01 6.059781703881336190e-01 6.536522254416732292e-02 -7.488034799857115065e-01 1.996208031223302370e+01
2.879753983605929379e-01 3.942317876404161786e-02 6.855874002560884417e-01 8.285228664428361256e-01 6.136621516247594554e-01 3.795851131080389962e-01 -1.265433085143250258e+00 2.007622368837407834e+01
3.320271238922419821e-01 3.873462551231388745e-02 6.083869978748945861e-01 8.104165032172888639e-01 6.074569949919468304e-01 5.897244376348401707e-01 -1.134787685700316073e+00 2.018359987555554014e+01
4.128641586581706102e-01 5.942506121228647437e-02 5.691406930007537612e-01 8.076422146189869977e-01 6.139882670320793157e-01 8.698598585582285603e-01 -1.267920174916850051e+00 2.005757844790611699e+01
3.178222110015850310e-01 5.353925529741761224e-02 6.098018400797055039e-01 8.360036412889889634e-01 6.076235578847196672e-01 9.814585807954004371e-02 -1.224427851637591935e+00 2.031441092169531260e+01
3.033899381023194008e-01 3.367830857840897057e-02 6.403770604411210821e-01 8.181962327426666182e-01 6.031911543980539303e-01 3.607297277176604866e-01 -8.469374370127240592e-01 1.983699116623084180e+01
3.397880314404613800e-01 5.096024672972049308e-02 6.399807917258872880e-01 8.090170542452306268e-01 6.034066905856317886e-01 6.012208056439485304e-01 -1.248704736655345870e+00 2.032727417569860151e+01
3.805449933332744061e-01 4.243917756313198009e-02 5.410183963296106846e-01 8.273445462404238615e-01 6.007498337372169095e-01 7.707939780685391096e-01 -1.241723057614924963e+00 2.031225557375624291e+01
3.326859855001072508e-01 5.128607024575583540e-02 6.295608312213369917e-01 8.092631809736977599e-01 6.092115770398741637e-01 3.612822827103736589e-01 -9.731188967437782722e-01 2.001687176509021526e+01
3.654817222282743527e-01 4.165694198725730657e-02 5.713427801083750257e-01 8.032361079377666746e-01 6.001889059217814237e-01 7.127656460371909475e-01 -1.059655623281538617e+00 2.025004990908687574e+01
2.995435985018685132e-01 5.475376741802124442e-02 7.145899420184206319e-01 8.014535009894649953e-01 6.076355018022363552e-01 1.915717858724834410e-01 -1.295649239493729121e+00 2.010780847190539333e+01
2.789395626997990263e-01 4.582365163256674201e-02 7.219506366086683169e-01 8.181292131595500061e-01 6.067780829192792602e-01 1.284016031448027007e-01 -1.218742097921245104e+00 2.025879314090882843e+01
3.158706215844296894e-01 3.271657859764498522e-02 5.530995905661387768e-01 8.648397685385349476e-01 6.042419942596284343e-01 2.627631353616591836e-01 -7.978319405000524611e-01 1.986638624742253612e+01
3.398407871892258347e-01 4.477595322900053409e-02 5.921083217386510222e-01 8.050156228888245558e-01 6.074305601742255867e-01 4.198316715517493858e-01 -1.252943074372702137e+00 2.016240736100924735e+01
3.257935286936828323e-01 4.548374369794559724e-02 5.944632036161244804e-01 8.224678616735250358e-01 6.021611829675997951e-01 3.074886863580664764e-01 -1.251075077523713608e+00 2.056185535374740425e+01
3.306784715164382549e-01 4.872899411701443750e-02 6.329501547926323912e-01 8.141672997945307300e-01 6.014209655285911449e-01 4.656865171361345701e-01 -1.106286977532266791e+00 2.024572666775007690e+01
3.325501735866645547e-01 4.471148326787540567e-02 5.478320006869576986e-01 8.330311585344892800e-01 6.120837796022040589e-01 1.298524630833735594e-01 -1.174979149884718410e+00 2.017895708322167181e+01
3.356731243368175077e-01 3.965330206937174584e-02 6.133617386091811952e-01 8.076582378170974463e-01 6.035341540612477740e-01 5.921337779983331107e-01 -1.035756368811452166e+00 2.032848211926453885e+01
