weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.420768439974160174e+03 4.136130207791026692e-01 6.896426307891964647e-02 6.136087542662915784e-01 1.182499563952606803e+00 6.065778677350878167e-01 2.441003636504863739e-01 -9.361684254548305884e-01 7.276444440897185473e+01
0.000000000000000000e+00 -1.420743106607559639e+03 3.032093781304748825e-01 6.014186831160889257e-02 6.670964435208369681e-01 1.147683925088070378e+00 6.461259214825401109e-01 4.459013763759205329e-01 -7.648756874828279706e-01 4.842345097417505428e+01
0.000000000000000000e+00 -1.419841012614094325e+03 3.149346115632157828e-01 4.765232300369386109e-02 6.080912025500859741e-01 1.096524664373187852e+00 8.127526880969951906e-01 1.894095169266248879e-01 -1.258303460306881894e+00 5.382950215228399315e+01
0.000000000000000000e+00 -1.419790226143603377e+03 4.602893626512528646e-01 5.729118455574472302e-02 5.246988815731281619e-01 1.136192977880012611e+00 8.114252635565306626e-01 8.264520052243899961e-01 -1.130146133975729938e+00 4.717583179245883684e+01
0.000000000000000000e+00 -1.419640789345137364e+03 4.149783970992253490e-01 5.284934959015950839e-02 7.105915465039054357e-01 1.094641479124825567e+00 6.217599242816487237e-01 5.516955992026957301e-01 -7.918213872043463608e-01 7.696712468562745357e+01
0.000000000000000000e+00 -1.419472582369349993e+03 1.060063926378557869e-01 3.506937631939697347e-02 7.923905592587101587e-01 8.372407741726684005e-01 9.470219685325462766e-01 8.523774910357437840e-01 -9.128070644749929352e-01 6.758042552378481105e+01
0.000000000000000000e+00 -1.419203777997589668e+03 1.033566593350919993e-01 5.158318545995899118e-02 7.048023543595887119e-01 9.683644345087247807e-01 9.982061068840812901e-01 1.659976812310963723e-01 -7.774862189651088329e-01 6.427398561807395083e+01
0.000000000000000000e+00 -1.419203462017695074e+03 4.536842669780041248e-01 4.248837607703155606e-02 6.583068142073458251e-01 9.306483805167976575e-01 9.482112527383189660e-01 3.285772792008889720e-01 -1.144407899002416462e+00 7.970226022411804934e+01
0.000000000000000000e+00 -1.418966868199504688e+03 4.139939200582160028e-01 6.828768432954314405e-02 8.943480444616718206e-01 8.695918785470546641e-01 6.891077931015142655e-01 2.335691487983049264e-02 -1.261188484895316320e+00 5.053462297398244374e+01
0.000000000000000000e+00 -1.418948015888183136e+03 1.173399599262096721e-01 3.103184856936773428e-02 5.951857682706207520e-01 1.098326162507256232e+00 9.716231019278891434e-01 4.771175551025484962e-01 -7.311462863957056690e-01 7.644490404082426949e+01
0.000000000000000000e+00 -1.418867134510760252e+03 4.603358867959245204e-01 6.986938713354481911e-02 5.144627917176155529e-01 8.382136021048777197e-01 9.029617435426984251e-01 8.279999481672728479e-01 -8.742207618671543612e-01 4.065135625422969667e+01
0.000000000000000000e+00 -1.418515287274625734e+03 3.569134026050930775e-01 3.614397668819827047e-02 6.973005700021023268e-01 1.120309052314514942e+00 8.374664676795386953e-01 6.800884053074028879e-01 -7.115405041005901099e-01 8.177726173159602752e+01
0.000000000000000000e+00 -1.418444069714501211e+03 3.451504146888469959e-01 4.136049785558116448e-02 7.122077285726599039e-01 1.063706011545137109e+00 8.908898939954131846e-01 3.222953656962815883e-01 -1.090100224946586982e+00 7.483000507966202974e+01
0.000000000000000000e+00 -1.418260646908028548e+03 4.204085892082823905e-01 4.050556548086845648e-02 8.955892466623296411e-01 9.140618943748622938e-01 6.313032500264184055e-01 7.101392621515951742e-01 -1.102461858923166726e+00 8.183987038530406721e+01
0.000000000000000000e+00 -1.418170573146728884e+03 3.161208706661374768e-01 3.230501855528895849e-02 7.257783237561905576e-01 8.921363838934378565e-01 6.637471724221156721e-01 6.620082071451527383e-02 -7.945548088560342448e-01 9.967119357634089738e+01
0.000000000000000000e+00 -1.418097066348393128e+03 3.607962507220167092e-01 4.995144464876630219e-02 7.496651518899564159e-01 1.186741906952731185e+00 7.176217781948210916e-01 6.305007165612328546e-01 -7.242356331869860275e-01 7.311582967321068338e+01
0.000000000000000000e+00 -1.417976325830868973e+03 3.774458237366037361e-01 3.368096597971765443e-02 8.408247158960935330e-01 8.899930757294600703e-01 9.403597919190148646e-01 8.942501111577728645e-01 -1.022540927880605466e+00 5.359211826151832980e+01
0.000000000000000000e+00 -1.417955736824296082e+03 4.414109680752438258e-01 6.271544356528196973e-02 6.329002215017530686e-01 1.007287116925176917e+00 9.752769253563523533e-01 2.011609380044102613e-01 -8.855300278172062445e-01 5.150409280532958434e+01
0.000000000000000000e+00 -1.417813167307184358e+03 4.613190323922690128e-01 5.740395575162368647e-02 6.454930978139339359e-01 8.644870620840529041e-01 9.863180422024296901e-01 5.106026305512287866e-01 -1.208927103641362244e+00 4.265773216265813517e+01
0.000000000000000000e+00 -1.417692200253317424e+03 4.733049213404590949e-01 5.557419513468631056e-02 6.061237821418962168e-01 9.743023953108875812e-01 7.035260047112177340e-01 3.681135774058789112e-01 -8.720393396986672041e-01 1.796364550900761969e+01
0.000000000000000000e+00 -1.417641501984535807e+03 4.357495406817339934e-01 6.122606966665675166e-02 6.702427021112136174e-01 1.137420566252953957e+00 9.729653650174889812e-01 2.458389557419411453e-01 -1.219646457874240753e+00 6.725361054300574892e+01
0.000000000000000000e+00 -1.417622240763339960e+03 4.865075961045517428e-01 6.917662963643275709e-02 7.653811954641824844e-01 1.005000496352076222e+00 9.221687742264804699e-01 5.258610761374448161e-01 -9.620722994269249595e-01 4.948320008326911079e+01
0.000000000000000000e+00 -1.417327032076243768e+03 4.635614582492105784e-01 3.461986534049203701e-02 5.757311727702315585e-01 1.027340256427162757e+00 7.502373224448014577e-01 9.225932257053457430e-01 -1.223674654418695829e+00 8.450484484081370340e+01
0.000000000000000000e+00 -1.417293520850028244e+03 3.651349257730924780e-01 3.576066863866314560e-02 8.800917928117546474e-01 8.895761374402504362e-01 8.509390880936731349e-01 8.112981600396087511e-01 -7.839637966489677590e-01 6.898240773872890941e+01
0.000000000000000000e+00 -1.416674348975941712e+03 4.650949856484034584e-01 5.534456352845101151e-02 6.528488934254497167e-01 8.067825126102727840e-01 7.546095411296332989e-01 7.275222087851840325e-02 -8.688292470547447355e-01 7.298722118004148740e+01
0.000000000000000000e+00 -1.416645482389699964e+03 4.744485952730663758e-01 5.735449496305738970e-02 5.372418926965918384e-01 1.042542168852373274e+00 7.344181295475726845e-01 2.498941159522820588e-01 -7.449251477450959946e-01 8.715309118700729130e+01
0.000000000000000000e+00 -1.416373336017084966e+03 4.740736956912378064e-01 5.417620275933932028e-02 6.744196667939446055e-01 1.194654352745163850e+00 9.469683661699707100e-01 5.890167088254880667e-01 -1.089329261004958083e+00 7.037415477728559665e+01
0.000000000000000000e+00 -1.416329458797477628e+03 3.406239655426829271e-01 4.368611482070092894e-02 8.936328820786657579e-01 1.083210899518048720e+00 9.792442695338535730e-01 7.844918484774747736e-01 -8.994936635067958264e-01 5.845901280485399099e+01
0.000000000000000000e+00 -1.416278872066586246e+03 3.423588760530418273e-01 5.707645695873370117e-02 7.915959477313909698e-01 1.167321249918463755e+00 7.806893844169969787e-01 1.948021674728280805e-01 -1.078369798061595830e+00 6.973594607859600103e+01
0.000000000000000000e+00 -1.416169430422425876e+03 4.247915235312843540e-01 5.810671739444296657e-02 6.645903766267341473e-01 1.101305289429802770e+00 9.982462878207138957e-01 2.869894733029938472e-01 -7.703658105853359306e-01 6.386879717140337931e+01
0.000000000000000000e+00 -1.415911742025066133e+03 2.452846479659541723e-01 3.357955216682678712e-02 8.290899380337026781e-01 1.184284137768474299e+00 9.136095532394656882e-01 2.466315575131453608e-01 -9.415052889041792827e-01 6.157224669748158874e+01
0.000000000000000000e+00 -1.415893732638219944e+03 3.105905156244355148e-01 3.191071909442774746e-02 6.080357377596409263e-01 1.073820827628845009e+00 7.716990585609728726e-01 1.801391854653364710e-01 -7.427105875982147332e-01 4.488355667720495035e+01
0.000000000000000000e+00 -1.415843485168976940e+03 3.736744181158332401e-01 4.838430111371122555e-02 7.019348867476973286e-01 1.174164554880945621e+00 7.423098675475714447e-01 7.402418140087172471e-01 -1.140944126918323587e+00 7.258976161999697752e+01
0.000000000000000000e+00 -1.415822481678289250e+03 3.924566387902931330e-01 3.232260106311790615e-02 5.022094109860859579e-01 1.194415008603283646e+00 9.602568966431248576e-01 3.715910431530236036e-01 -1.072725014526093812e+00 5.819906394671809124e+01
0.000000000000000000e+00 -1.415790131254075504e+03 2.805978286212053030e-01 4.034817826280520658e-02 6.561995380427398938e-01 9.011121396494392588e-01 6.930743186827718061e-01 1.993261631503933096e-01 -9.677237658318766922e-01 4.961830535073959680e+01
0.000000000000000000e+00 -1.415594971407564572e+03 4.724103107851910233e-01 4.344710946886441716e-02 5.151712205910244924e-01 1.098078045597256747e+00 6.299543649182109961e-01 6.402615159317153193e-01 -1.257693556140812241e+00 9.571845635451263945e+01
0.000000000000000000e+00 -1.415429304155082718e+03 3.945656484860082802e-01 5.758270730913118279e-02 7.801324081822262890e-01 8.893174429285748417e-01 8.599111197635553872e-01 9.467329705995664035e-02 -1.070773438475859818e+00 5.678150552785739791e+01
0.000000000000000000e+00 -1.415364477455782435e+03 3.244340685028798132e-01 5.468715499151712706e-02 7.941407964653129925e-01 8.957149465379938835e-01 7.434506809802388094e-01 2.127658584794799301e-01 -1.078898356968350125e+00 5.586600554952251230e+01
0.000000000000000000e+00 -1.415346667098129046e+03 1.230805143990028050e-01 6.071876122985195301e-02 6.120438381594732746e-01 1.029366966563649788e+00 8.833658088798679309e-01 8.542650246180419904e-01 -1.261854833444914892e+00 4.690095338404400849e+01
0.000000000000000000e+00 -1.415154238590221439e+03 1.037855525198704554e-01 5.161029379343935741e-02 5.531647075705503624e-01 9.022797046060773152e-01 8.117104299331332484e-01 8.219762199520248558e-01 -1.158374383446741707e+00 6.399793226645684996e+01
0.000000000000000000e+00 -1.415110187283977439e+03 4.709300681982471204e-01 5.627429700802630275e-02 6.994006425203509458e-01 1.039398678189652925e+00 8.163212170827364167e-01 4.045060209952445751e-01 -1.297079801452253545e+00 7.582100047516780705e+01
0.000000000000000000e+00 -1.414944148923461853e+03 2.900920870757693892e-01 3.219613460466193983e-02 7.033074256953868453e-01 1.131418016190520515e+00 7.551185157851301177e-01 3.596347182412277244e-01 -8.170248357298965924e-01 9.756287375080009383e+01
0.000000000000000000e+00 -1.414801986746843795e+03 4.921973460210887774e-01 4.538042812345523258e-02 8.420337187088460240e-01 8.806268067497268204e-01 8.716406444440739643e-01 4.509920621535353780e-01 -1.118184240854365852e+00 7.862775579581237650e+01
0.000000000000000000e+00 -1.414455166715425094e+03 4.204839884740264599e-01 4.049900427322594698e-02 7.127366836941624317e-01 1.185248358665821788e+00 8.425055502887809356e-01 8.071735537000150895e-01 -1.096349608650338370e+00 8.365060598756343779e+01
0.000000000000000000e+00 -1.414438537469166931e+03 4.391142173543838290e-01 4.220368858179102123e-02 7.337410111603137608e-01 8.424515026711636434e-01 9.060587675946609743e-01 3.871104394680346950e-02 -7.319511796948549032e-01 8.323279493607888924e+01
0.000000000000000000e+00 -1.414062751526102829e+03 3.139661551717842780e-01 3.234617732527677453e-02 8.786524316875812257e-01 1.011934909953782658e+00 8.998244358816560595e-01 8.653432334615516197e-01 -1.170488113835374877e+00 6.766961359599706327e+01
0.000000000000000000e+00 -1.413937102782893362e+03 3.647991249662851931e-01 4.818211483388069871e-02 6.616958989808826574e-01 1.128844322689460000e+00 7.304756839349456632e-01 7.300456858764015067e-03 -9.860158432564398723e-01 9.462614973942974927e+01
0.000000000000000000e+00 -1.413926659438852084e+03 4.519430249219972273e-01 3.903091187150172642e-02 8.737874800449695334e-01 9.484754547395578550e-01 8.109087716457921147e-01 8.802280784109270950e-01 -8.973927633727134534e-01 7.658567335486556260e+01
0.000000000000000000e+00 -1.413827749965319981e+03 4.702454638351412086e-01 3.613645970471929258e-02 8.531623632258544809e-01 1.009078609270027682e+00 8.914686639845388338e-01 6.433316863560194498e-01 -1.244720223730357844e+00 9.125444213275822847e+01
0.000000000000000000e+00 -1.413799790041457300e+03 3.747236636747517391e-01 5.017624535906405059e-02 6.259093554860097885e-01 1.136268415109815466e+00 7.174443798594858368e-01 3.584281838622602745e-01 -1.160241014551833816e+00 8.651411162566238033e+01
0.000000000000000000e+00 -1.413182815135125793e+03 3.290294439288917738e-01 3.666128632152458600e-02 5.715709985836108231e-01 1.135008055181209841e+00 7.846360338927529376e-01 4.144599262546330154e-01 -8.217555903946816009e-01 5.740571513873609888e+01
0.000000000000000000e+00 -1.413078442538953368e+03 4.240275906557005037e-01 6.712351538354283109e-02 7.979881907593431301e-01 1.004015530765652198e+00 9.233177565762953343e-01 4.204336962220482921e-01 -8.169833326484302605e-01 5.082948439379671868e+01
0.000000000000000000e+00 -1.412910520006769957e+03 4.856695704831860416e-01 3.149221991074720867e-02 5.202716779653075996e-01 9.586887728793912489e-01 9.175517402959129099e-01 4.599992952480388420e-01 -9.265890579042384001e-01 5.772673263637565810e+01
0.000000000000000000e+00 -1.412884835171531449e+03 1.235578398677004697e-01 3.250069989269769449e-02 5.835503507021213565e-01 1.016842302293015754e+00 7.096863346306617748e-01 6.317705291067027273e-01 -9.559550250778268143e-01 9.376052285490723648e+01
0.000000000000000000e+00 -1.412529879157435516e+03 4.249939086858246506e-01 4.363567675683041602e-02 7.855831064970373312e-01 9.314369255900490918e-01 9.286804183890134956e-01 5.752060265846423714e-01 -1.248004078558785368e+00 7.407623562258473271e+01
0.000000000000000000e+00 -1.412459822609794855e+03 2.970637724221867337e-01 3.663998188766749015e-02 7.922835456179080360e-01 1.100216680215669429e+00 9.060897180658800121e-01 2.005467679084536048e-01 -1.281499278696107913e+00 8.396217988745520699e+01
0.000000000000000000e+00 -1.412404167781770639e+03 1.666249406087879081e-01 5.285416256539736402e-02 5.736903810310495233e-01 8.425821579323915511e-01 8.855129077043562003e-01 4.224393387736714578e-01 -1.113465279747735348e+00 5.898253891967477358e+01
0.000000000000000000e+00 -1.411898298612142753e+03 2.610727278088641468e-01 4.458770516115364430e-02 8.437578335934361462e-01 1.067116130562512089e+00 8.649084172966976514e-01 3.150816798968251176e-01 -1.051349806602527748e+00 4.306887349794854458e+01
0.000000000000000000e+00 -1.411857600116558388e+03 4.423525496327690432e-01 4.953083986420268869e-02 7.821347562648889307e-01 1.162569535834452772e+00 9.602162890222329938e-01 4.502532038779615275e-01 -1.293818095575180793e+00 7.603704086403938334e+01
0.000000000000000000e+00 -1.411837313059251528e+03 3.765509872151842075e-01 4.780741237504802787e-02 7.011152919147278784e-01 1.088021185109536937e+00 8.059454307502983417e-01 9.146670003674501892e-01 -1.082176694056317112e+00 6.003756256211272557e+01
0.000000000000000000e+00 -1.411648090427459692e+03 4.383915060765853910e-01 4.567196531030838502e-02 6.085679264713794723e-01 9.961853933352905477e-01 8.980301388120384143e-01 4.859626921229804886e-01 -1.151966124549963721e+00 7.357439886001088780e+01
0.000000000000000000e+00 -1.411563918682517169e+03 1.015394208011561467e-01 6.177314059299368609e-02 5.792135827599643738e-01 8.913358787807474926e-01 8.287977225304700157e-01 3.287321154677296242e-01 -7.362787221379113456e-01 7.642690443884249873e+01
0.000000000000000000e+00 -1.411268281636488837e+03 4.042469417311520541e-01 6.998185837345211047e-02 7.656263512542629268e-01 1.155357857270118860e+00 9.777770686520066423e-01 7.623030412533896572e-01 -1.133629309208997960e+00 4.123393767521621101e+01
0.000000000000000000e+00 -1.411130548545503189e+03 1.606685156027904127e-01 5.907018672895940348e-02 6.043771651377323195e-01 8.843563858340006689e-01 8.829860427614784069e-01 3.307335107045945577e-01 -8.893433660956227005e-01 4.670191621697325957e+01
0.000000000000000000e+00 -1.410621850884741889e+03 3.730159875523313406e-01 3.720103659466525436e-02 6.316273317017035982e-01 9.257815497862642573e-01 7.838321341749026061e-01 3.843823313176641943e-01 -1.000127166558982150e+00 7.088440425230461983e+01
