weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.439286111177700604e+03 2.219503370220994032e-01 4.604125994418853396e-02 6.723832399367546397e-01 1.164034617896917645e+00 7.251144335990263867e-01 2.873459082739917569e-01 -8.817992769400092579e-01 3.625045064670684525e+01
0.000000000000000000e+00 -2.438954424143717915e+03 3.205762920406965977e-01 6.515233289512413484e-02 5.005483854112096065e-01 9.705146375644622125e-01 8.981559146850390807e-01 1.215584829892335517e-01 -7.925216177867604461e-01 1.103078514534681176e+01
0.000000000000000000e+00 -2.433618433569385616e+03 4.872171113879583126e-01 4.953050505298252359e-02 6.551679950355360216e-01 8.841683958080404082e-01 7.124826044270413661e-01 6.595037221655553061e-02 -7.033830500594331347e-01 8.385418454701875746e+00
0.000000000000000000e+00 -2.430357425312790383e+03 1.266610364935848443e-01 3.768030383878839124e-02 5.017271200096172779e-01 1.098941453769505472e+00 7.259080661044516880e-01 9.204497272737923730e-01 -1.279378046714005901e+00 3.209160567151470023e+00
0.000000000000000000e+00 -2.428946960551508255e+03 3.865184278622951775e-01 5.827557153744368501e-02 8.538848869804729347e-01 8.241948499258715533e-01 7.870246769609544613e-01 2.200247743245241638e-01 -1.165726460201982118e+00 1.064388933659677861e+01
0.000000000000000000e+00 -2.428198055092163486e+03 1.759403215945111176e-01 5.066320814190894417e-02 8.298680421838129373e-01 9.498373031305489267e-01 8.088560626211085403e-01 8.020237921038186890e-01 -7.974921140177948509e-01 1.048368442187821437e+01
0.000000000000000000e+00 -2.422919615111773965e+03 3.206131980278867921e-01 6.197698987045940217e-02 8.748905199489349638e-01 1.162209280985833981e+00 7.967877959500846430e-01 3.532678444165759934e-01 -1.022470341905983515e+00 1.604980917609559654e+01
0.000000000000000000e+00 -2.413278070352024770e+03 3.011070039963750222e-01 4.644935846432215326e-02 7.400000198996603551e-01 1.167173708896842577e+00 8.534522410247842306e-01 7.100166846881440508e-01 -9.396714570900388530e-01 3.274693789568017266e+00
0.000000000000000000e+00 -2.410895129736068156e+03 1.413386380867728553e-01 3.058470632386634663e-02 7.750613015319418597e-01 9.560975080609567245e-01 8.944478993500326602e-01 2.032880461928127103e-01 -1.192217677230932082e+00 1.119712020416622167e+01
0.000000000000000000e+00 -2.410488990874055617e+03 4.085847923502488044e-01 3.709584481998506184e-02 8.408662959077013443e-01 8.682381586437553089e-01 6.367150074906687829e-01 6.886554582255158818e-01 -1.007328390768326587e+00 8.441451523741971386e+00
0.000000000000000000e+00 -2.405451855570979660e+03 2.185944511287224445e-01 4.780876419719439635e-02 5.182975450658411365e-01 8.281884602309855792e-01 8.637017693162098997e-01 3.557996682226127749e-02 -1.057324735586601561e+00 3.677965232861931355e+01
0.000000000000000000e+00 -2.399636211548273877e+03 1.032887297726103049e-01 5.512702299382294530e-02 7.957055304888713820e-01 8.903989056646948175e-01 8.586211389944905514e-01 7.293539510767890199e-01 -7.340835897916849762e-01 1.080427026192706208e+01
0.000000000000000000e+00 -2.399615379624719480e+03 4.664572456109304932e-01 4.075594752045576252e-02 7.542059358649860767e-01 9.290246073219868839e-01 9.113683005855353070e-01 4.861680718420837710e-01 -1.292230354611632048e+00 5.473825910970653297e+00
0.000000000000000000e+00 -2.394108866737473818e+03 4.376639090452655312e-01 6.478504681058558368e-02 5.425020098138804148e-01 1.096866563008002782e+00 9.217031564717685921e-01 4.505944044370665535e-01 -8.503588846222382980e-01 3.607604724486049719e+01
0.000000000000000000e+00 -2.391015986726148640e+03 1.816734156887826745e-01 5.893201362587620340e-02 8.043364632649049328e-01 9.274969605796918870e-01 9.162396632184107714e-01 9.208421465208340706e-01 -7.744093562126472818e-01 1.086628519453891606e+01
0.000000000000000000e+00 -2.369874363543154232e+03 1.291117974697210957e-01 6.980153501529864912e-02 5.220338211071470225e-01 9.364628648340591610e-01 8.826967296143868325e-01 5.989238701789257879e-01 -1.031509823329787245e+00 2.882885938893609001e+00
0.000000000000000000e+00 -2.369100981721464905e+03 1.115101244385503093e-01 5.801559523004898994e-02 6.502871443563700282e-01 9.520008620733859672e-01 6.281736317488769705e-01 4.331756102755612847e-01 -9.524482083274499189e-01 5.838322416129404502e+00
0.000000000000000000e+00 -2.358047293042282945e+03 2.962999393663489078e-01 3.786099761106651029e-02 5.154131074586496553e-01 1.114829873780148972e+00 6.161651711234292783e-01 1.246859326325211459e-02 -1.222908203876468924e+00 3.610146275970829066e+01
0.000000000000000000e+00 -2.356331330761287973e+03 2.649185968020043580e-01 6.920856075318063128e-02 8.980547619330172537e-01 8.799896904652486640e-01 9.061195528726420090e-01 8.985929226495916744e-01 -8.677206710609688400e-01 1.008367746877231141e+01
0.000000000000000000e+00 -2.355806195531263256e+03 1.628212209504020236e-01 3.245902470402352302e-02 7.733889794684425389e-01 8.990601721981267280e-01 8.252336642666305844e-01 8.544712979251027907e-01 -1.262985325530065372e+00 6.160790528981308078e+00
0.000000000000000000e+00 -2.355398457751479327e+03 3.505665781490016064e-01 3.662135667451469484e-02 7.229997696635097615e-01 9.368437807770164660e-01 6.850975735843740644e-01 8.324149572114097895e-01 -8.243569169642840366e-01 3.886162829658771045e+01
0.000000000000000000e+00 -2.344113222732797567e+03 3.826972170256152106e-01 3.502202786729440714e-02 8.481011828840210320e-01 9.176920732535462921e-01 7.184227895449605272e-01 6.214643135167946530e-01 -1.058284622333370617e+00 4.002703297491020606e+01
0.000000000000000000e+00 -2.340683562948186591e+03 4.841738358498501871e-01 5.399279178777068727e-02 6.357402005331498351e-01 1.049987042114648883e+00 8.872358730667118110e-01 9.397110174526300819e-01 -9.084669541815115767e-01 4.254411929348755450e+00
0.000000000000000000e+00 -2.329212498532815061e+03 3.719804243461658499e-01 5.617756004292431826e-02 5.967145739149737338e-01 1.048308125674128677e+00 7.369031374255359257e-01 5.832374848422416935e-02 -1.183195988602291360e+00 5.554248444970289356e+00
0.000000000000000000e+00 -2.326653943873597200e+03 4.145135209633932227e-01 5.078285755283459824e-02 6.906412320058125109e-01 9.474314321546801754e-01 9.922700587915941339e-01 9.205045730518979230e-01 -9.726218489172306914e-01 1.825491878999271478e+01
0.000000000000000000e+00 -2.319448692795455372e+03 4.625882480243450612e-01 5.371171344401719228e-02 5.821996074692238343e-01 1.014888013081579832e+00 9.198774282281194647e-01 1.306264984360865355e-01 -8.571485323292418190e-01 4.329187006856405340e+00
0.000000000000000000e+00 -2.317352842284860344e+03 2.050648962125795338e-01 4.375754871589022932e-02 8.225726524401579809e-01 8.208675215543731474e-01 7.940946992351329836e-01 6.749423253637898412e-01 -1.189265165834893390e+00 9.333369548100323598e+00
0.000000000000000000e+00 -2.317289084174314667e+03 3.673462353543422987e-01 4.121715577629752464e-02 5.656375545466024723e-01 1.075627658985252255e+00 6.809311157745231435e-01 8.488089448771030110e-01 -1.276934916897751293e+00 3.610957483718674155e+01
0.000000000000000000e+00 -2.315166341651324728e+03 1.478592780947445839e-01 6.747697290288888483e-02 6.969388070793293144e-01 9.432197025554438508e-01 7.083201195753393575e-01 6.958682336030362903e-01 -1.254701529059155218e+00 1.258409013579009361e+01
0.000000000000000000e+00 -2.313514859408840948e+03 1.782365982940666282e-01 4.657112631510734735e-02 8.340985662762561148e-01 8.317035292012455727e-01 8.925701831909200745e-01 3.997219956998779855e-01 -9.436428538243590847e-01 7.198663151878381683e+00
0.000000000000000000e+00 -2.308589860449448679e+03 2.828266591876845704e-01 3.219290002219853813e-02 7.884327486477193947e-01 8.554482024778391480e-01 8.044999770003228301e-01 3.674728210771703862e-01 -9.134293511439348645e-01 1.003524966791812290e+01
0.000000000000000000e+00 -2.308160763428762493e+03 4.247211801631475270e-01 3.650692383080474807e-02 6.598159008114559132e-01 8.515885501958881942e-01 9.895249699633159590e-01 2.390519650637248361e-01 -9.311638418752247182e-01 1.936226440418684547e+01
0.000000000000000000e+00 -2.284490291822402924e+03 1.415532872092986616e-01 3.702421763007744671e-02 8.990672792921512446e-01 9.255992125028141837e-01 7.606837579842877783e-01 9.734727633015979320e-01 -9.398536762531319866e-01 7.670898403962434386e+00
0.000000000000000000e+00 -2.273108482841443220e+03 3.997204075755598218e-01 5.972888119997120382e-02 6.173012203113434904e-01 8.502705626040214515e-01 7.753329963163781979e-01 9.359097291226614601e-01 -1.052633715911197587e+00 1.005492561326634160e+01
0.000000000000000000e+00 -2.268456712152229557e+03 1.971088233986555416e-01 3.914772773069044587e-02 7.051851787802744242e-01 1.086448308273893160e+00 7.319864811130138982e-01 3.411156495749384510e-01 -9.341418944638486543e-01 1.917412865224010687e+01
0.000000000000000000e+00 -2.267617040359853036e+03 4.500155592643687585e-01 5.147275146975231752e-02 5.587407589054312895e-01 9.045396836778831773e-01 8.187864738313826996e-01 4.572986681570616607e-01 -1.219636540339426478e+00 2.083742523457988582e+01
0.000000000000000000e+00 -2.263735022977102744e+03 3.606547058088014346e-01 3.976348750311989311e-02 7.433229135159774570e-01 8.713310824616562478e-01 6.507203608927086824e-01 3.933589798404667492e-01 -1.263398029405859546e+00 9.964195389002794556e+00
0.000000000000000000e+00 -2.259109924865878838e+03 2.659518371600775311e-01 5.660944435505981670e-02 6.479426272695713029e-01 8.363092316027824769e-01 9.691123535440021586e-01 5.735418962344925875e-01 -8.942488376882934409e-01 5.888301375886683786e+00
0.000000000000000000e+00 -2.254689037298558560e+03 3.507902904396714705e-01 5.270687742182726676e-02 6.424381200045272688e-01 9.354771605078604502e-01 6.615148843107189203e-01 3.517679252966583459e-01 -9.661653866537125435e-01 9.690787246925724574e+00
0.000000000000000000e+00 -2.250007174633653904e+03 3.524321907434574408e-01 4.747928267776123368e-02 7.572783840638223074e-01 1.163902094705587142e+00 7.996115301193762459e-01 5.391092134120912815e-01 -7.057013130645382049e-01 3.811257550146418538e+00
0.000000000000000000e+00 -2.235292764958352109e+03 3.090235705059981575e-01 5.195313717122632124e-02 5.854809587548038818e-01 9.687573751699187774e-01 6.895578638021439000e-01 3.762228819089074028e-01 -1.173568772565926288e+00 2.129283763372243854e+01
0.000000000000000000e+00 -2.226634913063934619e+03 1.598144460719843341e-01 6.531295515661156292e-02 5.008437104737707424e-01 1.015615021698927034e+00 7.378410229851168900e-01 2.823882366517938003e-01 -1.018386813452907491e+00 3.362857635282801017e+00
0.000000000000000000e+00 -2.214222739140235262e+03 4.617988651253647214e-01 5.183331847579931984e-02 8.084393563551333095e-01 8.328469360710442082e-01 7.261477739516947194e-01 6.177207965934405909e-01 -1.026974513931259381e+00 1.789863327727928421e+01
0.000000000000000000e+00 -2.200785214208718571e+03 3.318600237747454385e-01 4.935733590974722418e-02 7.424750358646525772e-01 1.008892083805664530e+00 6.673545345122664507e-01 9.254064412954403629e-01 -1.266767503230366243e+00 1.365670660119904234e+01
0.000000000000000000e+00 -2.198767010733790357e+03 2.051877087326824667e-01 6.958211210310125128e-02 6.017529157485828062e-01 1.195300668174567704e+00 6.646310429785325935e-01 6.825899974244031831e-02 -1.190051552727167561e+00 3.477322937549636350e+01
0.000000000000000000e+00 -2.193900477790532932e+03 2.495081783866067993e-01 4.262043209502627134e-02 6.785872984395739937e-01 9.093120163867089989e-01 7.531428592306940173e-01 3.061681881580903264e-01 -9.039715424128360599e-01 5.745354576852513162e+00
0.000000000000000000e+00 -2.184642738955550158e+03 2.225049407394743550e-01 5.767010689674684221e-02 6.474921309180834417e-01 9.090749825581224686e-01 7.822925409350155457e-01 3.357934635901654863e-01 -7.437117016385708101e-01 5.669856494450598028e+00
0.000000000000000000e+00 -2.174532158345950847e+03 3.567109861413827465e-01 4.337152555270641641e-02 6.778855104243376450e-01 9.697721309640645604e-01 6.224675951454400336e-01 6.798292204286859874e-02 -8.111992010815395338e-01 1.688234770565146903e+01
0.000000000000000000e+00 -2.173654252144722250e+03 1.667089416162074733e-01 4.114612031325390329e-02 6.855191047731319376e-01 9.786221518799635977e-01 6.293905603437989216e-01 7.147656215801251323e-01 -8.996745106215318089e-01 5.965556324050802495e+00
0.000000000000000000e+00 -2.164382106705137176e+03 3.795247659917265759e-01 4.471613069238689064e-02 8.879409440002282716e-01 1.133914207688498266e+00 9.267513892520788943e-01 8.370973366173013464e-01 -1.002744074170367705e+00 3.751424321471728973e+01
0.000000000000000000e+00 -2.162928743128306905e+03 2.228912897224213097e-01 6.922787444222763820e-02 8.029165913861119330e-01 1.044876711205947384e+00 9.232223883818275745e-01 1.081315105809828037e-01 -1.262035587085657218e+00 3.723761073279400335e+01
0.000000000000000000e+00 -2.155301331575861695e+03 3.125803873392835053e-01 6.597048949321787648e-02 6.666891578205084157e-01 1.036728748825467950e+00 9.967863549936096801e-01 7.640808636207709892e-01 -7.388263942710303622e-01 1.238006418784799401e+01
0.000000000000000000e+00 -2.152613382411219391e+03 4.755530842488245868e-01 6.676722330151498019e-02 7.821688143361622547e-01 8.461527881001622564e-01 7.165524175772045590e-01 3.277630216394828988e-01 -1.043663623046302114e+00 1.919489761027644192e+01
0.000000000000000000e+00 -2.142672441748673918e+03 3.429153688553477908e-01 3.794972678922185760e-02 7.576192760677964433e-01 8.684769807599447278e-01 6.680733945705690235e-01 5.239356277535927031e-01 -1.231609631098234736e+00 7.653220533156579464e+00
0.000000000000000000e+00 -2.127938310486411865e+03 2.049107091667675129e-01 5.632202464946223230e-02 7.106318453691140569e-01 1.183698951740045135e+00 6.770032451258797268e-01 9.024982250335720213e-01 -1.265961143569615421e+00 3.343027367500206459e+00
0.000000000000000000e+00 -2.127612068279907817e+03 3.020831196977418198e-01 5.068061132751711106e-02 5.732887173685482507e-01 8.465107199231398649e-01 7.336456730055183062e-01 7.380450651012896435e-01 -1.188849398160927162e+00 1.974306123523061984e+01
0.000000000000000000e+00 -2.121387048376401253e+03 1.812209643505550416e-01 6.464144296511403764e-02 8.949479602487111496e-01 8.904101622796614102e-01 8.208136847490268284e-01 7.152484271357968382e-01 -1.099490050234617655e+00 6.725612706094940663e+00
0.000000000000000000e+00 -2.121216594920247644e+03 1.244115411129475268e-01 5.186366791660412812e-02 8.322429994913114193e-01 1.100993600498178626e+00 6.415642977716838891e-01 6.481703371378736422e-01 -8.815578276197397756e-01 1.228457280704284926e+01
0.000000000000000000e+00 -2.111106692706677222e+03 2.034799770819053499e-01 5.703819136218568620e-02 6.766795683845632237e-01 1.101269977191515537e+00 7.667288371196523400e-01 7.082252278161326187e-01 -8.880003580844622046e-01 1.729233490066676282e+01
0.000000000000000000e+00 -2.110982203685915920e+03 3.649457066815534612e-01 6.199121403546806186e-02 6.882885171947040748e-01 8.414021815949650485e-01 7.303997679931107934e-01 4.118376222315015545e-01 -1.237024260029876199e+00 9.637978436694737638e+00
0.000000000000000000e+00 -2.104683316616516095e+03 4.206656588113046880e-01 5.521696661905126091e-02 5.928550646136078184e-01 9.310004214466481853e-01 7.092132787332294797e-01 7.020371295437902726e-01 -8.965837611975974175e-01 1.229751141454733521e+01
0.000000000000000000e+00 -2.101022847823111533e+03 3.979011570175954304e-01 5.924834941322205950e-02 6.543692946158069512e-01 8.889970911879259141e-01 6.439712078268917672e-01 5.748525897260033934e-01 -9.773358848526689791e-01 8.973887356490283906e+00
0.000000000000000000e+00 -2.100371156723143940e+03 4.487062785507138774e-01 3.229675214333707634e-02 6.071511598690551015e-01 9.553222188217989075e-01 9.121055441816028342e-01 4.176870046942334769e-01 -9.266460109889393948e-01 1.418513781835676291e+01
0.000000000000000000e+00 -2.098984389060459307e+03 3.826813694810320410e-01 6.365103771660360343e-02 6.598559689028526964e-01 1.149129952896331908e+00 7.732458067954652847e-01 8.183981916233574738e-01 -7.245616799978530365e-01 1.447393617198986604e+01
0.000000000000000000e+00 -2.097907068476440145e+03 4.386791618124846748e-01 4.254111454912853918e-02 6.586841790445276956e-01 8.514340367030283074e-01 7.466516609369694413e-01 4.924005298764697613e-01 -1.108161180940970381e+00 2.083585346757814705e+01
