logz logzerr logvol nlive logl logwt insert_order
-4.192653881795889106e+02 4.487665102536638750e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -4.130921205062913373e+02 -4.211658168982431789e+02 1.586249999999999938e+00
-4.191260571908358656e+02 4.738236191973458356e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -4.130156164446225944e+02 -4.210899378365744496e+02 8.675000000000000488e-01
-4.189947545287629964e+02 3.954165899531582595e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -4.129821671586630600e+02 -4.210571135506149290e+02 4.500000000000000111e-01
-4.188750589608911241e+02 3.650395191224511393e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -4.129658506170023884e+02 -4.210414220089542710e+02 7.062500000000000444e-01
-4.187665690784902495e+02 4.204317805765280247e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -4.124573410827931070e+02 -4.205335374747450032e+02 8.812499999999999778e-01
-4.186088389657887205e+02 3.989115097848046632e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -4.121402154243680229e+02 -4.202170368163198759e+02 1.787500000000000089e+00
-4.184263106251930822e+02 4.050892675739399817e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -4.120878187280776501e+02 -4.201652651200295168e+02 1.895000000000000018e+00
-4.182644435046216813e+02 4.048743464218662602e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -4.120853435061831078e+02 -4.201634148981349881e+02 6.025000000000000355e-01
-4.181249228560287179e+02 3.722135989194330641e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -4.119779890331362253e+02 -4.200566854250881192e+02 9.287499999999999645e-01
-4.179896120312045582e+02 5.152460934793009484e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -4.119692523684572052e+02 -4.200485737604090559e+02 1.532499999999999973e+00
-4.178695326383278825e+02 4.504818977276676129e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -4.119576803209675973e+02 -4.200376267129194616e+02 8.050000000000000488e-01
-4.177612205881389968e+02 3.699720119969982512e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -4.117918639436855415e+02 -4.198724353356374195e+02 6.812500000000000222e-01
-4.176469184639819900e+02 3.796536046946356047e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -4.117247299235232276e+02 -4.198059263154751193e+02 9.912499999999999645e-01
-4.175376698789537500e+02 4.070852397401239497e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -4.114486703199900148e+02 -4.195304917119418633e+02 1.036249999999999893e+00
-4.174098834995406833e+02 4.316945972350880734e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -4.113602702792206856e+02 -4.194427166711725476e+02 1.471249999999999947e+00
-4.172868131758728509e+02 3.822544055183217382e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -4.111501427447888659e+02 -4.192332141367407417e+02 4.837500000000000133e-01
-4.171533431215524956e+02 3.556467294157781844e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -4.108896380169983900e+02 -4.189733344089502793e+02 6.624999999999999778e-01
-4.170031770876593669e+02 4.387532309252319962e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -4.108787487907575837e+02 -4.189630701827094299e+02 1.227500000000000036e+00
-4.168713829079509310e+02 4.253101777371825487e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -4.106435853598720200e+02 -4.187285317518238799e+02 7.325000000000000400e-01
-4.167263158360134412e+02 4.196339723351028006e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -4.105134717838514575e+02 -4.185990431758033310e+02 7.562499999999999778e-01
-4.165833382979822090e+02 4.227649797997009573e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -4.103118625784665596e+02 -4.183980589704184467e+02 1.663750000000000062e+00
-4.164324356875461035e+02 4.448972698679348192e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -4.097228180709805656e+02 -4.178096394629324095e+02 1.465000000000000080e+00
-4.162074673959637039e+02 6.014981775522691976e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -4.095974388033585569e+02 -4.176848851953104145e+02 9.437499999999999778e-01
-4.160018963371661016e+02 5.547914020445389172e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -4.089121921533080695e+02 -4.170002635452599407e+02 1.969999999999999973e+00
-4.156881952621212690e+02 5.626265684996026861e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -4.088706322128555826e+02 -4.169593286048074674e+02 6.400000000000000133e-01
-4.154409340743287089e+02 4.425391124830239109e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -4.087563030143687115e+02 -4.168456244063205531e+02 4.562499999999999889e-01
-4.152214427438238431e+02 6.261743405345092661e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -4.086135028245490162e+02 -4.167034492165008714e+02 1.802499999999999991e+00
-4.150167227507967027e+02 6.550689402089250324e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -4.085553006056243817e+02 -4.166458719975762506e+02 1.487499999999999933e-01
-4.148376595527190602e+02 6.253906268449865857e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -4.085263674250559234e+02 -4.166175638170078059e+02 1.586249999999999938e+00
-4.146818066430208205e+02 5.514771249683345644e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -4.084888619550144995e+02 -4.165806833469663957e+02 1.681249999999999911e+00
-4.145422736629770952e+02 5.536968719613314382e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -4.081501805635624578e+02 -4.162426269555143108e+02 4.749999999999999778e-01
-4.143745421968660594e+02 5.739239612100642818e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -4.080463334661082513e+02 -4.161394048580601179e+02 6.612500000000000044e-01
-4.142165045394008303e+02 4.480263198278870984e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -4.076230912752791369e+02 -4.157167876672310172e+02 1.961249999999999938e+00
-4.140151429051832679e+02 4.746517038634890384e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -4.075876522766259882e+02 -4.156819736685778821e+02 1.337499999999999911e+00
-4.138421609843986175e+02 4.832942864962984086e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -4.074922461705990600e+02 -4.155871925625509107e+02 3.074999999999999956e-01
-4.136811997144481552e+02 4.472098139070060929e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -4.072246672822454912e+02 -4.153202386741973555e+02 9.000000000000000222e-01
-4.135037512163015094e+02 2.356880776411072187e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -4.070683065429537351e+02 -4.151645029349056131e+02 7.012500000000000400e-01
-4.133298011841403081e+02 2.176577001445270387e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -4.070503285757261551e+02 -4.151471499676780468e+02 2.012500000000000122e-01
-4.131792662737263413e+02 2.747927464243070661e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -4.070406462495678852e+02 -4.151380926415197337e+02 3.412499999999999978e-01
-4.130473403144156350e+02 3.090666406344254047e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -4.069729359718244268e+02 -4.150710073637762889e+02 4.962500000000000244e-01
-4.129232042559870024e+02 3.205312995483591276e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -4.069687521404260906e+02 -4.150674485323779663e+02 1.796249999999999902e+00
-4.128124176010801989e+02 3.293359500069689139e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -4.069361732326385663e+02 -4.150354946245904557e+02 1.987500000000000100e-01
-4.127096124609063850e+02 3.365913975630544508e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -4.067483928612102204e+02 -4.148483392531620666e+02 1.563749999999999973e+00
-4.125982457548419688e+02 3.709312053278195909e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -4.065882931976707937e+02 -4.146888645896226535e+02 2.212500000000000022e-01
-4.124816984890174467e+02 3.730736279557823609e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -4.062194130207389549e+02 -4.143206094126908283e+02 1.156250000000000000e+00
-4.123341491346798762e+02 3.692184862419532476e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -4.061777464362136811e+02 -4.142795678281655682e+02 1.576249999999999929e+00
-4.122005562968989238e+02 4.383807615743323116e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -4.059416090555724281e+02 -4.140440554475242720e+02 1.600000000000000089e+00
-4.120536351117239064e+02 3.488902762628068310e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -4.056851758645506152e+02 -4.137882472565024727e+02 1.425000000000000044e+00
-4.118911178456268658e+02 3.730208989588449375e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -4.056649371164662057e+02 -4.137686335084180769e+02 7.824999999999999734e-01
-4.117487769166442035e+02 3.554453394654554232e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -4.056450544315719640e+02 -4.137493758235238488e+02 1.375000000000000000e+00
-4.116219202782241382e+02 3.406394566886770114e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -4.052813731290167993e+02 -4.133863195209686410e+02 1.278750000000000053e+00
-4.114638148637474160e+02 3.587410191235498869e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -4.047649341720748453e+02 -4.128705055640267005e+02 1.093750000000000000e+00
-4.112447174351257786e+02 3.927946270798119976e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -4.044422980129996290e+02 -4.125484944049514979e+02 1.849999999999999978e-01
-4.110045166765333420e+02 3.774956242726030808e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -4.043112104474930675e+02 -4.124180318394449500e+02 1.768750000000000044e+00
-4.107867583303737433e+02 3.601079543962131257e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -4.034088940396035809e+02 -4.115163404315554772e+02 4.624999999999999944e-02
-4.103932912979261118e+02 5.036565775061599970e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -4.030066276853499971e+02 -4.111146990773018501e+02 2.187500000000000000e-01
-4.099971579298627375e+02 5.370019136714496710e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -4.028312590545261287e+02 -4.109399554464779953e+02 1.561250000000000027e+00
-4.096681876378637526e+02 6.071393634868296196e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -4.027692289033906832e+02 -4.108785502953425635e+02 1.421249999999999902e+00
-4.094072943350658988e+02 5.709117589486824018e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -4.025512777553213368e+02 -4.106612241472732308e+02 1.213750000000000107e+00
-4.091562390877504640e+02 5.538367272488603499e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -4.025401047592495729e+02 -4.106506761512014236e+02 1.889999999999999902e+00
-4.089538086776725549e+02 5.376847894935063987e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -4.025228816666192415e+02 -4.106340780585711059e+02 1.972499999999999920e+00
-4.087829494150190612e+02 5.916473403253280638e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -4.024543374605749477e+02 -4.105661588525268257e+02 5.999999999999999778e-02
-4.086275728172739150e+02 5.496018199914539659e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -4.021886476839062539e+02 -4.103010940758581455e+02 8.250000000000000389e-02
-4.084556506768369672e+02 4.584956008315181908e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -4.017316076933568638e+02 -4.098446790853087123e+02 7.325000000000000400e-01
-4.082330533373188928e+02 2.961260970844249441e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -4.007650271054449718e+02 -4.088787234973968339e+02 1.346249999999999947e+00
-4.078115107985137229e+02 2.747224236030545996e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -4.001346835337030825e+02 -4.082490049256549582e+02 1.593750000000000000e+00
-4.073133739468564727e+02 3.477654108534413702e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -4.000970369415991286e+02 -4.082119833335510179e+02 2.687499999999999889e-01
-4.069718179159191322e+02 4.308065252575234427e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -3.994975798972457710e+02 -4.076131512891976172e+02 8.337499999999999911e-01
-4.065487815472877742e+02 5.296584487618830606e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -3.994415946435848923e+02 -4.075577910355367521e+02 1.708749999999999991e+00
-4.062379349158471769e+02 7.253915373547001888e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -3.989874237663908048e+02 -4.071042451583426782e+02 8.375000000000000500e-02
-4.058869258286287049e+02 8.138865999316797772e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -3.989423792277796110e+02 -4.070598256197314981e+02 4.000000000000000083e-02
-4.056173046932009356e+02 8.398043993365009730e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -3.986573429158083286e+02 -4.067754143077601725e+02 1.044999999999999929e+00
-4.053441683860133367e+02 8.691703228648870461e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -3.983885845691062855e+02 -4.065072809610581430e+02 1.618749999999999911e+00
-4.050722255668825937e+02 5.168686810578116964e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -3.982546947281488769e+02 -4.063740161201007481e+02 1.012500000000000067e-01
-4.048316003172129172e+02 5.408353751969964263e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -3.982013864793989910e+02 -4.063213328713508758e+02 1.576249999999999929e+00
-4.046283061164015180e+02 5.867300338774285029e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -3.978775877041528588e+02 -4.059981590961047004e+02 3.300000000000000155e-01
-4.044018525921528635e+02 4.566021886192454526e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -3.976398307884689416e+02 -4.057610271804207969e+02 1.000000000000000021e-02
-4.041732259284307816e+02 5.357421748745454515e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -3.975913084395765509e+02 -4.057131298315284198e+02 1.633750000000000036e+00
-4.039789743977943886e+02 4.763549580376882364e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -3.974425950349514096e+02 -4.055650414269032922e+02 3.712500000000000244e-01
-4.037927195660729467e+02 4.752398398229197296e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -3.974361539499804508e+02 -4.055592253419323470e+02 1.026250000000000107e+00
-4.036349219345842130e+02 4.367786317330301094e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -3.973737667424041433e+02 -4.054974631343559963e+02 1.626249999999999973e+00
-4.034905813274127695e+02 4.049251811442950433e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -3.970018733805798661e+02 -4.051261947725317327e+02 1.104999999999999982e+00
-4.033125750552536601e+02 3.507631885664465043e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -3.969483614720354581e+02 -4.050733078639873384e+02 1.041250000000000009e+00
-4.031539326207395675e+02 3.471080223061011605e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -3.968088445374916091e+02 -4.049344159294435030e+02 1.761249999999999982e+00
-4.029981632551111375e+02 3.534177960329062951e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -3.965206564290985511e+02 -4.046468528210504019e+02 2.424999999999999933e-01
-4.028222775789620869e+02 3.878997820305498112e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -3.964799374498703060e+02 -4.046067588418221703e+02 1.511249999999999982e+00
-4.026670839065427003e+02 3.604267745271590440e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -3.962436702183507009e+02 -4.043711166103025789e+02 1.064999999999999947e+00
-4.024999197287969537e+02 3.444666322546985349e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -3.960607574273616933e+02 -4.041888288193135850e+02 1.820000000000000062e+00
-4.023304124858032083e+02 3.862735641566171774e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -3.960055361091803547e+02 -4.041342325011322032e+02 1.905000000000000027e+00
-4.021779758611605189e+02 4.884110147823166326e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -3.957569506375938317e+02 -4.038862720295456938e+02 1.250000000000000069e-02
-4.020114668156445532e+02 4.436609174507690212e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -3.956108238249880742e+02 -4.037407702169399499e+02 9.024999999999999689e-01
-4.018481514466676572e+02 4.438503499447817302e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -3.953710835544762290e+02 -4.035016549464281184e+02 1.717500000000000027e+00
-4.016730406256077686e+02 4.158923314951602501e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -3.953651107572682122e+02 -4.034963071492200584e+02 1.052499999999999991e+00
-4.015233306309236809e+02 3.216254791889294196e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -3.952872030046847271e+02 -4.034190243966365870e+02 1.058750000000000080e+00
