weight logl Om Ob h ns s8 Mnu w scale_factor
9.450380848630562532e-157 -3.790060593878771442e+02 5.599542180028552751e-01 7.936409258862235916e-01 5.236201845994419291e-01 6.691248579374904359e-01 2.740302428648712096e-01 7.355949913835612142e-01 5.653202272280661855e-01 4.518568197036472167e-01
1.337284078298009500e-156 -3.786582635870498734e+02 3.746505550079465285e-01 9.102127100900562207e-01 8.315716310875191919e-01 3.526333712776879015e-01 8.617955312655065647e-01 5.462570994909137223e-01 4.379200428588809757e-01 4.246105470391913217e-01
1.394080530075569013e-156 -3.786160442572850116e+02 8.612383955747041631e-01 5.453431173823668487e-01 9.830662177674596158e-01 8.909237823716663618e-01 8.675818815561149311e-01 4.595894836782375981e-01 7.257210535847913313e-02 6.455998961994827701e-01
1.492571449396825714e-156 -3.785471538995876131e+02 5.807762672233749424e-01 3.483002581441962953e-02 1.659264250158515308e-01 9.356831276464566693e-01 1.279761576641236243e-01 9.387045845626684759e-01 1.754521302172994401e-01 7.371069431236876301e-01
2.128447461616507513e-156 -3.781916365143279108e+02 9.592192010734866825e-01 2.682491868213985331e-01 3.427583071103331713e-01 5.813742880429542126e-01 3.294300375766865407e-01 9.544509230284505819e-01 5.334990548845012226e-01 8.468999105278601780e-01
2.510122131557088635e-156 -3.780260729270682987e+02 6.851010700515393070e-01 3.510819647985624625e-01 6.355878862575947696e-01 4.734216885927433616e-01 7.009811140786130768e-01 1.861493975664406664e-01 1.310103885811922941e-01 8.957293151717492519e-01
2.722488512984904547e-156 -3.779442329804922451e+02 8.350541916446653223e-01 7.364953971556252865e-01 2.629029169716247116e-01 4.359880159687000711e-01 6.889184188541384035e-01 2.121949004303647079e-01 7.304756216865080365e-01 7.273492446070271011e-01
3.582883462565014241e-156 -3.776689864243256807e+02 4.932220987877818930e-01 1.135945956201882545e-01 3.445543117300030600e-01 2.400192276612432840e-01 6.454604706474753595e-02 3.264637098236783386e-01 4.397237319713986903e-02 6.780335891658905156e-01
3.769402982000020380e-156 -3.776176127083116398e+02 8.208874971369354290e-01 4.165823726149118222e-01 5.937968688892252267e-01 7.061976262743849819e-01 2.898315991025676164e-01 2.280340721001146154e-01 2.004026814323909278e-01 9.961462494437759441e-01
3.872586187468400879e-156 -3.775899817876715474e+02 4.881583803904090413e-01 4.737595044851650172e-01 3.387707088664571042e-01 8.606806060086694687e-01 4.626614904458167254e-01 3.273747624002757428e-01 6.619925734806648698e-01 7.113018556636913070e-01
3.977422527607893088e-156 -3.775626453336387840e+02 4.074055785216844638e-01 9.707231767479818085e-02 5.955736647481326695e-01 3.853974770463749477e-01 2.285543692670376492e-01 6.269416936952132424e-02 2.063831800022695173e-01 8.258740273834459522e-01
4.228917273553256139e-156 -3.775007083404241257e+02 6.362064401024308813e-01 3.769316179239483589e-01 6.227657413982453649e-01 2.627800373281877766e-01 5.419877056884868649e-01 7.709082231158580489e-01 6.306200295555023372e-01 4.942453985889748713e-01
4.300314120591432978e-156 -3.774833412656873293e+02 9.141383085680550025e-01 5.289334969401764397e-01 6.336184023720046188e-01 1.434916905378684771e-01 9.400822898015531726e-01 2.030240619835417260e-01 1.635532217115599485e-01 7.501290990806442904e-01
4.607162529284933017e-156 -3.774137921729193295e+02 8.295607108119780193e-01 6.261359020770648209e-01 3.117666475470637355e-02 8.056876520441101919e-01 6.899655461860273453e-01 4.593994849074936049e-01 8.292550474449961184e-01 6.999937398747864137e-01
4.791334749340791818e-156 -3.773739703111058361e+02 9.149112868645791208e-01 6.491005573498720427e-01 1.122540191659293640e-02 7.908518292980653008e-01 7.613437171048691443e-01 5.219862099219627627e-01 7.017644816239565486e-02 7.184857043269788912e-01
5.150968438134743093e-156 -3.773009695937820993e+02 7.786350678238196377e-01 6.635956066408342791e-01 1.230156062703746667e-01 3.133509032971502073e-01 5.903168908417739669e-01 6.067079669314390244e-02 9.431632424179201557e-01 5.689488298141153200e-01
6.453691660260394880e-156 -3.770748770195134512e+02 6.455648776189559790e-01 7.976628259130399412e-01 3.385365342124521115e-01 7.718584959747386565e-01 4.089148006918338352e-01 3.949698696167667222e-01 6.153430817578390277e-01 6.625847675455706076e-01
6.676881116540339020e-156 -3.770402533572230936e+02 8.368172644116014247e-01 9.994790951351540942e-01 8.537831372167115074e-02 6.944388260722035300e-01 8.299257139202438349e-01 3.272851799614883150e-01 5.779205897702945904e-01 5.251682449959568233e-01
6.943750033051498558e-156 -3.770004373578533432e+02 8.090261455035361315e-01 1.012142772221930054e-01 7.838546389797862446e-03 5.600841006928297672e-01 8.137771048047218736e-01 3.449224570714807259e-01 3.070373012128566614e-01 8.232549484219825464e-01
7.448753193163222095e-156 -3.769296076752556246e+02 6.871282512201577486e-01 4.182010172762714584e-01 1.037899272351852087e-01 4.903940760758586093e-01 1.644235967899451145e-01 4.644980390154445082e-01 8.527943195248964825e-01 7.215028954408131412e-01
7.698386310403774179e-156 -3.768960186001996817e+02 3.206713586359313251e-01 2.269707539283903897e-01 9.669734707524418882e-01 6.346658679391330438e-01 4.832488397925567281e-01 3.011545927825403091e-01 8.140199220437676075e-01 5.663008363245299881e-01
9.328359832523310177e-156 -3.767033451326271347e+02 9.846401978485136430e-01 1.524373994800298782e-01 8.374118993939095867e-01 4.025927799536188623e-02 5.882661867599124905e-01 7.898401912196792996e-01 1.426840438260718047e-01 9.154706507224046330e-01
9.390867231546863978e-156 -3.766960416911362586e+02 7.345302843457697239e-01 3.179306924911105003e-01 4.841213786054732182e-03 2.731662195303945495e-01 8.262884059998946151e-01 5.008301218106226971e-01 9.016400434572021672e-01 4.158625316922835990e-01
1.108628324058634250e-155 -3.765294457369534484e+02 6.504219818996647140e-01 4.453997283846252708e-01 7.441163463186303284e-01 3.579772826517114703e-01 7.734255658218850416e-01 7.226397010176939251e-01 3.826391760595410085e-01 4.792240842584375438e-01
1.308814556890344477e-155 -3.763628224349020570e+02 5.421281608691899123e-01 1.868684116208282342e-01 9.112281471292349444e-01 4.272210501248064896e-01 9.740471423459307054e-01 2.223359030349330023e-01 2.456650328605669564e-01 7.849219601172841010e-01
1.377832289455599755e-155 -3.763108077846054584e+02 4.733311233947348207e-01 1.491250452945986904e-01 4.447779117717508557e-01 9.733757624869713299e-01 1.272104703124483649e-01 9.408009208934942080e-01 2.025025647098565029e-01 7.366414674138607177e-01
1.489118290915920571e-155 -3.762325100502845316e+02 8.839266037913181551e-01 8.237866182198603227e-01 9.299217442984256676e-01 5.337779715720458729e-02 8.067027532617084828e-01 2.187017257478617305e-01 3.770310901707408791e-01 5.655350430186086852e-01
1.803902625237703411e-155 -3.760401168009823323e+02 7.768668232044616540e-01 2.909424630743918661e-01 1.570691102616502688e-01 7.323896926580480971e-01 7.032053768075311462e-01 5.605651604793158160e-01 6.985006869343136637e-01 8.655722818079150116e-01
2.181146678187941564e-155 -3.758495935063442630e+02 6.741169749064270800e-01 3.569774169416356502e-01 4.777514651744025898e-01 5.126660895497322512e-01 9.686878120186679375e-01 3.508488942645804354e-02 5.841389712298626913e-01 8.349116562609848469e-01
2.229564899337431585e-155 -3.758270127899945692e+02 6.168745205025517597e-01 2.232647255006531273e-01 7.731011024504714779e-01 2.284611907347602333e-01 5.942321791586369084e-01 2.878386397672560992e-02 2.726373084488186160e-01 9.433773625304339161e-01
2.530902135256839119e-155 -3.756996184296431238e+02 1.370566582898564700e-01 3.820918580698994260e-01 1.185533605971889060e-01 2.709051907971955497e-01 6.418859858079998260e-01 5.000548245150752136e-01 2.189029541173975746e-01 7.253619354175678824e-01
2.609445022377579357e-155 -3.756684316804048649e+02 4.592717039008761271e-01 3.524693293649225900e-01 6.133365584056721387e-01 6.978793100676884409e-01 3.201050083850529582e-01 4.258115273676006396e-01 4.819609434751576105e-01 8.442819715606689757e-01
3.249632448754585924e-155 -3.754484023467696829e+02 7.571257309882061248e-01 5.710039351770770377e-01 4.891772311832279785e-01 5.561832558413286609e-01 1.475194117356420920e-01 5.065278229803960031e-02 2.279157535422737801e-03 9.332999352565164441e-01
3.431790726223339447e-155 -3.753932370414660795e+02 5.752144674975224747e-01 4.432038516800905770e-01 2.146560326854218825e-02 8.217719615269286626e-01 2.266762185082143999e-01 3.784745749083237021e-01 4.775302665375784628e-01 6.588231468873974039e-01
3.653933606544463705e-155 -3.753298899563096143e+02 4.096261564578634884e-01 6.322936064845361415e-01 8.546155512332865856e-01 9.573632077264990770e-01 2.371787794272853800e-01 1.871031166499350640e-01 9.925259230884615480e-01 6.738325191141758541e-01
4.110204112695358471e-155 -3.752115965542936920e+02 3.770887237088970112e-01 3.217765981239513184e-01 7.575003132260410554e-01 6.752228704600973241e-01 4.962142657112640354e-01 2.207316680589431757e-01 3.487447831925638564e-02 6.531920596715596883e-01
4.354331476586053644e-155 -3.751532731526024236e+02 5.940730789705498394e-01 6.100691333318779552e-01 7.935715448916340620e-01 8.206133672400730550e-01 5.856120519892561438e-01 2.007989921943111877e-01 9.590963654661184279e-01 7.320140780559766247e-01
4.400463162335970748e-155 -3.751421094444734194e+02 3.581701415820849332e-01 5.925642758876714655e-02 4.581147003482373137e-01 6.643876086785118762e-01 3.790258827033219369e-01 5.342382186281013912e-02 3.824579069911395734e-01 5.639795854406198794e-01
5.384659606433287176e-155 -3.749396401468475233e+02 6.874420753008199103e-01 1.241123793972518374e-01 4.003550901393417849e-01 4.938353435499661659e-01 7.937853578951241662e-01 7.294676415008040093e-01 2.603653261402489871e-01 7.164316937846356703e-01
5.960956601226002834e-155 -3.748373382722656402e+02 9.263519008884155692e-01 9.043466026576141292e-01 8.140836917654725724e-01 4.166448261070849757e-01 5.705184515062953210e-01 8.507316138301784791e-01 8.101367857529893080e-01 4.748944912562026444e-01
5.991480712739361481e-155 -3.748316056649935604e+02 1.573329026891010507e-01 5.421455649426032419e-01 1.615749931221658331e-01 9.285173713965955145e-02 5.639266140476257849e-01 1.344849383387359820e-01 1.475354435984590484e-01 4.820253992289572631e-01
6.237765777061782947e-155 -3.747906971743061035e+02 8.802276023436241825e-01 4.904698973066633494e-01 2.569678022725946365e-01 3.665624112546806979e-01 5.404979984458994080e-01 3.951003405654756051e-01 8.399593695481379907e-01 8.925326902627379599e-01
7.478283293521131328e-155 -3.746086909845929540e+02 5.719395158689185577e-01 8.791638401190141616e-01 7.129947972208259266e-01 8.187265964589591771e-01 7.698651697693559282e-02 5.520897560460480413e-02 5.041631128003635220e-01 6.746090587866385713e-01
9.038857697351640252e-155 -3.744185364385175490e+02 4.073564589742574293e-01 3.090856696359489675e-02 5.652516968656045027e-01 3.752490328571445044e-01 1.612950911995707504e-01 1.537077962252793029e-01 3.389487593921989284e-01 9.560101818270684282e-01
9.891858478488006260e-155 -3.743277322011313686e+02 9.522505371448127809e-01 3.163920611494414059e-01 3.165570753331176101e-01 7.246209590332637340e-01 9.011970812005013487e-01 9.460497813073734941e-01 5.544345130474332972e-01 7.555633990680657996e-01
1.099018230880626066e-154 -3.742218168871386297e+02 4.059724608893265918e-01 3.186972773194762798e-01 8.793083789635974812e-01 9.031220102358888946e-01 4.906325399426609835e-01 4.507379716362680533e-01 3.843570555728603733e-01 7.772094664079085558e-01
1.146690349320191611e-154 -3.741787293150500773e+02 2.846506818005278827e-02 3.018651079897405332e-03 5.445487292756198139e-01 1.889786703530674794e-01 9.461495557736914197e-01 4.811231079569865399e-01 8.777340444438689326e-01 9.978957648126401958e-01
1.304051534571810959e-154 -3.740495081679302416e+02 5.361574242157678416e-01 5.100018245973775288e-01 4.663033247104788614e-01 6.952663330851749368e-01 2.480432610246641190e-02 4.993257700617257377e-01 5.521318190702465545e-01 7.681604983480710969e-01
1.612582240813437417e-154 -3.738365223805888604e+02 8.429549256000939961e-01 2.984363747461764582e-01 8.031701657332859234e-01 7.135392424820053980e-01 9.559873047715621297e-01 1.962309042652448099e-01 7.762961118400480975e-01 9.444515897397184334e-01
2.492652545724944294e-154 -3.734003867281542171e+02 2.461567543222253907e-02 5.073914097098228826e-01 4.077168413130013436e-01 9.607082342664573504e-01 3.193593039739105466e-01 2.943708759909356987e-01 5.016018110093207749e-01 5.027103786695310550e-01
2.510448250999533322e-154 -3.733926478277762726e+02 5.410489168617002020e-01 2.480256455549787464e-01 4.973498465177443872e-01 3.694334525282058079e-01 3.925615155824099256e-01 3.251631030753859841e-01 7.714225791414215383e-01 8.381997150739904923e-01
2.594449601821200755e-154 -3.733591097564003007e+02 6.336809633086677440e-01 9.683504540345899692e-02 7.059877566555339268e-02 5.874932149801085357e-01 5.591438233384791179e-01 5.679561573631185523e-01 3.074865024602113639e-01 4.179115843037503053e-01
2.923830461365846887e-154 -3.732389645925734385e+02 9.832564346751461182e-01 3.103286539041150149e-01 8.154330543759736871e-01 2.573656260921063366e-01 5.276498058791467827e-02 8.248526555068298460e-01 2.627938884557856625e-02 8.367239599892982715e-01
3.459074733262361985e-154 -3.730702330158562177e+02 8.968050677731234099e-01 8.541677636962061726e-01 4.239618714079658179e-01 7.317858994237974590e-01 1.975165865168707624e-01 3.013680081944836164e-01 5.250085062356910637e-01 7.942756180481488348e-01
3.749265400337911110e-154 -3.729890492234814019e+02 7.701987133622518744e-01 2.862904761506847029e-01 2.189677202013012858e-01 1.022669325854546063e-01 3.542493918571859579e-01 4.176756739364216875e-01 4.454073534198013107e-01 8.007813356054643839e-01
3.908531875860550947e-154 -3.729468223268632983e+02 7.682370596443041100e-01 6.699483417422058551e-01 9.638053022404392545e-01 1.703568684967549096e-01 9.272104345910907597e-01 6.065865101530327763e-01 9.180661931880306215e-01 5.253390415087583198e-01
4.025815463457045173e-154 -3.729166316610642866e+02 6.559617909472663655e-01 7.627944273184592561e-01 6.574390781819484664e-01 2.629276612958432180e-01 1.195823008006348109e-01 6.643934951643786224e-01 3.306509486058587521e-01 5.713073750425731179e-01
4.560483068034465166e-154 -3.727913055971429799e+02 9.897758057875364335e-01 7.630142716783571144e-01 1.234204519888661977e-01 5.027056323573955154e-01 9.711353966918025993e-01 4.553128881141932371e-01 9.082931614249561969e-01 6.543819209915366919e-01
5.465176021355804284e-154 -3.726097128210728897e+02 6.349588212555283828e-01 2.069394723374318179e-02 4.744562437449051373e-01 2.449241183673901423e-01 6.972961489409239544e-01 4.849740773558207652e-01 8.890901865162759155e-01 5.376908316797995857e-01
6.001027676411525291e-154 -3.725155534170676219e+02 9.311823319624690232e-01 3.178614534032018213e-01 9.127607008497428120e-01 5.822230581182600284e-01 1.894192336728199866e-01 6.091829109978001977e-01 8.141579816230162248e-01 8.645572283882320130e-01
7.039577966810338226e-154 -3.723553109305541966e+02 8.109774899042107021e-01 9.911910725072903272e-01 8.311805751666021536e-01 3.738319306139550324e-01 9.537000587920553274e-01 5.106410904636708992e-01 3.068065176470214928e-01 4.698205497201392022e-01
8.517615765485813546e-154 -3.721640976890839170e+02 7.839000918017520192e-01 8.744633076769038338e-01 5.375166935317035044e-01 8.160709969536682484e-01 8.393186974419561963e-01 3.004035753340292825e-01 3.112514433244930601e-01 6.760618518132999188e-01
8.641092785427922678e-154 -3.721490800964179471e+02 7.992486582632482017e-01 3.043442385459782518e-02 7.864676116848123844e-02 6.577721020207929481e-01 7.490025968453700722e-01 6.925526964859234358e-01 4.725340543336209453e-01 8.364661958491899085e-01
8.820193388029904613e-154 -3.721279403551721430e+02 3.686624370347485469e-01 2.059428025332292744e-01 8.671194710747686107e-01 6.150113789062017222e-01 1.769470482817007140e-01 9.827400966788769621e-01 3.002621414748931628e-01 4.815113181767445294e-01
