Om Ob h ns s8 Mnu w scale_factor
1.627071682120664053e-01 6.322310920847523663e-02 6.089163514472237804e-01 8.240400100812815820e-01 9.047406474622738948e-01 2.012335613403163914e-01 -1.003338474918435974e+00 1.651475119377307266e+01
1.587247097189178335e-01 6.505504862763850094e-02 8.081199299602089825e-01 8.638081531835910543e-01 8.500131274737755538e-01 9.629829306920010268e-01 -1.105484961276387512e+00 1.654381169684047492e+01
1.645619854137821969e-01 3.918102358090639475e-02 5.393808239701645135e-01 8.637096842256578588e-01 9.232181099307139593e-01 6.674215268574703597e-01 -8.606269338671443947e-01 1.620000515172842981e+01
1.378898515810195458e-01 5.265056398045053765e-02 6.451716560940590206e-01 8.316878312166638976e-01 9.436933087341224935e-01 6.917856640967248727e-02 -1.182260169620465984e+00 1.663562764321985199e+01
1.366695452282785939e-01 5.771693011876333212e-02 6.995313231767072981e-01 8.898938965664141554e-01 8.825590782916359345e-01 2.934594946518314096e-01 -1.208914886575076508e+00 1.656604351908254458e+01
1.782289876681954210e-01 6.770965408784807016e-02 5.586912790591826994e-01 8.222317518597324071e-01 8.976454604467765108e-01 2.165311811532815711e-01 -9.290788919854295891e-01 1.643473695740156870e+01
1.548918870859496699e-01 6.621703429977390809e-02 8.311758221850493733e-01 8.676889195426270573e-01 8.780572569751337042e-01 7.361606090726362517e-01 -9.255768733787462788e-01 1.620638635703080865e+01
1.584760932204314632e-01 6.156076995836873289e-02 6.670508719927852326e-01 8.204891973467363098e-01 9.133897526082030982e-01 2.560080182870885235e-01 -1.055445885131798711e+00 1.647740736241818382e+01
1.406349169072078076e-01 6.425332513641940357e-02 8.236963533858672193e-01 8.654766402322862096e-01 8.725160537406191352e-01 3.732179842843058593e-01 -1.233827363453468662e+00 1.662009449501019986e+01
1.803102945987199446e-01 6.945304452326650502e-02 5.698817115914629472e-01 8.128922486302599948e-01 8.919052890310923409e-01 1.622972776952419371e-01 -9.992734042889961366e-01 1.657827766094820987e+01
1.761294660228907571e-01 6.692606594855662894e-02 5.604943935527184617e-01 8.153209785399018195e-01 9.031445635540216177e-01 1.447109344099928585e-01 -9.898390874534668260e-01 1.652417142387360016e+01
1.771440791645066681e-01 6.946985700496748073e-02 6.406187503034308506e-01 8.283292261292322101e-01 8.672632613721487083e-01 4.445296771162212113e-01 -9.259415896118656786e-01 1.643981626986629507e+01
1.743789450041777211e-01 6.784796605464779584e-02 5.521087985262767006e-01 8.529555640965111873e-01 8.704805429966653296e-01 2.837269583829693520e-01 -1.031534843514127830e+00 1.650782636767558387e+01
1.791974006694059263e-01 6.468518920297899877e-02 5.828326884844662326e-01 8.314564735859731881e-01 8.719104024804457120e-01 4.722473777850317300e-01 -8.322556962801540559e-01 1.636576788165651664e+01
1.317592771890482850e-01 5.859942099990118197e-02 8.882076347559708651e-01 8.564907900494342918e-01 8.935634824501562656e-01 4.656928577962058391e-01 -1.263066839780562667e+00 1.659992470704787948e+01
1.589658910271364023e-01 5.904270642382563467e-02 5.097178964399023959e-01 8.524910529467508713e-01 9.158706555344651168e-01 4.106318650144213933e-02 -1.126839715670518993e+00 1.657778118504688436e+01
1.446852349547463890e-01 5.938233702367738676e-02 6.889359316871457306e-01 8.627221394184397818e-01 8.802047064968854251e-01 3.639479562768945797e-01 -1.191470353494803458e+00 1.658146970051831559e+01
1.695471509584646763e-01 6.753843046851160103e-02 6.491058414548718236e-01 8.682444553634991458e-01 8.610929785981550344e-01 5.630502212226633496e-01 -8.024073032930494342e-01 1.623255844489320054e+01
1.433090860740798556e-01 5.831784468496278850e-02 7.736905262143050077e-01 8.683091442075573374e-01 8.908881822759713298e-01 6.274140178718400351e-01 -9.781142922936589823e-01 1.622465535357676103e+01
1.377262825547646008e-01 5.452390001446452694e-02 8.272036696681659418e-01 8.121457500856794631e-01 9.227816163404820582e-01 3.753793691602328453e-01 -1.226569932790104289e+00 1.666412747627247271e+01
1.557074607021473878e-01 6.680146184468696569e-02 7.189295529732842027e-01 8.652217550392489187e-01 8.642598970471866426e-01 3.912770340061551555e-01 -1.161146306045892640e+00 1.657293526010695928e+01
1.653110320196921335e-01 6.183468061575510960e-02 6.236904865540027210e-01 8.055151557803125195e-01 9.118730744104962538e-01 1.997790497901979212e-01 -1.050853799963282098e+00 1.660144069418408819e+01
1.739989773754329894e-01 6.895309716868680550e-02 5.408000508182105870e-01 8.632682235644092428e-01 8.693532979678268990e-01 2.429450691195608469e-01 -9.064270125432036807e-01 1.643863355690170636e+01
1.604750130319176071e-01 5.490782142134536387e-02 5.623094662456195048e-01 8.196467203528385870e-01 9.289293261851259143e-01 1.684661980779639801e-01 -1.035591488739234123e+00 1.654455635655756041e+01
1.469526201746608196e-01 5.164774047065486678e-02 7.156065960604288678e-01 8.010884989410191892e-01 9.208148310993582442e-01 4.614205571132184991e-01 -1.217781256597872730e+00 1.665545401112830248e+01
1.377262825547646008e-01 5.452390001446452694e-02 8.272036696681659418e-01 8.121457500856794631e-01 9.227816163404820582e-01 3.753793691602328453e-01 -1.226569932790104289e+00 1.666412747627247271e+01
1.430974640795953934e-01 4.720751755051859344e-02 6.939865057034484419e-01 8.158798149841769431e-01 9.338183702677212983e-01 4.941969468055313341e-01 -1.097875050874570046e+00 1.652800808446902536e+01
1.338708743666865708e-01 5.845068525285396221e-02 6.300254071797145583e-01 8.862024881390375697e-01 9.084589479642606324e-01 4.369527126769773284e-02 -1.131834934004134041e+00 1.650834024174846348e+01
1.396203962945375410e-01 5.350274711315423232e-02 6.481952900816989604e-01 8.310470478427863794e-01 9.412413462222832816e-01 3.811807798320221430e-02 -1.116534748212014483e+00 1.660918270491121973e+01
1.785256384671979613e-01 6.609945018823225327e-02 5.292054774383286864e-01 8.467216007237271524e-01 8.765589940455948970e-01 2.970429429181179470e-01 -1.018291797202596660e+00 1.651998612524425525e+01
1.554803792891883973e-01 6.594796631600499670e-02 5.983811520714206189e-01 8.810676543454138976e-01 8.702963527915337227e-01 1.701400324477059800e-01 -1.032889796013421568e+00 1.651753478483343329e+01
1.506680441102186685e-01 5.215736912919699542e-02 6.242571098677192065e-01 8.348458612339277884e-01 9.233756523734544253e-01 3.218181002098882693e-01 -1.157244369638812831e+00 1.654471755756431861e+01
1.181819607277755091e-01 4.320376324558491965e-02 7.784950395143543922e-01 8.354061817232948384e-01 9.825500178233284032e-01 2.070481485386841403e-01 -1.234288649513701097e+00 1.665772576470746458e+01
1.555270416235642328e-01 6.068649363065616031e-02 5.508976753342077481e-01 8.460119176689536724e-01 9.094119740315786959e-01 7.165917017867975969e-02 -1.091035383679723303e+00 1.652291096723063291e+01
1.393457650949975479e-01 5.482710392128142818e-02 6.048231144682525429e-01 8.767209337871358921e-01 9.117394133941864043e-01 1.132438224681115435e-01 -1.212400807334839348e+00 1.661788533881798813e+01
1.391239890650492750e-01 6.174305740916773144e-02 6.678879566447717409e-01 8.800073898004246997e-01 8.957262461054865677e-01 5.284220998246091927e-02 -1.198802850486123894e+00 1.662365907084925354e+01
1.788053193531897733e-01 6.812485517638541821e-02 6.950700223443979642e-01 8.330606665457561677e-01 8.585821776339792599e-01 8.913845277446019733e-01 -7.709969543553069071e-01 1.619115005921221595e+01
1.657563629630103841e-01 4.946249494542920289e-02 5.891104410575809247e-01 8.073608078260376963e-01 9.342879305595025441e-01 3.654403008579079626e-01 -1.104336344135095072e+00 1.664351491489784607e+01
1.584169249342866626e-01 6.807367689079059370e-02 6.531618573583456433e-01 8.555980910123843763e-01 8.731111364193542279e-01 2.668804694443007719e-01 -9.683137822516151294e-01 1.648315745852474024e+01
1.473585721350120226e-01 5.294708934063983852e-02 5.434633254159388915e-01 8.871365393348410455e-01 8.948316160917021422e-01 2.369292510406547925e-01 -1.121919842284524238e+00 1.658638239823389071e+01
1.675849864895876395e-01 5.716976862061575598e-02 5.130572903361982906e-01 8.057052698540537738e-01 9.376395017970501344e-01 6.309411544404097683e-02 -9.843457152318710879e-01 1.656321310067089314e+01
1.507024951480675501e-01 6.461810639484666385e-02 7.533723823070184178e-01 8.284889532001423751e-01 8.906621868430939504e-01 3.204572138831896511e-01 -1.100573606342172717e+00 1.651204692789768558e+01
1.277383523002527388e-01 4.659735294343705231e-02 7.078744567997254933e-01 8.523619263562542958e-01 9.398658908803111389e-01 3.750777593415121069e-01 -1.191659893380346613e+00 1.649332470986549382e+01
1.556004350299206862e-01 5.969008671007420413e-02 6.169982535435207804e-01 8.773082541562365888e-01 8.647609209729154589e-01 4.376116535948527120e-01 -1.114832498073313527e+00 1.653264669457337277e+01
1.470425546199929934e-01 5.827439475539288732e-02 8.239445238809828265e-01 8.142534653005195633e-01 9.070646729293131427e-01 5.891706145342703316e-01 -1.154007906618212065e+00 1.652981671063617242e+01
1.456554096102933016e-01 5.286778850253437412e-02 6.780406968495551467e-01 8.108967349480289410e-01 9.261374405168931734e-01 2.826144736085241527e-01 -1.273139569777537838e+00 1.665778315982796443e+01
1.699350938306366521e-01 6.427563848255071766e-02 5.915935941616288218e-01 8.334313127002386246e-01 8.961776391239275608e-01 3.172960029133444770e-01 -9.800618312399116405e-01 1.639837465328902866e+01
1.903020876856973964e-01 6.950613482988678149e-02 5.748555241196424692e-01 8.030713762095688102e-01 8.790675470459228258e-01 3.483768791379003860e-01 -1.019985899533268459e+00 1.665895986309731569e+01
1.512199678891336108e-01 5.112017278056169012e-02 5.373663545850718704e-01 8.482651175336073379e-01 9.136001344206983177e-01 2.031032886085029077e-01 -1.133375925673933748e+00 1.660816166209083278e+01
1.802822985960625957e-01 5.101139252092109361e-02 5.168321972155150990e-01 8.328003194652334740e-01 9.108855752525484295e-01 4.808572566894522837e-01 -1.030826451982473024e+00 1.642767893431860671e+01
1.595330002779349887e-01 5.990458073890456148e-02 6.300133751811050065e-01 8.403289362714333466e-01 8.966688081586478010e-01 3.634135742339226205e-01 -1.056063649443462094e+00 1.650540970011211783e+01
1.475660846058901576e-01 5.204093727876919762e-02 6.489238393642932090e-01 8.512878816015937433e-01 9.057761857170314457e-01 4.012827250939157153e-01 -1.160532040880331239e+00 1.659217747710966151e+01
1.650889084643759608e-01 6.910128295713982571e-02 5.310764481274606874e-01 8.912469096948477665e-01 8.598227658579840060e-01 1.610439828486816272e-01 -1.062784317106740817e+00 1.653742459060281789e+01
1.341980251543059277e-01 5.392227881463429462e-02 6.223631544914517422e-01 8.654502859659461977e-01 9.455683558081512396e-01 8.438557817746006329e-02 -1.069060400753245155e+00 1.637552941006591567e+01
1.697237469140142896e-01 5.701565040600162226e-02 5.438135537548186571e-01 8.116741874390527300e-01 9.157640789887471211e-01 1.687094695242865594e-01 -1.172456292842571468e+00 1.673547142347126027e+01
1.544738456732787091e-01 5.889183188255016355e-02 5.937854459719231759e-01 8.264710022251745558e-01 9.258245321479016132e-01 1.369000316050816290e-01 -1.180514960457101248e+00 1.664172521778865388e+01
1.738181284301447138e-01 5.968144419322851668e-02 5.583571055959311025e-01 8.134496832539162003e-01 9.155650771877703598e-01 2.185627803317836682e-01 -1.088288707800902477e+00 1.662789727112546956e+01
1.478073108525549961e-01 6.728283478260987938e-02 5.678783290582014587e-01 9.026375797653627409e-01 8.779485710257741715e-01 2.857355998347482773e-02 -8.682145762895907559e-01 1.632984576053983972e+01
1.479493402745881703e-01 6.051753031578992192e-02 7.963226265932121795e-01 8.467315240242283547e-01 8.843086136943446585e-01 7.376841829513129944e-01 -1.041106615096718313e+00 1.628819773697235362e+01
2.075698393164107369e-01 6.986701733638389644e-02 5.234200358018026300e-01 8.363628891653852593e-01 8.626620833968654534e-01 5.500128572647184910e-01 -8.471312698892146109e-01 1.645781582052842396e+01
1.605224505997860651e-01 5.818487208308743830e-02 6.012567161929357473e-01 8.529766537855142383e-01 8.894400713675865155e-01 3.894882822603217276e-01 -1.011433852153786450e+00 1.643833397711818733e+01
1.631064119506662191e-01 6.190515380776218102e-02 5.531373890418377348e-01 8.392855251311664988e-01 9.069224645878082303e-01 1.712007566957635118e-01 -9.388037767851904469e-01 1.637397059288543488e+01
1.803324118949595212e-01 6.688098805956177451e-02 5.711918789278883635e-01 8.146436976969406718e-01 8.721563432542425165e-01 3.316097032951452195e-01 -1.057125843364322915e+00 1.661637766819257678e+01
1.419020171120667362e-01 5.671090271757012191e-02 8.343095154759092580e-01 8.628789196174897480e-01 8.828985120750356685e-01 7.919963934969305175e-01 -1.220907553027992698e+00 1.655725425718325283e+01
1.451424400485138155e-01 5.657732834556809809e-02 8.650287929479778537e-01 8.047814647350413075e-01 9.199363319993769661e-01 8.331208168233790179e-01 -9.954272319543631120e-01 1.630254331128823253e+01
1.807107525653039171e-01 6.983579411511825485e-02 5.809062923376817622e-01 8.383836594223157412e-01 8.738077226726023161e-01 3.802370985276232185e-01 -8.431014771984545186e-01 1.634758964531452818e+01
1.606937404964262905e-01 5.634531215834959195e-02 5.486951795963731504e-01 8.423870246113857041e-01 9.232371701221481208e-01 1.958860294760823018e-01 -9.818026979553595712e-01 1.644431817895323888e+01
1.327424804272825110e-01 6.010500890618375447e-02 7.743951550179781762e-01 8.948585180241432901e-01 8.904598924480382482e-01 3.057465236928930685e-01 -1.046674414536197917e+00 1.636191202424567948e+01
1.760142286649675203e-01 5.784371348603069979e-02 6.817425449589716857e-01 8.314687103130150581e-01 8.992553587360255785e-01 9.522091060028230469e-01 -8.269681154849719551e-01 1.618238264209477606e+01
1.543735314236599487e-01 5.199256375562336108e-02 5.247197136556280839e-01 8.660360130997826200e-01 9.232257503472965920e-01 2.297681399774956501e-01 -1.144479518720927125e+00 1.651821868472037735e+01
1.944784888211952278e-01 6.990739698917389222e-02 5.372865067182798215e-01 8.614464847801382996e-01 8.565471602948063756e-01 5.240252640762707026e-01 -8.444404712307818084e-01 1.640196838609508490e+01
1.621345280088614393e-01 5.546275230015206004e-02 5.843976494981312220e-01 8.441495854159599688e-01 8.995551651793082248e-01 3.342310844661469660e-01 -1.035174013107095448e+00 1.651085730912309302e+01
1.594917026621677225e-01 4.826895306475068731e-02 6.255247120070113187e-01 8.085682437852322879e-01 9.330422275050717085e-01 4.666931486233306114e-01 -1.052429941753278975e+00 1.651588072283185227e+01
1.367145305751717166e-01 4.341771204369742482e-02 6.413619214421161230e-01 8.301667948634094962e-01 9.579282846148113872e-01 3.580657546064430208e-01 -1.190567699618113151e+00 1.652408246864141717e+01
1.798818793488009549e-01 6.719850082000626557e-02 5.562894624562849666e-01 8.316915688465872369e-01 8.949845012568643510e-01 2.471889982369161465e-01 -8.432046921786096050e-01 1.638913669393755512e+01
1.301395549490174663e-01 4.625397156676754745e-02 6.446210205903404322e-01 8.178390748089600093e-01 9.718156494705296744e-01 1.025703286202490072e-01 -1.139141292651868698e+00 1.656048236146363450e+01
1.384119317571231300e-01 6.045226250979211791e-02 8.975863613086940695e-01 8.286706249544446568e-01 9.001265440963516218e-01 4.172947746917248235e-01 -1.170562083491246019e+00 1.648408788342878495e+01
1.475119129048974576e-01 5.241398744169837448e-02 6.001702574073604080e-01 8.544572884581657091e-01 9.114443837572219209e-01 3.509721447022042806e-01 -1.071882431428986315e+00 1.642969319180564369e+01
1.910398608265778120e-01 4.432965745138538888e-02 5.128135707999282866e-01 8.187549516994865328e-01 9.058040197441632468e-01 7.177556449474877809e-01 -1.024075812520466977e+00 1.651142211405209181e+01
1.428588768462455971e-01 4.961271398681469519e-02 5.366349292578577179e-01 8.846376084475879864e-01 9.219391653064314962e-01 1.453648508601628198e-01 -1.155970808549390050e+00 1.658489001353501280e+01
