logz logzerr logvol nlive logl logwt insert_order
-5.333915994983984092e+03 4.379307151680339460e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -5.326862007574644849e+03 -5.334728203966596993e+03 8.537500000000000089e-01
-5.333548663496302652e+03 5.866779218618505265e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -5.326821386335880561e+03 -5.334688207727832378e+03 5.162499999999999867e-01
-5.333271058412738057e+03 5.121092118290794248e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -5.326379242932422130e+03 -5.334246689324373619e+03 4.712500000000000022e-01
-5.332951184270101294e+03 6.567280454636337250e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -5.326172166719674351e+03 -5.334040238111626422e+03 1.867499999999999938e+00
-5.332661104006860114e+03 6.421469217564759191e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -5.326026219538258374e+03 -5.333894915930210118e+03 1.000000000000000056e-01
-5.332405547089354513e+03 5.446354090302917283e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -5.325585557489400344e+03 -5.333454878881352670e+03 2.500000000000000139e-02
-5.332105315350575438e+03 6.166496611021465846e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -5.324616194908127000e+03 -5.332486141300078998e+03 9.437499999999999778e-01
-5.331584561094754463e+03 8.530973291390112623e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -5.324474716227027784e+03 -5.332345287618979455e+03 7.712499999999999911e-01
-5.331201118866876641e+03 6.841202759329015892e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -5.324381699813426167e+03 -5.332252896205378420e+03 1.625000000000000056e-02
-5.330901520814796640e+03 5.903549020537457448e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -5.323745054443264962e+03 -5.331616875835216888e+03 2.750000000000000014e-02
-5.330503403657255149e+03 6.378860513565923762e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -5.323212016540975128e+03 -5.331084462932926726e+03 1.946250000000000036e+00
-5.330059163067237023e+03 8.085500977219886032e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -5.323053115272641662e+03 -5.330926186664593843e+03 1.186250000000000027e+00
-5.329708365096192210e+03 7.664780625869194175e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -5.322799584690362281e+03 -5.330673281082314134e+03 5.037500000000000311e-01
-5.329385546208820415e+03 6.957313611508301188e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -5.322709165449720786e+03 -5.330583486841672311e+03 4.550000000000000155e-01
-5.329121786671662448e+03 5.683148412633303170e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -5.322349133849513237e+03 -5.330224080241465344e+03 1.364999999999999991e+00
-5.328835023649789946e+03 5.351735371366783678e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -5.321166317238008560e+03 -5.329041888629960340e+03 8.800000000000000044e-01
-5.328239969329956693e+03 5.867648688517536071e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -5.321084552029340557e+03 -5.328960748421292010e+03 1.199999999999999956e-01
-5.327843630285187828e+03 7.153165061874596775e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -5.320955306284899962e+03 -5.328832127676851997e+03 1.070000000000000062e+00
-5.327527262039951893e+03 7.705453545122131764e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -5.320734448607030572e+03 -5.328611894998982280e+03 1.826249999999999929e+00
-5.327236066771662991e+03 7.360822978233324543e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -5.320570468714515300e+03 -5.328448540106467590e+03 1.357499999999999929e+00
-5.326975657764340212e+03 4.170590199477876014e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -5.320235659905213652e+03 -5.328114356297165614e+03 5.250000000000000222e-01
-5.326697847614302191e+03 2.025088322335261981e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -5.319351513641845486e+03 -5.327230835033797121e+03 5.100000000000000089e-01
-5.326236097209625768e+03 3.611778536490963254e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -5.319232050093492035e+03 -5.327111996485444251e+03 1.844999999999999973e+00
-5.325887917125077365e+03 5.155392654727075641e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -5.318920285438232895e+03 -5.326800856830184784e+03 4.949999999999999956e-01
-5.325550486305834056e+03 4.696272025095056257e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -5.318862265899525482e+03 -5.326743462291477044e+03 1.512499999999999956e+00
-5.325285573559365730e+03 5.169706528829013381e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -5.318837071212975388e+03 -5.326718892604927532e+03 5.749999999999999556e-01
-5.325071659701579847e+03 6.162881630065613070e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -5.318810022574680261e+03 -5.326692468966632077e+03 1.231249999999999956e+00
-5.324891224413198870e+03 4.028692229231830568e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -5.318108606356178825e+03 -5.325991677748130314e+03 1.120000000000000107e+00
-5.324604002284649141e+03 4.202154381704800157e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -5.317942246507037453e+03 -5.325825942898989524e+03 2.762499999999999956e-01
-5.324345755875703617e+03 4.632884711142177259e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -5.317933839455432462e+03 -5.325818160847384206e+03 1.280000000000000027e+00
-5.324139251441654778e+03 3.746420355870614949e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -5.317263020415309256e+03 -5.325147966807261582e+03 7.037499999999999867e-01
-5.323828326219898372e+03 4.451145237499387064e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -5.317146762129138551e+03 -5.325032333521090550e+03 1.817499999999999893e+00
-5.323565969916140602e+03 4.913467419616474596e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -5.316799646080523416e+03 -5.324685842472475088e+03 6.450000000000000178e-01
-5.323283560686046258e+03 5.202722594612385620e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -5.316667828275684769e+03 -5.324554649667637023e+03 1.077499999999999902e+00
-5.323036289780196967e+03 4.619649106429077334e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -5.316365800540088458e+03 -5.324253246932040383e+03 3.425000000000000266e-01
-5.322776906974604572e+03 4.776635959913571039e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -5.316276759155097352e+03 -5.324164830547048950e+03 1.488750000000000018e+00
-5.322554089053278403e+03 5.515057382601802338e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -5.315808611813955395e+03 -5.323697308205907575e+03 1.320000000000000062e+00
-5.322277373546193303e+03 4.343786257849682197e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -5.315770995100461732e+03 -5.323660316492413585e+03 8.325000000000000178e-01
-5.322053558812738629e+03 5.480997086957037912e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -5.315627459214883856e+03 -5.323517405606835382e+03 1.985000000000000098e+00
-5.321845452048832158e+03 5.396081765713079959e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -5.315161950644237550e+03 -5.323052522036189657e+03 3.587500000000000133e-01
-5.321583801667974512e+03 4.866578970008953453e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -5.315001170927602288e+03 -5.322892367319554069e+03 1.364999999999999991e+00
-5.321344621513077072e+03 5.651862217100354080e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -5.314859636801586021e+03 -5.322751458193537474e+03 6.787499999999999645e-01
-5.321125552805327970e+03 6.602098792183568321e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -5.314361417072677796e+03 -5.322253863464629831e+03 2.387499999999999900e-01
-5.320845213048684855e+03 6.241224626708846701e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -5.314103664864021994e+03 -5.321996736255973701e+03 1.586249999999999938e+00
-5.320570498568385119e+03 7.307105018259094642e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -5.313586264259422023e+03 -5.321479960651374313e+03 1.553749999999999964e+00
-5.320232070526379175e+03 6.014134466528052725e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -5.313577762122280546e+03 -5.321472083514232509e+03 1.962499999999999911e+00
-5.319977908687335002e+03 5.092852789583851569e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -5.313465819814481620e+03 -5.321360766206433254e+03 1.286249999999999893e+00
-5.319754076822016032e+03 5.360985765156665028e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -5.313387367348347652e+03 -5.321282938740299869e+03 1.326249999999999929e+00
-5.319557866953449775e+03 5.050700531683744998e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -5.313280021180697076e+03 -5.321176217572648966e+03 1.472499999999999920e+00
-5.319377025342290835e+03 5.657727880617181571e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -5.313171503098363246e+03 -5.321068324490314808e+03 7.175000000000000266e-01
-5.319207890379839228e+03 5.437129862061490515e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -5.312752440332876176e+03 -5.320649886724828320e+03 1.992499999999999938e+00
-5.318995641770696238e+03 6.439719831340960932e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -5.312114141164937791e+03 -5.320012212556889608e+03 7.987499999999999600e-01
-5.318686809729053493e+03 5.462781276845636302e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -5.311665121443847966e+03 -5.319563817835799455e+03 2.449999999999999956e-01
-5.318338955544555574e+03 5.361947732253086185e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -5.311619667282010596e+03 -5.319518988673962667e+03 1.939999999999999947e+00
-5.318071015653738868e+03 3.751792042907141078e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -5.311560064991599575e+03 -5.319460011383551318e+03 4.575000000000000178e-01
-5.317848411792687330e+03 4.619261603278617123e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -5.311397484685949166e+03 -5.319298056077901492e+03 1.708749999999999991e+00
-5.317637621231913727e+03 4.453486937803263768e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -5.310921280463535368e+03 -5.318822476855487366e+03 9.499999999999999556e-01
-5.317370812761248999e+03 4.627697796820194887e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -5.310422917149066961e+03 -5.318324738541018633e+03 1.483749999999999902e+00
-5.317044949645974157e+03 5.940819008243842791e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -5.310223046152389543e+03 -5.318125492544341796e+03 1.462499999999999911e-01
-5.316752719524226450e+03 7.897636065618443002e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -5.310091167647764451e+03 -5.317994239039716376e+03 1.887500000000000011e-01
-5.316498895603317578e+03 7.681217778347240177e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -5.309947543391514046e+03 -5.317851239783465644e+03 1.832500000000000018e+00
-5.316268869180201364e+03 6.560084766167246784e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -5.309825227165027172e+03 -5.317729548556979353e+03 1.774999999999999911e-01
-5.316060166557073899e+03 5.494385862276552901e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -5.309718166386679513e+03 -5.317623112778631366e+03 1.007500000000000062e+00
-5.315869944727366601e+03 5.823365824621233866e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -5.309699474342006397e+03 -5.317605045733957922e+03 6.025000000000000355e-01
-5.315707500774617074e+03 6.341179427661760570e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -5.309577494058902630e+03 -5.317483690450854738e+03 7.312499999999999556e-01
-5.315551110941602019e+03 5.265190999149658158e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -5.309444912802344334e+03 -5.317351734194296114e+03 1.001249999999999973e+00
-5.315398221716495755e+03 4.239832044269293276e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -5.308987035090523023e+03 -5.316894481482474475e+03 1.745000000000000107e+00
-5.315196125080305137e+03 3.514311482919939000e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -5.308774064967064987e+03 -5.316682136359017022e+03 1.742499999999999938e+00
-5.314992145266459374e+03 3.826554049625394138e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -5.308656278133807973e+03 -5.316564974525759681e+03 1.032499999999999973e+00
-5.314803628439646673e+03 3.896136814779357915e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -5.307814426068169269e+03 -5.315723747460121558e+03 4.812500000000000111e-01
-5.314468248505098018e+03 5.466166685089336452e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -5.307448898758638279e+03 -5.315358845150590241e+03 9.699999999999999734e-01
-5.314124367488584539e+03 6.663444727687281022e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -5.307377696299715353e+03 -5.315288267691666988e+03 1.233749999999999902e+00
-5.313852612149140441e+03 8.558759060799975282e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -5.307233863418163310e+03 -5.315145059810115526e+03 6.524999999999999689e-01
-5.313609981441898526e+03 8.143790954901362067e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -5.307059120116048689e+03 -5.314970941508000578e+03 8.575000000000000400e-01
-5.313381719425195115e+03 6.711724514717615220e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -5.306984081272755247e+03 -5.314896527664706809e+03 8.625000000000000444e-01
-5.313182991246586425e+03 6.071637925932907853e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -5.306702573364914315e+03 -5.314615644756866459e+03 1.647499999999999964e+00
-5.312968949184199118e+03 6.391532150286368674e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -5.306488010621374087e+03 -5.314401707013325904e+03 5.074999999999999512e-01
-5.312754927221702019e+03 5.321287543807418086e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -5.306375260015342974e+03 -5.314289581407294463e+03 1.941249999999999920e+00
-5.312559746851839009e+03 5.551906802550601316e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -5.305673780521035042e+03 -5.313588726912987113e+03 1.300000000000000044e+00
-5.312254196911064355e+03 4.609023214587742445e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -5.304976323152646728e+03 -5.312891894544598472e+03 2.562499999999999778e-01
-5.311829904917507520e+03 5.665295024303663718e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -5.304895469838431382e+03 -5.312811666230383707e+03 2.999999999999999889e-02
-5.311511705298390552e+03 5.958788291486235567e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -5.304655463088713077e+03 -5.312572284480665076e+03 5.187500000000000444e-01
-5.311214378480857704e+03 5.877413215855119555e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -5.304058318388470070e+03 -5.311975764780421741e+03 1.939999999999999947e+00
-5.310831146336633537e+03 6.622594910477436203e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -5.303821003525707965e+03 -5.311739074917660218e+03 1.885000000000000009e+00
-5.310492277770279543e+03 5.853299872692078187e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -5.303804317881772477e+03 -5.311723014273724402e+03 1.717500000000000027e+00
-5.310236026473178754e+03 6.543119982852161343e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -5.303677027613373866e+03 -5.311596349005325465e+03 1.138749999999999929e+00
-5.310007634312782102e+03 4.707486063734914183e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -5.303600278528763738e+03 -5.311520224920715918e+03 3.762499999999999734e-01
-5.309808506092940661e+03 4.842217024635188105e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -5.303386870195642587e+03 -5.311307441587594440e+03 1.675000000000000100e-01
-5.309606898537489542e+03 5.872350766492937524e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -5.303001458834172809e+03 -5.310922655226124334e+03 1.361250000000000071e+00
-5.309369243785888102e+03 6.188162569234707533e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -5.302635168646386774e+03 -5.310556990038338881e+03 5.124999999999999556e-01
-5.309103111494587210e+03 6.848430623473087397e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -5.302393787939972754e+03 -5.310316234331924534e+03 4.675000000000000266e-01
-5.308842851357361724e+03 4.478235337825728912e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -5.302282953896397885e+03 -5.310206025288349338e+03 9.174999999999999822e-01
-5.308615040757860697e+03 4.529122997297028719e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -5.302176557178840994e+03 -5.310100253570793029e+03 1.086249999999999938e+00
-5.308410913562202040e+03 4.974612898805627070e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -5.302011465645760836e+03 -5.309935787037712544e+03 1.153750000000000053e+00
