weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.231973196055247172e+03 4.295748534568216703e-01 4.104289761403216025e-02 8.340168091275912410e-01 1.176176269744718450e+00 8.018217381993616444e-01 9.212619841687593736e-01 -8.679620776164804763e-01 5.302563906980621766e+01
0.000000000000000000e+00 -5.231962881926846421e+03 2.896572620758535721e-01 3.798777487858615715e-02 6.994063425875877149e-01 1.086720191174499472e+00 8.673960380833338757e-01 7.681011972362437046e-01 -1.189603024257637198e+00 7.664965236462178666e+01
0.000000000000000000e+00 -5.231681861955012209e+03 4.033429751282934239e-01 6.718131831484219774e-02 8.184465625146501999e-01 8.462813329061071865e-01 8.004940229539856400e-01 4.923119307283799762e-01 -8.783329372223089848e-01 4.376468582793265938e+01
0.000000000000000000e+00 -5.231576611756707280e+03 3.224614522448553400e-01 5.278514321060957803e-02 8.948658377827247712e-01 1.081701977702146156e+00 6.129967244817935423e-01 1.361793179297888789e-01 -8.694819998219875945e-01 5.343584699343021072e+01
0.000000000000000000e+00 -5.231367089283174209e+03 2.343349273222103957e-01 5.206807826444605908e-02 6.940984643883698624e-01 1.050445532044087749e+00 6.989953634755576850e-01 2.718888156517865751e-01 -7.408784768865580572e-01 6.316522362131069457e+01
0.000000000000000000e+00 -5.231286662238311692e+03 3.842439373896865407e-01 3.027115127735613420e-02 5.691794197103348107e-01 1.149346507451113997e+00 9.216626373846331655e-01 4.156415807773576887e-01 -1.001317849183841036e+00 6.785554475267984742e+01
0.000000000000000000e+00 -5.231261915139352823e+03 2.479513961756838192e-01 3.669551959404877134e-02 8.156402933832526125e-01 9.476917837252004650e-01 9.300951168821997017e-01 5.756378993859234683e-02 -1.210688173521894173e+00 6.308100505386094881e+01
0.000000000000000000e+00 -5.231229170506572700e+03 3.730833169523212201e-01 5.061988686420740985e-02 6.706381996727558414e-01 1.168686639803444560e+00 9.280443195900542896e-01 1.542221851182028480e-01 -1.201038183397539871e+00 3.937383561019358780e+01
0.000000000000000000e+00 -5.231158258399907027e+03 1.822627875753797810e-01 3.981435671866703774e-02 7.599140230029308718e-01 9.479858126490259274e-01 6.809068880451840666e-01 4.317374225662830023e-01 -1.048996192436750796e+00 7.300201221131868579e+01
0.000000000000000000e+00 -5.230742112974274278e+03 1.354017608901564307e-01 4.503599874847770412e-02 6.915327529869785828e-01 1.107573569779185307e+00 9.732628362169929437e-01 6.203759205446681690e-01 -9.013604946750883862e-01 6.623206525244977172e+01
0.000000000000000000e+00 -5.230689032456798486e+03 4.128561259927351346e-01 4.194848962171154189e-02 6.453616092516223368e-01 1.119737125205837902e+00 8.975978142302227791e-01 2.694337454502543361e-01 -7.272953710541517625e-01 4.981247765231864122e+01
0.000000000000000000e+00 -5.230529954222637571e+03 2.943495109725559056e-01 5.296902585009252706e-02 5.923052079080175503e-01 1.125526432689341938e+00 6.855833026216853199e-01 2.758176611378172494e-01 -1.136479714374395211e+00 7.159489687329086394e+01
0.000000000000000000e+00 -5.230522977855908721e+03 3.309877662896912875e-01 5.099868980347097014e-02 6.471007307117313534e-01 9.940182944142927912e-01 6.686964537700631483e-01 1.597707131645831335e-01 -1.231007555619487270e+00 7.232552009950688898e+01
0.000000000000000000e+00 -5.230164709729863716e+03 2.111697580945879338e-01 4.310140645033135043e-02 6.647987198447338208e-01 1.146979288700089805e+00 9.790420235288552764e-01 5.060685316778880116e-01 -1.183479192532197244e+00 6.224183532254379259e+01
0.000000000000000000e+00 -5.230054909687853979e+03 4.892502364867092890e-01 6.906084739003040540e-02 5.590088560508301718e-01 1.171493562158021362e+00 7.453301244736947329e-01 9.759179300300035997e-02 -8.380455241959134938e-01 4.551825765783684830e+01
0.000000000000000000e+00 -5.229716435670119608e+03 2.805522710170617051e-01 4.613462664742780384e-02 6.543851466457657473e-01 1.075852778962176792e+00 6.772766908705393218e-01 4.018149498099428119e-01 -8.918229952938946381e-01 7.733571330535247057e+01
0.000000000000000000e+00 -5.229592889895374356e+03 4.543488138065457926e-01 3.365883645751627934e-02 6.297357101144285263e-01 1.149028918841071611e+00 9.216059735648918227e-01 8.208058423730363318e-01 -1.161288927218543821e+00 4.207292682470288270e+01
0.000000000000000000e+00 -5.229501591342228494e+03 2.534937594114289316e-01 6.250095437028610479e-02 6.802266188726546758e-01 9.089086996739912383e-01 9.794161394430744849e-01 2.538348981585888398e-01 -1.202134227614898521e+00 4.599194424578588780e+01
0.000000000000000000e+00 -5.229500827038803436e+03 1.940420894508013971e-01 6.347010508486097824e-02 5.060052560072464400e-01 8.827801716345398120e-01 8.642223377135582751e-01 4.461431281148313666e-01 -8.766457581247782960e-01 5.868864222572003086e+01
0.000000000000000000e+00 -5.229345560321985431e+03 4.109696961161581896e-01 4.457304493550893337e-02 5.669872507125917060e-01 1.173853240941439502e+00 9.872885958449519883e-01 6.949034141787900909e-01 -1.138418376056031134e+00 6.384077409079043974e+01
0.000000000000000000e+00 -5.229125063782787038e+03 4.089868923466021267e-01 5.361024825984214703e-02 6.239388362331856897e-01 1.162466998672921692e+00 8.430687401291703242e-01 6.316751666607459681e-01 -1.229991826011761047e+00 4.221095896132895575e+01
0.000000000000000000e+00 -5.228995391545964594e+03 3.126442005948575353e-01 6.809558167624982228e-02 6.009382374780863900e-01 8.475641856884922332e-01 6.953331346893016907e-01 1.252800577419251882e-01 -1.055082066671632512e+00 5.464570340307276552e+01
0.000000000000000000e+00 -5.228972924004358902e+03 3.956664829650095028e-01 3.992308035819364109e-02 6.065104840277868448e-01 1.074667684979372151e+00 9.875813367084524952e-01 5.451615847516161351e-01 -8.216531898592509542e-01 7.780848170841681011e-01
0.000000000000000000e+00 -5.228772953767175750e+03 3.883484590719309404e-01 5.482458575531259232e-02 5.226358294910067315e-01 9.290511914097451251e-01 6.293293347886660394e-01 1.116196464201273386e-01 -8.554768203376650337e-01 7.852556291135570632e+01
0.000000000000000000e+00 -5.228356392642918763e+03 4.238629814442363974e-01 3.776764684290019602e-02 5.899587050148231704e-01 1.089074408969876506e+00 6.853902853191988775e-01 8.698750792253349129e-01 -7.655328503586306121e-01 7.166876729883232144e+01
0.000000000000000000e+00 -5.228016391315095461e+03 3.324006102635284066e-01 5.072759152526491733e-02 7.201062132926339121e-01 9.910767943240754718e-01 8.491689954159422626e-01 5.158778147541220882e-01 -1.172816629435602387e+00 6.543216337802118687e+01
0.000000000000000000e+00 -5.227654873810223762e+03 3.761601526689939412e-01 3.940646359516752906e-02 7.667940093119935963e-01 1.042700448583855577e+00 9.752886097035639024e-01 5.575846878068265733e-01 -9.665260393270700412e-01 4.619076551867802038e+01
0.000000000000000000e+00 -5.227603781457055447e+03 3.051499079032021777e-01 4.994564736675814048e-02 8.180066289532006429e-01 1.127126311620311627e+00 9.390774134172455989e-01 5.956381428824568669e-01 -1.139235948637772111e+00 4.144192470683131546e+01
0.000000000000000000e+00 -5.227361361338503229e+03 2.922387646250270699e-01 3.324398623381036311e-02 6.236654709780218298e-01 1.160307852067616441e+00 9.788717913088451628e-01 3.599907249254156172e-01 -1.078896160305541585e+00 7.216598014336086919e+01
0.000000000000000000e+00 -5.226945649957483511e+03 3.268926044450262136e-01 6.564969901754820480e-02 6.739187704047503447e-01 1.192232358676076354e+00 9.708399892199476300e-01 6.092550835484795702e-01 -7.893560395201386637e-01 4.396118589467180726e+01
0.000000000000000000e+00 -5.226892249989540687e+03 3.107191030633724704e-01 3.732160704264988332e-02 7.569651185169830043e-01 1.191690190659382198e+00 7.513094197179588374e-01 3.831499131081372855e-02 -7.648454216507887260e-01 6.913066771092513818e+01
0.000000000000000000e+00 -5.226776156251126849e+03 3.647509401581544575e-01 3.653110720850321486e-02 8.629440515528890021e-01 9.038671771599138260e-01 8.610110814441406246e-01 7.113376183324625623e-01 -7.375805109972727314e-01 9.146212409906984142e-01
0.000000000000000000e+00 -5.226554624188519483e+03 4.164753783681057753e-01 6.776277546019393583e-02 5.045468965409838358e-01 9.271598774622595851e-01 8.526196002598818158e-01 9.305316537856669346e-01 -9.176203870960780717e-01 4.782227820220664682e+01
0.000000000000000000e+00 -5.226553627045665962e+03 1.985839442405550881e-01 4.268542113368826996e-02 5.930422286105619945e-01 8.943355429396266931e-01 7.512096458611392524e-01 1.114028616968126828e-01 -8.868393626689266007e-01 7.556978144009733001e+01
0.000000000000000000e+00 -5.226410353520200260e+03 3.359894177450969410e-01 6.333127658187562292e-02 7.559569368695938651e-01 9.590026125560126014e-01 8.650826895917131942e-01 2.622132361253515231e-02 -1.250061150600813242e+00 4.869213401703868271e+01
0.000000000000000000e+00 -5.226278953769711734e+03 3.059666081965340956e-01 5.299980916084855165e-02 7.645600234292353470e-01 1.144172351156635958e+00 9.759447085154657753e-01 9.773333552519858358e-02 -9.790829598999561956e-01 3.468949801195964255e+01
0.000000000000000000e+00 -5.225605021972467512e+03 2.380567135964893888e-01 4.467105736867792165e-02 8.926825549339347798e-01 1.099842850617045453e+00 8.592184930800350617e-01 3.700869570527166585e-01 -7.427660752252763787e-01 3.417322524525876304e+01
0.000000000000000000e+00 -5.225076774777877290e+03 2.860300433814984000e-01 5.491179375283151282e-02 7.498581472273856408e-01 1.110583188543595057e+00 6.641096203653645835e-01 4.461313928988335231e-01 -7.097017554977682607e-01 5.949508009981359180e+01
0.000000000000000000e+00 -5.224480798319683345e+03 2.036573562288459538e-01 3.896898049315482282e-02 7.544817312932546871e-01 9.422653104577544125e-01 7.867677142238481691e-01 2.315371266823164076e-01 -8.488405242034282594e-01 7.481915666245606644e+01
0.000000000000000000e+00 -5.223716344936477071e+03 3.724643740725855912e-01 3.918131391015836767e-02 5.453675246211330263e-01 1.020537472537628609e+00 9.231505040363332526e-01 9.568616336197494077e-01 -7.749249690505655153e-01 7.690597153417206755e+01
0.000000000000000000e+00 -5.223493596773085301e+03 4.890895596577858884e-01 3.245794199214287190e-02 6.353964704082661896e-01 9.100795990589714002e-01 9.200500896878391899e-01 6.211905747972775726e-01 -1.127470621748080548e+00 7.357277076045936326e+01
0.000000000000000000e+00 -5.222593328794287117e+03 1.408323589636204243e-01 4.795849253815257646e-02 7.205756268590759461e-01 9.237022233917275837e-01 9.681461763739807047e-01 6.844440108420324353e-02 -9.350504262917105347e-01 5.871375927650445448e+01
0.000000000000000000e+00 -5.222512301164739256e+03 4.766942936565184974e-01 3.547352457952209631e-02 8.243134822320632438e-01 8.735631285241862720e-01 8.216411193785525535e-01 8.256419485567455530e-01 -1.102981711715528723e+00 5.709684739663243391e+01
0.000000000000000000e+00 -5.222392440797389099e+03 2.468514171795412881e-01 3.739359584418375237e-02 8.143781610349944966e-01 8.372586365116342355e-01 8.025384737890024489e-01 5.459072732513845505e-01 -1.180507634003723716e+00 7.565230043639888891e+01
0.000000000000000000e+00 -5.222297274061394091e+03 2.879493995361281922e-01 4.042514563922691706e-02 7.256337166435298247e-01 1.134596058896859105e+00 9.320204272300669501e-01 2.207966064973831966e-01 -8.575067062341441559e-01 4.562744682478481195e+01
0.000000000000000000e+00 -5.221843837248090495e+03 3.741090027445789223e-01 4.072317704244242387e-02 6.120320497383658909e-01 1.080056740800274584e+00 8.698342817203926769e-01 7.598588125880845201e-01 -7.621741436616349397e-01 7.722530449802590624e+01
0.000000000000000000e+00 -5.221681911232436505e+03 2.482892053241433361e-01 3.331233311584420181e-02 7.883878171117073563e-01 1.098103144312839508e+00 8.883928670502556635e-01 3.354583645474951137e-01 -7.373732908468947356e-01 3.687277493494812575e+01
0.000000000000000000e+00 -5.221282100739577800e+03 1.504038218266047500e-01 3.858469141609009723e-02 7.575158085803717078e-01 8.199541310691474960e-01 6.795844830007909954e-01 4.875185961268383439e-01 -7.346186915084511604e-01 7.995119823123941671e+01
0.000000000000000000e+00 -5.221014747105195056e+03 3.223001180783049979e-01 5.489903168230585162e-02 5.360228883995766802e-01 1.014219738023828254e+00 8.112134024908550511e-01 9.594988650055913393e-01 -1.248584740817594962e+00 5.615447252780376886e+01
0.000000000000000000e+00 -5.220934605012184875e+03 3.873491761531413502e-01 5.554336856156090463e-02 6.146630569655984200e-01 9.353583223206286545e-01 8.323712238891797233e-01 4.880017713693146630e-01 -1.269633161124865017e+00 6.631261336098637571e+01
0.000000000000000000e+00 -5.220893470670182069e+03 2.809814686595275557e-01 4.046062793580697259e-02 7.957539880222652684e-01 1.177967528170827283e+00 8.292158425144455780e-01 8.629020750748339630e-02 -1.298478910622304250e+00 5.237136460863109733e+01
0.000000000000000000e+00 -5.219841445923532774e+03 2.303247924990839413e-01 4.796261219330741343e-02 7.675187417712114879e-01 1.018481422865873176e+00 9.549367724180239936e-01 3.738906780887127912e-01 -9.129383380293025763e-01 5.516864547981934663e+01
0.000000000000000000e+00 -5.219709419800004980e+03 1.931828676541628154e-01 5.172174880092957755e-02 7.629397988630483018e-01 9.458881177851837796e-01 9.440583890220912711e-01 3.571750641816828775e-01 -1.187756790965574627e+00 2.783178162190352722e+01
0.000000000000000000e+00 -5.219652208989019528e+03 3.710171011521278261e-01 3.784740317503737517e-02 6.627935792921405556e-01 1.193506339264481353e+00 8.769105074457721472e-01 8.394595977757518535e-01 -1.033989311532566679e+00 4.827022473937989844e+01
0.000000000000000000e+00 -5.219651596244792017e+03 2.889637178248856131e-01 5.828251768787324344e-02 8.983568053676052045e-01 1.008752141172274186e+00 6.016746388121781974e-01 6.179975047828774048e-01 -7.600849672566181159e-01 4.926498451415643132e+01
0.000000000000000000e+00 -5.219626609097197615e+03 4.346786653612172424e-01 5.460549783675482105e-02 8.963602131921245553e-01 1.009480519939798260e+00 9.920276979412040452e-01 4.912094800966215757e-02 -1.156491255066531387e+00 3.818515901698810922e+01
0.000000000000000000e+00 -5.219424553068907699e+03 4.764641984304868183e-01 5.735236795820079780e-02 6.172220159817728424e-01 1.012241606392803250e+00 9.980030739019137842e-01 3.414757110965788156e-01 -1.118238290925082090e+00 4.127328583098866943e+01
0.000000000000000000e+00 -5.218916096517245023e+03 4.269127145272858526e-01 4.150202053901067001e-02 7.353224437133248914e-01 1.088945385494265450e+00 9.068945823399001682e-01 9.664694840631641304e-01 -1.207710684369125431e+00 3.822269352653713526e+01
0.000000000000000000e+00 -5.218896357244369938e+03 2.920659358931322336e-01 5.516184984218927556e-02 7.377866971708124666e-01 1.105764940102818894e+00 8.302873325711019881e-01 1.079997826906441416e-01 -7.336540032094102104e-01 2.530906253409498419e+01
0.000000000000000000e+00 -5.218743467030070860e+03 2.878895680463404716e-01 5.856973398421302934e-02 5.278607286754600780e-01 8.061093563988845911e-01 9.849737447431590187e-01 1.542129549764731378e-01 -1.084126039809867104e+00 5.329012462551371243e+01
0.000000000000000000e+00 -5.218711593537469525e+03 3.528002037858237738e-01 5.040880357596609629e-02 8.802941584355514770e-01 1.023546080954318649e+00 9.038571408486477665e-01 6.562439488955442712e-01 -7.348793809850553416e-01 4.260174594435937934e+01
0.000000000000000000e+00 -5.218580949928909831e+03 3.317691567675299380e-01 4.937254053156320266e-02 5.669042900460876666e-01 1.147167387511816461e+00 9.612210120952393577e-01 1.126184886863654810e-01 -1.092647972185082139e+00 4.422661051533323473e+01
0.000000000000000000e+00 -5.218549220909520955e+03 3.807176452313132398e-01 5.867983278159080718e-02 6.692610920319846946e-01 9.847177697944822228e-01 8.061079436761867667e-01 6.849020634427239740e-01 -1.214440684372890544e+00 5.659480654516176656e+01
0.000000000000000000e+00 -5.218441799887713387e+03 2.621564534758394349e-01 3.928239005963015534e-02 6.584864254914764015e-01 9.626167547119949264e-01 6.911256289980328704e-01 6.680710943994894180e-01 -7.058822182000493717e-01 8.330656212940903060e+01
0.000000000000000000e+00 -5.218313318175658424e+03 2.153439005054059718e-01 5.840874201994371295e-02 6.250226930105666767e-01 1.032120444428725303e+00 7.762514434287377529e-01 6.194538212552791467e-01 -8.799270896030693123e-01 5.592356748227746976e+01
