weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.319351513641845486e+03 9.636897897668265101e-01 5.165435123041809407e-01 4.247406915494484902e-01 2.935054194091046842e-02 2.932541105499307799e-01 9.515670066141356243e-01 2.372285441188173305e-01 2.465067052766134470e-02
0.000000000000000000e+00 -5.319232050093492035e+03 6.783008912977961380e-01 8.242478280407397051e-01 4.295450616708638147e-01 7.158164373909590150e-01 3.341473005441331079e-01 2.487057775399004189e-02 4.326955927484634756e-01 3.489220768412870655e-02
0.000000000000000000e+00 -5.318920285438232895e+03 7.160288589466935472e-01 3.847580007245452460e-01 6.486464401250132683e-01 7.281150668749752919e-01 3.422803965203345955e-01 1.521656799972990193e-01 3.377332613210910495e-01 5.461370196192281146e-01
0.000000000000000000e+00 -5.318862265899525482e+03 7.644113497793026957e-01 3.211242878585984784e-03 6.526556802330500950e-01 6.435550811145662742e-02 5.358484710406143936e-01 2.005169961331446649e-01 2.570614988132140510e-01 4.665966767877183230e-01
0.000000000000000000e+00 -5.318837071212975388e+03 2.418348106430723288e-01 6.434419605940471243e-01 8.755130641322783625e-02 9.546577654312711214e-01 5.235639765579803706e-01 5.481175785307639270e-01 1.786047163792656711e-01 3.092132912255595167e-01
0.000000000000000000e+00 -5.318810022574680261e+03 4.951361020003879343e-01 7.757692342805910801e-01 3.845036324743218437e-01 5.734366487148211400e-01 2.100138995738073389e-01 9.980214416541985933e-01 6.557363384096296377e-01 3.980465520651882416e-01
0.000000000000000000e+00 -5.318108606356178825e+03 4.050148891642333382e-01 3.367153906743316494e-01 2.522983314518807418e-01 3.743663989228518396e-01 7.786111009621533574e-01 5.256966954109365542e-02 4.784704941913118237e-01 5.569749440365956428e-01
0.000000000000000000e+00 -5.317942246507037453e+03 9.495404914524903095e-01 2.231301925508014650e-01 9.945949882479321325e-02 3.969957381314981326e-01 1.832924196249663407e-02 8.471833555998203868e-01 9.942701293737474799e-01 6.647270818190371688e-01
0.000000000000000000e+00 -5.317933839455432462e+03 4.643595065338730343e-01 8.197500733357102609e-01 5.789295656435378135e-01 1.339203389929650712e-01 8.541925861414993992e-01 4.475184683111729234e-01 6.549416725952994511e-03 4.026049135176129612e-01
0.000000000000000000e+00 -5.317263020415309256e+03 1.059826805162651375e-01 1.030953059545908213e-01 5.732316953755587363e-01 8.287195493394239332e-01 4.546001363027312170e-01 6.278724921630856048e-01 7.241672145168266406e-01 7.812130836042802118e-01
0.000000000000000000e+00 -5.317146762129138551e+03 4.528507391616828359e-01 1.562668608615617183e-01 4.384582987797958076e-01 7.751813294464756643e-01 2.246697656898817286e-01 6.582993586125406305e-01 6.844357452320583013e-01 7.030657159079105600e-01
0.000000000000000000e+00 -5.316799646080523416e+03 7.245442322098468724e-01 7.634739271884748435e-01 2.046645830343546413e-01 9.637339539263904964e-01 3.604273091618581670e-01 6.572714186731832831e-01 7.813086819330711252e-01 2.305412815759293466e-01
0.000000000000000000e+00 -5.316667828275684769e+03 4.964490524577247488e-01 6.200219754166103048e-02 1.424304535552444184e-01 7.464542459487772952e-01 7.280589371404267984e-01 4.793337833598865227e-01 6.659278107142283520e-01 5.071083394024086255e-01
0.000000000000000000e+00 -5.316365800540088458e+03 7.727815253044165722e-01 2.248090670265682212e-01 1.320206081759136563e-01 6.642560559287451483e-01 2.098510700872746604e-01 2.001433480422247779e-01 8.718737365522714056e-01 7.133789233811520525e-01
0.000000000000000000e+00 -5.316276759155097352e+03 6.578809592065002487e-01 1.597089524718771081e-01 5.993316252565306090e-02 5.225451818121999992e-01 8.697183800754769711e-01 5.515397476527124088e-01 8.081017256412851291e-01 6.272856955591807893e-01
0.000000000000000000e+00 -5.315808611813955395e+03 1.729512836452706814e-01 2.543718290577129393e-01 3.794258397534514549e-01 9.164005114191262624e-01 1.377761992478598874e-01 9.810103704056021279e-01 8.227389232305768463e-01 5.293945457162941848e-01
0.000000000000000000e+00 -5.315770995100461732e+03 4.530516789878606954e-01 6.224129535045230810e-02 3.733639206327264981e-01 2.312714720672276458e-01 1.086017566785216770e-01 8.110353315054569245e-01 8.399397798539676163e-02 2.966640155615504204e-01
0.000000000000000000e+00 -5.315627459214883856e+03 3.181540309508519293e-01 4.974323545710042094e-01 2.689826431998308953e-01 9.340175604242402230e-01 6.325614034854482037e-01 3.652144908670554857e-01 1.883769040287346375e-01 4.534964666850045401e-01
0.000000000000000000e+00 -5.315161950644237550e+03 8.765495347341304422e-01 9.662532688267296832e-01 1.613168320137033929e-01 4.489292162598633729e-01 7.849510035411799702e-01 6.502561223830696235e-01 5.028253322224082167e-01 3.450246315011131770e-01
0.000000000000000000e+00 -5.315001170927602288e+03 8.685866198344487366e-01 5.681610847100259098e-01 5.549520684989630581e-01 8.260317245220923921e-01 2.069872818119520286e-01 6.064030133972873049e-01 3.821241825669305925e-01 4.945991969802124855e-01
0.000000000000000000e+00 -5.314859636801586021e+03 3.046710395566650798e-01 4.940600043816278930e-02 9.670682475286109803e-01 3.930113003887240053e-01 7.874332565353453495e-01 8.256605883185648143e-01 1.715994877502509119e-01 5.312021860175942800e-01
0.000000000000000000e+00 -5.314361417072677796e+03 7.551673081598424542e-01 3.835871219560418321e-01 1.081374460818765870e-01 7.710365509324612621e-02 1.795765646322624587e-01 1.458291941709888295e-01 3.873069558429156345e-01 7.758207003615726904e-01
0.000000000000000000e+00 -5.314103664864021994e+03 9.148388756368917019e-01 8.847198892970766781e-01 3.304114984083011963e-01 1.834347749736485733e-01 2.238836881875024831e-01 7.310307483304948617e-01 9.015339202151636533e-01 4.192532576109585518e-01
0.000000000000000000e+00 -5.313586264259422023e+03 5.440830955557892645e-01 6.467239052634495833e-01 7.278841789452068500e-01 3.216794458458912542e-01 7.931284439034717026e-01 7.588255674534823969e-01 1.131857601441508265e-01 4.216508376243907064e-01
0.000000000000000000e+00 -5.313577762122280546e+03 6.361426868556303571e-01 2.917204810015513461e-01 1.835348413965607328e-01 7.761602990246803113e-01 9.214316414471682704e-01 7.189348828733274077e-01 9.148342634740291857e-02 4.567286943087780493e-01
0.000000000000000000e+00 -5.313465819814481620e+03 3.557918587503681174e-01 3.923088407554556900e-01 9.772301521653223855e-01 3.449317399188069899e-01 5.701209492531923440e-01 4.600876511388849455e-01 1.459857126669010796e-01 3.700302826128397671e-01
0.000000000000000000e+00 -5.313387367348347652e+03 5.485035321613070947e-01 3.689557277939325974e-02 5.556676743435616794e-01 1.832952915254336679e-01 3.297233561319238282e-01 1.198649269894505043e-01 2.474810901498161186e-01 7.611175282632677286e-01
0.000000000000000000e+00 -5.313280021180697076e+03 6.725101345865425184e-01 3.993927423400083221e-01 2.387786174290870145e-01 2.834262077120760503e-01 4.673823522538897990e-01 3.062402913624229228e-02 3.029647004974558300e-01 4.565311355925824044e-01
0.000000000000000000e+00 -5.313171503098363246e+03 3.756713467520508276e-01 6.954230744143460319e-01 4.238277289813906501e-01 1.556135421028311816e-01 9.970182179920883403e-02 1.274174029448629231e-01 7.107668119979015930e-02 2.117998670166920672e-02
0.000000000000000000e+00 -5.312752440332876176e+03 7.710723702336490515e-01 7.591935739595093713e-01 3.028315817348332661e-01 1.449405156112946180e-01 1.643287578254243320e-01 6.620012043225975695e-02 4.570653409995917293e-02 5.347728969505306518e-01
0.000000000000000000e+00 -5.312114141164937791e+03 5.589853852172822490e-01 7.171665258789123865e-01 9.953619553198593817e-01 6.977580949697351764e-01 9.309901726957250379e-01 5.332905718836944420e-02 9.011676669091053249e-01 2.870639250752033966e-01
0.000000000000000000e+00 -5.311665121443847966e+03 8.018952588821761651e-01 3.046514601602495764e-01 3.963326447746116088e-01 6.099072209911287068e-01 8.448023194461833363e-01 7.009760788679302301e-01 1.498497279851808139e-01 3.056174712407745409e-01
0.000000000000000000e+00 -5.311619667282010596e+03 4.949987612394410874e-01 1.553591253847073084e-01 3.446978140790780687e-01 5.598785363608723697e-01 8.811437509317322503e-01 5.762376222120663138e-01 2.943760623626134887e-02 3.557026967931061767e-01
0.000000000000000000e+00 -5.311560064991599575e+03 5.681827306131622679e-01 7.902799996464450194e-01 8.210339249813470852e-01 4.941630477358559537e-01 9.616166042079454801e-01 7.508269866004159132e-01 3.111541576208146642e-01 2.837679185271125837e-01
0.000000000000000000e+00 -5.311397484685949166e+03 9.860432497592106493e-01 4.328350554496338543e-01 1.018830645183423922e-01 6.748426669102717268e-01 9.952889354398195554e-01 5.461836717913243211e-01 6.669320370833027312e-01 2.631868707204043645e-02
0.000000000000000000e+00 -5.310921280463535368e+03 6.358283018438829481e-01 3.187935860028506818e-01 9.837156725103723964e-02 5.359586847770945184e-01 1.866279131152625004e-01 7.068416345431028924e-01 1.423302231464494971e-01 7.364052931962979942e-01
0.000000000000000000e+00 -5.310422917149066961e+03 3.634003597338101299e-01 1.058386128263156811e-01 5.059581112644436773e-01 6.977682888726456367e-01 9.790553755126808477e-01 8.969109741432161886e-01 8.191883541342620534e-01 3.697202909854024888e-01
0.000000000000000000e+00 -5.310223046152389543e+03 3.246168107310377637e-01 3.942787377216220301e-01 5.210042498979435832e-01 6.048002994615974126e-01 7.191862176104211191e-01 2.196474026915407052e-01 2.598740115403996853e-01 4.685492416029614082e-01
0.000000000000000000e+00 -5.310091167647764451e+03 9.385352398681754416e-01 1.869658177365566276e-01 5.059516324116416497e-01 2.843658636472923273e-02 6.174965223627997268e-01 2.093938565220011538e-01 8.072545347926972648e-01 3.086045519330105069e-02
0.000000000000000000e+00 -5.309947543391514046e+03 8.794272483958995856e-01 2.565661237897476354e-03 4.368181371884582997e-02 2.169868005705571923e-01 3.757429272019536803e-01 4.497596010892201956e-02 2.438536623364885303e-01 6.255225755142541644e-01
0.000000000000000000e+00 -5.309825227165027172e+03 7.524340915381827477e-01 4.221889592831533644e-01 6.010981291248229663e-02 4.864593227384040874e-01 3.008295173287534041e-02 1.130825502075663014e-01 5.075217704564812804e-01 7.518476199510469860e-01
0.000000000000000000e+00 -5.309718166386679513e+03 8.312786499099916737e-01 8.261270590374548695e-01 9.434468231937704896e-01 9.708553366926384598e-01 8.320278671321083008e-01 6.696033679850567077e-01 6.485153894913223693e-01 3.226578487209419421e-01
0.000000000000000000e+00 -5.309699474342006397e+03 8.916080705526520100e-01 2.188859755191360223e-01 4.740347605569039668e-02 7.736634591954135720e-01 4.332088612248129467e-01 1.292835199712646377e-01 7.187078388917989002e-01 4.976164133906275655e-01
0.000000000000000000e+00 -5.309577494058902630e+03 9.905493136118291853e-01 8.642616426793278128e-01 1.194534475096000747e-01 7.959408568202509526e-01 7.726512334056576670e-01 2.924988105264466620e-01 6.931345895444220861e-01 4.348979800920416139e-03
0.000000000000000000e+00 -5.309444912802344334e+03 3.237688486592132930e-01 1.645561479145967176e-01 6.347710183148755902e-01 7.897442855275631501e-01 1.598432816255187516e-01 8.994579325463100128e-01 8.443662005488350442e-02 6.248432448929084337e-01
0.000000000000000000e+00 -5.308987035090523023e+03 9.265606555453494986e-01 9.712287144772363545e-01 2.662006705483106472e-01 8.460489480156887510e-01 9.929577757842195096e-01 6.429010157653141100e-01 5.862286407287723433e-01 2.520667049740088483e-02
0.000000000000000000e+00 -5.308774064967064987e+03 1.014451948881273102e-01 5.648179862422166853e-01 8.913428898319096794e-01 6.413096116711671790e-01 8.918695769065970724e-01 5.889244168654972356e-01 9.028327638176236736e-01 4.627540529874444308e-01
0.000000000000000000e+00 -5.308656278133807973e+03 5.028894165456669896e-01 5.066075070976128192e-02 3.908177172624207607e-01 3.915979034476632092e-01 7.346058340047910695e-01 1.954328240446455700e-01 4.128528145997512055e-01 5.378676190985208772e-01
0.000000000000000000e+00 -5.307814426068169269e+03 4.807094406259536656e-01 6.529249326387317476e-01 5.800336099454457273e-01 4.734398688143203193e-01 9.975570970019748129e-01 9.063279665778257721e-01 3.381422270991952805e-01 3.756876576766723375e-01
0.000000000000000000e+00 -5.307448898758638279e+03 6.190261889563495323e-01 8.131329699353262441e-03 8.319237582514746876e-01 1.632973127921877321e-04 8.939859797709336364e-01 9.951902664308920343e-02 1.681254306593910064e-01 3.400571494176991560e-01
0.000000000000000000e+00 -5.307377696299715353e+03 2.353227412888780901e-02 6.449087069404219053e-01 3.670604639550644199e-01 5.723984749853212595e-01 6.015708169192919286e-01 2.625237029659555077e-03 6.347234689413525643e-01 5.528508490271522025e-01
0.000000000000000000e+00 -5.307233863418163310e+03 4.146184010735844971e-01 8.436602785974819385e-01 4.605809353597850597e-01 7.287260855546116023e-01 1.696642401070163064e-01 9.193602499112649706e-01 9.820284523831414036e-01 3.729431086151604458e-01
0.000000000000000000e+00 -5.307059120116048689e+03 6.126750027082745742e-01 2.152138059698408545e-01 3.323984071678174335e-01 2.733693102088338156e-01 9.911185067011396566e-01 9.514611421910408318e-01 2.612121699080803827e-01 5.690529589156809731e-01
0.000000000000000000e+00 -5.306984081272755247e+03 5.849940175920849139e-01 6.241355451030251578e-01 1.483679917552480632e-01 5.827087174505967138e-01 4.530385144423275667e-01 3.725557332297613211e-02 5.473658394007396844e-01 4.655583057728835961e-01
0.000000000000000000e+00 -5.306702573364914315e+03 5.555774261718205986e-01 5.609399761329324496e-01 4.065954607745438931e-01 6.379402949057645378e-01 2.058940923643836074e-01 1.178921702727282472e-01 8.075726631352100338e-01 5.455544956931934752e-01
0.000000000000000000e+00 -5.306488010621374087e+03 4.737756313828395127e-01 3.037054014169109362e-01 1.027188009656999634e-01 6.341418692243852018e-01 2.768507464532540263e-01 3.408918759458912096e-02 1.421123420765899592e-01 2.580231476969951920e-02
0.000000000000000000e+00 -5.306375260015342974e+03 5.507234030301463301e-01 5.953918823962253137e-01 9.454628423068131005e-01 6.972064717854803417e-01 5.076808527739993249e-01 6.611809315573843326e-01 9.581334487338243333e-01 3.731582642211820344e-01
0.000000000000000000e+00 -5.305673780521035042e+03 5.935972176803696598e-01 5.103913263158532665e-02 1.438578528870405604e-01 8.521758179084411022e-01 1.520742195624303905e-01 9.750423212816048402e-01 8.493621287781947249e-01 3.988912948557262750e-01
0.000000000000000000e+00 -5.304976323152646728e+03 3.962034232275040146e-01 6.068557286403486462e-02 7.684573113307612280e-01 5.593238538660086911e-01 3.777207578377713704e-01 5.551585963396239443e-01 9.269555719972406571e-01 4.784478234450234568e-01
0.000000000000000000e+00 -5.304895469838431382e+03 5.558539253180280193e-01 4.180409270829580359e-01 4.170239125749878317e-01 6.849611426737927111e-01 3.732141476022168280e-01 5.163419129915861605e-01 4.259883488423165110e-01 5.051151734438976693e-01
0.000000000000000000e+00 -5.304655463088713077e+03 3.004946182060883597e-01 4.366676818987269559e-02 9.260250372125407026e-01 1.479634523493217335e-01 2.154070676204675738e-01 8.907541087388709533e-01 4.103619669164921824e-01 6.663935061637757951e-01
0.000000000000000000e+00 -5.304058318388470070e+03 8.799625147745729903e-01 5.103050893795100240e-01 2.381415672570925679e-01 3.291618952289449007e-01 7.531890406464148979e-01 4.142128037798243900e-01 1.654472104694042489e-01 3.117773117524776927e-01
0.000000000000000000e+00 -5.303821003525707965e+03 8.113898429398574974e-01 1.141616931157580783e-01 2.149113815675007810e-02 8.439575217597966583e-01 8.823856029106179610e-01 9.730370681475408734e-01 2.278445536949182948e-01 4.050115062615823325e-01
0.000000000000000000e+00 -5.303804317881772477e+03 4.713150358686234442e-01 7.053678444747265575e-01 7.264614380098858293e-01 4.202156092859135050e-01 6.385162965038923000e-01 5.615847002407524657e-01 7.642564454548825825e-01 3.112465109497970506e-01
0.000000000000000000e+00 -5.303677027613373866e+03 8.190455140106721599e-01 3.719292227361482572e-01 6.606053164374575681e-01 5.101326431608117495e-01 1.526280023008447229e-01 2.697955856098697147e-01 9.733046296913050455e-01 6.297167087208866976e-01
