weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.571855057341806059e+03 1.486359246682266988e-01 3.498076860629456553e-02 6.760584410135241917e-01 8.416346571147225175e-01 7.875287054530789588e-01 5.430114664732207386e-01 -1.030029752893615980e+00 2.897784494451634174e+01
0.000000000000000000e+00 -3.523580221339529999e+03 1.156249669494243959e-01 4.477737090685713489e-02 5.425027880421251503e-01 1.084500407011490530e+00 7.639198823097363977e-01 7.223399553513906168e-01 -9.496285722729165268e-01 4.880935257131228155e+01
0.000000000000000000e+00 -3.442095828412487663e+03 1.114850243722274037e-01 4.265959073793647305e-02 6.983847702210810304e-01 9.527593092303757727e-01 7.463703898912164014e-01 7.653254824536335210e-01 -8.741549522365492653e-01 4.193493301490662617e+01
0.000000000000000000e+00 -3.435102827569917736e+03 1.040805266941006030e-01 6.042794410421743756e-02 7.008849730538729839e-01 1.004436006789623415e+00 7.800374210887333071e-01 1.015618408755282198e-01 -1.062669491704945957e+00 3.503368867013968213e+01
0.000000000000000000e+00 -3.384035759773148129e+03 1.495336359805056192e-01 4.271357816791543360e-02 5.810834579842399927e-01 8.740051250632385749e-01 8.919056679273797972e-01 7.006343420373645214e-01 -1.036095880434212635e+00 3.689945493946748201e+01
0.000000000000000000e+00 -3.376520834965804170e+03 2.491548154792601888e-01 5.319760571788077763e-02 6.329783222372334928e-01 1.032893177789804717e+00 6.256498408524200361e-01 8.521382486139462697e-01 -1.052465999718986467e+00 2.560728318979316143e+01
0.000000000000000000e+00 -3.373277814701636999e+03 1.241971463591021174e-01 3.056669960102806685e-02 5.219862723236389224e-01 9.746100093466535386e-01 8.538970022805839610e-01 5.156501606290521122e-01 -1.020898022403225136e+00 6.211835904267499586e+01
0.000000000000000000e+00 -3.358808570375202180e+03 4.376479485213073950e-01 3.533222781385878669e-02 7.260169627024203320e-01 9.561256800005653034e-01 8.517609543743507317e-01 7.496839561937616025e-01 -9.899605653131715588e-01 1.903730004911313856e+01
0.000000000000000000e+00 -3.356062141971736310e+03 4.696006079333757688e-01 4.659784274068920484e-02 6.511830513301856138e-01 1.082532095962937646e+00 8.007902892152767294e-01 3.965630797067243307e-03 -1.286475626476075274e+00 1.919495115728931012e+01
0.000000000000000000e+00 -3.243028551616317600e+03 1.093570313565909446e-01 4.264066808612539117e-02 8.273370412941669638e-01 9.307453936316608667e-01 6.871422564667595267e-01 7.514755153708800872e-01 -7.477210285135227341e-01 3.154581977333378262e+01
0.000000000000000000e+00 -3.140341344845442563e+03 1.430698983297784277e-01 6.170111299180242037e-02 8.572184961547503201e-01 1.049097820668050574e+00 7.631904320065597824e-01 8.176823829978869806e-01 -1.133751615513862276e+00 2.799830820834409195e+01
0.000000000000000000e+00 -3.088880573335464760e+03 3.663140949834096105e-01 4.054394832365014467e-02 6.370451018797266274e-01 1.057519463960288508e+00 8.468387960520765700e-01 4.389593749210368712e-01 -9.663270442464997334e-01 2.111037064544390063e+01
0.000000000000000000e+00 -3.072789632466771764e+03 4.050264745535011590e-01 5.664742984247173041e-02 6.636082809155087192e-01 1.087993787826603720e+00 7.441332007088405920e-01 2.004855497372374229e-01 -1.097794797884320550e+00 2.169408886526008473e+01
0.000000000000000000e+00 -3.068105065774947434e+03 3.349554264448668661e-01 3.084314652238789173e-02 5.560201717600781190e-01 1.108538046211950734e+00 9.122106750816872944e-01 2.766169303097637533e-01 -1.144668230119002095e+00 1.713606466086719138e+01
0.000000000000000000e+00 -3.065880329412423634e+03 1.423438772559045273e-01 5.700467554668192660e-02 5.939356195582671250e-01 9.451420696200204530e-01 6.625576913967543558e-01 1.868604917973196722e-01 -1.235524435787754172e+00 3.174531896407355447e+01
0.000000000000000000e+00 -3.043635466344339420e+03 1.352241701319581435e-01 4.794581206408062707e-02 6.080043808836870234e-01 1.122439507806898273e+00 8.544105089192558511e-01 4.821497053535460653e-01 -1.069397328248245849e+00 1.447449929895733334e+01
0.000000000000000000e+00 -3.010303671968278650e+03 1.015803624776358688e-01 3.623056296157493861e-02 5.834599637020823071e-01 1.193308349034298388e+00 7.901110604980186025e-01 4.269347264170001433e-01 -8.252630910116267593e-01 5.642579289936136178e+01
0.000000000000000000e+00 -2.954012735818187593e+03 1.217758692087764355e-01 4.688888888193959437e-02 6.505971511457853129e-01 9.714663295153593836e-01 6.757507715465841391e-01 9.201528277823296520e-01 -1.093933201451885218e+00 4.278777296186335377e+01
0.000000000000000000e+00 -2.896156664447910316e+03 2.852157882010530887e-01 6.856761193067881233e-02 7.798827153138732093e-01 1.010462449117860650e+00 7.720591289092741949e-01 4.623826801172045142e-01 -1.162706757592320894e+00 1.760182968762553557e+01
0.000000000000000000e+00 -2.896042432815547727e+03 4.114125925210313506e-01 3.841373763612284525e-02 7.211353310532272465e-01 9.632811880872882426e-01 7.439158443134163967e-01 8.205752794238621028e-01 -1.252946703728777367e+00 2.193061084361049851e+01
0.000000000000000000e+00 -2.895869851213353286e+03 2.356917500115091324e-01 4.801124054967365745e-02 7.734434607273030782e-01 9.115230324126378791e-01 6.415225606332110031e-01 9.951633548194869228e-01 -7.356859975557711318e-01 1.820587716550799939e+01
0.000000000000000000e+00 -2.821784668724773837e+03 1.173197001980220561e-01 4.687160642563917984e-02 8.509374373942655279e-01 1.014147434383933621e+00 7.997839124652400544e-01 5.096793486383920380e-01 -9.250583677554600204e-01 2.963501366386371672e+01
0.000000000000000000e+00 -2.796385572120980214e+03 1.599973571914280746e-01 5.205061442051864967e-02 7.296734264081261578e-01 8.907398030398627764e-01 9.258137079216739451e-01 8.919776819064644258e-01 -7.478424574085354992e-01 3.362094908119053116e+01
0.000000000000000000e+00 -2.752520009817334540e+03 1.311582841367927021e-01 6.732338673116508576e-02 5.934728669922282318e-01 9.608685337734079734e-01 9.405777991209738342e-01 1.354731779721429774e-02 -1.162169705435186273e+00 3.446014627887623760e+01
0.000000000000000000e+00 -2.741583108625216937e+03 4.349038372950707609e-01 6.062431162433583320e-02 7.915420979995420048e-01 1.190920336309004846e+00 8.419857796217093959e-01 1.591195331784812650e-01 -1.006152795890514984e+00 1.627344046097222119e+01
0.000000000000000000e+00 -2.727156343635409485e+03 1.060363514399695062e-01 3.736651491216008703e-02 8.787553489018016251e-01 9.311369456719414961e-01 7.393194662610573786e-01 5.460648377845993551e-01 -1.106358822083904681e+00 1.385113561559461104e+01
0.000000000000000000e+00 -2.720927471580677775e+03 1.143450033673719113e-01 3.716698396561316647e-02 5.853389590246750318e-01 9.866202133842302269e-01 7.338623650888278505e-01 9.891706092212938506e-01 -8.835767276780236434e-01 1.142056800533870486e+01
0.000000000000000000e+00 -2.705643613711893977e+03 4.985020691402525239e-01 5.370587576933827378e-02 7.847632384625602420e-01 1.122638284113891327e+00 6.936412042283077728e-01 8.895402392025208993e-02 -8.397652565673342506e-01 1.569574335076874227e+01
0.000000000000000000e+00 -2.692125770448532421e+03 4.335393679628243291e-01 6.186673047526028424e-02 8.960094905498916518e-01 9.734407850571994425e-01 8.914586623865510262e-01 8.682206853294582860e-01 -1.220667243545161540e+00 1.919662357118338036e+01
0.000000000000000000e+00 -2.679975939631627170e+03 4.231911233726566302e-01 5.146768154919495464e-02 8.240316456580032423e-01 1.177320937941016998e+00 7.413787648285767862e-01 5.790618443661590398e-01 -8.421274316517159964e-01 2.374270670259773652e+01
0.000000000000000000e+00 -2.658175704405545730e+03 1.519972607209798543e-01 3.417099410776285040e-02 5.350555329122821391e-01 8.079533057025298781e-01 6.024231754632570768e-01 9.578388476844313937e-01 -1.207764344776463661e+00 3.706648385491961761e+01
0.000000000000000000e+00 -2.637549541823260370e+03 2.781553123028198127e-01 5.659156185164375408e-02 7.460270169511935556e-01 1.007335995797364658e+00 8.070748621131217382e-01 7.316341092227426346e-01 -1.143201833447402560e+00 1.719831534254753080e+01
0.000000000000000000e+00 -2.635150025089732480e+03 1.383116440349489162e-01 3.118358189368090200e-02 5.142294767761882435e-01 1.033717500476757145e+00 7.193578390850665638e-01 5.049466370815023364e-01 -1.234328540618701897e+00 6.660939433370491258e+01
0.000000000000000000e+00 -2.621187672889198438e+03 3.072132245906306069e-01 6.203824155119079531e-02 6.524319105478841863e-01 1.101526189152305379e+00 9.952939381915963946e-01 5.804669731538483202e-01 -9.565164817947381382e-01 2.048796519277552619e+01
0.000000000000000000e+00 -2.618261175740068211e+03 4.306008205447227066e-01 4.717901901719354085e-02 6.983425153888894732e-01 8.940193576229281680e-01 9.539591046103170768e-01 4.276575750573545776e-01 -8.417216852504244562e-01 1.809268353805987317e+01
0.000000000000000000e+00 -2.595808103204489726e+03 1.057769994012045106e-01 3.557121155622510605e-02 6.243233670758104870e-01 8.904411964423375458e-01 9.500872587169107986e-01 2.575473280253297581e-01 -7.780690935473182357e-01 8.007449596590190311e+01
0.000000000000000000e+00 -2.577968309725943072e+03 2.211586943655078352e-01 4.880431866014172532e-02 5.472859219628901650e-01 9.095325225213082287e-01 7.683760978465390412e-01 3.842445566496869302e-01 -1.107843064826451007e+00 1.447211422998113761e+01
0.000000000000000000e+00 -2.574306239766271119e+03 1.226937350574745234e-01 3.874532655552511556e-02 6.458097104392652721e-01 9.838188127002278627e-01 6.911447292735181103e-01 7.762956814466488442e-01 -7.558874614428006122e-01 1.303019713884537900e+01
0.000000000000000000e+00 -2.558499590355727833e+03 1.559084202929121588e-01 3.936470749674450542e-02 6.088857662917908087e-01 9.928855308352921849e-01 8.745728972147388536e-01 9.330163906798067952e-01 -8.036098674582610180e-01 4.246129191629708544e+01
0.000000000000000000e+00 -2.556296139745609707e+03 1.027447912220365994e-01 6.361593516885766242e-02 5.517560050195213783e-01 1.011592336501787592e+00 7.276998018822898873e-01 2.003690438068694846e-02 -1.070555029637159539e+00 1.113739781611243806e+01
0.000000000000000000e+00 -2.536570801625307922e+03 1.586229386317289380e-01 4.300826985750019760e-02 5.935468011202928995e-01 9.254773530035829143e-01 8.502940232391195119e-01 6.295765529583157161e-01 -1.145423549702951016e+00 5.079346214129724046e+01
0.000000000000000000e+00 -2.535383952844140367e+03 4.785801439598502682e-01 3.821996637225680976e-02 8.143599004191970359e-01 9.421528041411697529e-01 9.010801401341976824e-01 1.955996532859733961e-01 -8.447402989762620162e-01 1.839853201312385877e+01
0.000000000000000000e+00 -2.533235142120997807e+03 1.912613804839982112e-01 5.559375713363418070e-02 7.602463871937245043e-01 8.335268103033391940e-01 9.852876641336678620e-01 1.401865746553678793e-01 -1.048134865505869540e+00 2.537173077192856852e+01
0.000000000000000000e+00 -2.530599533802472251e+03 4.985797289306901359e-01 3.422994072706980057e-02 6.083683009206857228e-01 1.181513944270489391e+00 6.319069602532249030e-01 3.559086201864370969e-01 -7.227455906265684016e-01 2.873897043333218804e+01
0.000000000000000000e+00 -2.529469611433567934e+03 1.543948174961200237e-01 3.503351117344348509e-02 5.111833472456464023e-01 8.595375315400602956e-01 9.147627034981743455e-01 2.743399463178780584e-01 -1.002376470198950154e+00 7.233745433569202987e+01
0.000000000000000000e+00 -2.489785268815987365e+03 1.378703167478818603e-01 5.608159500237418216e-02 6.237803314511571884e-01 1.051375045766061778e+00 8.260072080247037318e-01 2.036837364315517984e-01 -9.015187167994624939e-01 3.429616623327599001e+01
0.000000000000000000e+00 -2.476067097332060712e+03 4.899356962997118980e-01 3.413748759411817241e-02 8.691426307901686243e-01 1.082671514054200923e+00 6.245227811240350313e-01 5.883643865175270937e-01 -8.652102213751032833e-01 3.528731832436320559e+01
0.000000000000000000e+00 -2.474084192035335036e+03 1.484345971187656099e-01 3.683365231154892006e-02 6.261987969841863455e-01 8.455505050329804595e-01 6.863959281326281747e-01 6.611403792698988813e-01 -1.002660048619359756e+00 5.358519353668671670e+01
0.000000000000000000e+00 -2.472582666849153611e+03 1.074483619621314223e-01 3.630003542352554236e-02 6.595424850972946285e-01 1.165789147716803864e+00 7.888252565183926368e-01 4.054246293070723484e-01 -1.033091964184609690e+00 6.558551755414477213e+01
0.000000000000000000e+00 -2.449692957689111154e+03 1.424968605508850072e-01 4.808458697366539691e-02 8.771298750384903808e-01 8.543867046729998194e-01 7.825139388269208851e-01 7.423143325731718090e-01 -9.560643458721820309e-01 3.619007595190887372e+01
0.000000000000000000e+00 -2.431607090673130187e+03 1.188937666463651538e-01 3.144583201103205716e-02 5.034458259430809601e-01 9.970979112040011527e-01 9.968828415008987864e-01 2.992912849982094503e-01 -1.013843073728615707e+00 3.564444369790724920e+01
0.000000000000000000e+00 -2.419198623460592444e+03 1.714011983155543928e-01 3.158927751989262789e-02 5.887696884480845272e-01 8.400337011665121034e-01 6.048139785673378732e-01 8.980508947847074541e-01 -1.002961732707912557e+00 1.400837062319775228e+01
0.000000000000000000e+00 -2.407684301356888682e+03 1.224270786090041335e-01 6.687945485787163968e-02 5.564786889896153887e-01 1.174592280301332448e+00 6.372788485730955799e-01 3.445799126326326567e-01 -1.102025882256157052e+00 4.677871881799325138e+01
0.000000000000000000e+00 -2.407412479302838165e+03 1.549453769800799019e-01 4.124122608564859127e-02 5.415026499772872537e-01 1.139671808965656341e+00 8.761785325503748112e-01 7.996945678063237528e-01 -8.587416556079419117e-01 4.627120659091387012e+01
0.000000000000000000e+00 -2.404823085618792447e+03 4.233915405580465086e-01 4.530606276554384471e-02 6.711752774252091047e-01 8.697120176351987864e-01 6.258020690051717683e-01 2.305554839678842782e-01 -1.142133946760509833e+00 2.412168426558952561e+01
0.000000000000000000e+00 -2.369491851065861283e+03 1.170006412715592775e-01 6.561537892418918549e-02 7.024620104765970652e-01 1.098554002883392222e+00 8.623273030142655227e-01 4.753475358658812988e-01 -9.335471385703333347e-01 1.144084269419942679e+01
0.000000000000000000e+00 -2.368532411236304142e+03 1.493236451831427558e-01 4.002627921453105059e-02 8.294502944353215890e-01 8.109934476572560058e-01 9.580146829985231038e-01 5.856796246627493652e-01 -1.251128498547006584e+00 2.998589202766320838e+01
0.000000000000000000e+00 -2.360698557021643865e+03 4.552361777292848188e-01 6.367299075028101663e-02 5.311947180158419490e-01 8.622474441843757109e-01 6.293415285704261342e-01 3.229805375359965369e-01 -7.646106108949527469e-01 2.310179507344232164e+01
0.000000000000000000e+00 -2.359732840845530518e+03 1.298207546458134409e-01 6.647780538964034869e-02 6.506162924085520105e-01 8.415570195691756128e-01 7.950284555760563920e-01 5.426612142747762046e-01 -7.076794685672538332e-01 4.695882757580481837e+01
0.000000000000000000e+00 -2.340445181207439873e+03 1.173589164757994630e-01 5.780323100724896884e-02 6.841959890310554959e-01 8.449039521655916651e-01 9.571837126428500708e-01 4.652569690318096862e-01 -1.050590466322478544e+00 5.082036457680433017e+01
0.000000000000000000e+00 -2.332577572579165007e+03 1.669507328090912290e-01 6.394143617576772409e-02 8.826268889668601458e-01 8.958748695191112166e-01 9.974093591845299978e-01 9.145660439884587545e-01 -9.999139633751039646e-01 2.851439060367308898e+01
0.000000000000000000e+00 -2.319898163378766185e+03 4.037015820004624667e-01 4.368122372916950075e-02 7.908894840479070432e-01 9.680689343788900780e-01 6.310021988695674322e-01 5.542571059154404178e-01 -9.425618593537228307e-01 2.569119904283511246e+01
0.000000000000000000e+00 -2.309220187567842913e+03 1.444195098316383707e-01 4.532750315939094304e-02 5.997235066471471310e-01 8.040477405379099496e-01 7.969813562822849473e-01 6.124656323480592857e-02 -7.451924746359116503e-01 5.611062684526114452e+01
0.000000000000000000e+00 -2.300413198764902063e+03 3.311121548568258799e-01 6.882004834300270435e-02 7.719299870901641381e-01 8.348750831911447845e-01 8.415861555565170571e-01 1.320193373521317826e-01 -8.448773128371394048e-01 2.300613682776964097e+01
0.000000000000000000e+00 -2.288641439750947029e+03 1.244531860368963128e-01 3.019544971585979773e-02 7.180762518961713026e-01 8.412454113970349034e-01 9.660622327370815832e-01 5.441482078661543653e-01 -7.277754075995693794e-01 8.112206148152185392e+01
