logz logzerr logvol nlive logl logwt insert_order
-7.154305707823666580e+02 5.131491114424361483e-02 -1.465625000000054134e+00 1.600000000000000000e+03 -7.118651274887851059e+02 -7.207088238807370999e+02 4.362500000000000266e-01
-7.154254824155475490e+02 4.978618795770447386e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -7.118624938977583270e+02 -7.207068152897102209e+02 1.013749999999999929e+00
-7.154204096560310973e+02 4.845125510568591698e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -7.118473680899351166e+02 -7.206923144818870242e+02 1.278750000000000053e+00
-7.154152889669505839e+02 4.615427086897779668e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -7.118454662214329574e+02 -7.206910376133848786e+02 1.171249999999999902e+00
-7.154101878730788258e+02 4.785528486272000448e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -7.118385145980201969e+02 -7.206847109899721318e+02 9.062500000000000000e-01
-7.154050805397805561e+02 4.964577232481933583e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -7.118372746815030041e+02 -7.206840960734549526e+02 5.874999999999999667e-02
-7.153999960411910024e+02 5.088320537924735654e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -7.118102150976012581e+02 -7.206576614895532202e+02 6.762500000000000178e-01
-7.153948021054638957e+02 5.312793443257374931e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -7.118079681346271173e+02 -7.206560395265790930e+02 2.174999999999999989e-01
-7.153896266413976264e+02 5.393148103272413924e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -7.118003283688167357e+02 -7.206490247607687252e+02 7.587500000000000355e-01
-7.153844416739900680e+02 5.425187919904113365e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -7.117993727556187196e+02 -7.206486941475706089e+02 1.235000000000000098e+00
-7.153792817505905077e+02 5.329151690421254917e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -7.117975282772808896e+02 -7.206474746692327926e+02 8.850000000000000089e-01
-7.153741420675199834e+02 5.200294816057248609e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -7.117964934536852297e+02 -7.206470648456371464e+02 1.942499999999999893e+00
-7.153690265751013158e+02 5.067385254066781447e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -7.117821587460215369e+02 -7.206333551379734672e+02 7.124999999999999389e-02
-7.153638670432907247e+02 5.213209409303910108e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -7.117649347957169539e+02 -7.206167561876688978e+02 8.000000000000000167e-02
-7.153586483051835785e+02 5.462207801301394855e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -7.117608916286021667e+02 -7.206133380205541243e+02 1.091250000000000053e+00
-7.153534389309191965e+02 6.174573874873105078e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -7.117596967451428327e+02 -7.206127681370948039e+02 1.058750000000000080e+00
-7.153482536071114737e+02 6.253596108705954115e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -7.117379698017343799e+02 -7.205916661936863647e+02 7.950000000000000400e-01
-7.153429853089186281e+02 6.073064903251718799e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -7.117340213653598084e+02 -7.205883427573116933e+02 1.106249999999999956e+00
-7.153377272200164043e+02 6.007611522869447940e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -7.117230158736959993e+02 -7.205779622656478978e+02 5.737499999999999822e-01
-7.153324421991944746e+02 6.071346253010891786e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -7.117197300021003912e+02 -7.205753013940523033e+02 5.837499999999999911e-01
-7.153271709924347306e+02 6.023525464448253181e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -7.117091285709949489e+02 -7.205653249629468746e+02 1.421249999999999902e+00
-7.153218749907382517e+02 5.833215832878027585e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -7.116988334317605904e+02 -7.205556548237125298e+02 4.450000000000000067e-01
-7.153165558344996953e+02 5.698298059255852560e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -7.116908613101304582e+02 -7.205483077020824112e+02 1.000000000000000056e-01
-7.153112259089764393e+02 5.564158128278327842e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -7.116826429322655940e+02 -7.205407143242175607e+02 6.149999999999999911e-01
-7.153058839379592655e+02 5.687335682584939572e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -7.116783319518940516e+02 -7.205370283438460319e+02 9.375000000000000000e-02
-7.153005507823477274e+02 5.975787392045907309e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -7.116767169635882055e+02 -7.205360383555401995e+02 2.537499999999999756e-01
-7.152952406780397041e+02 6.014151283029174622e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -7.116706188336406740e+02 -7.205305652255925679e+02 1.791250000000000009e+00
-7.152899297102728724e+02 5.956524315195543817e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -7.116601563809633717e+02 -7.205207277729152793e+02 1.196250000000000036e+00
-7.152845947121581958e+02 6.141385934792494006e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -7.116531949444289467e+02 -7.205143913363808679e+02 1.812499999999999944e-01
-7.152792543829430087e+02 6.237063305464297935e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -7.116516074557565616e+02 -7.205134288477084965e+02 4.000000000000000083e-02
-7.152739373198289741e+02 6.093451728822758817e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -7.116433093337815308e+02 -7.205057557257334793e+02 3.275000000000000133e-01
-7.152686077479947926e+02 5.847201848149638503e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -7.116254233296132270e+02 -7.204884947215651891e+02 3.724999999999999978e-01
-7.152632143780650722e+02 5.741262712361736020e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -7.116222630759734784e+02 -7.204859594679254542e+02 1.801250000000000018e+00
-7.152578363596886675e+02 5.939537445396939064e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -7.115997173948923091e+02 -7.204640387868442986e+02 1.291250000000000009e+00
-7.152523688794123018e+02 5.937363357128990632e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -7.115958135758721710e+02 -7.204607599678240604e+02 1.527500000000000080e+00
-7.152469133199655289e+02 5.666434975533286150e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -7.115819367827652968e+02 -7.204475081747171998e+02 5.550000000000000488e-01
-7.152414151786416596e+02 5.506128014834374418e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -7.115581534446026808e+02 -7.204243498365545975e+02 1.443750000000000089e+00
-7.152358193501826236e+02 5.500556903066630698e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -7.115579794356083312e+02 -7.204248008275602615e+02 6.750000000000000444e-02
-7.152302571629453496e+02 5.394943129313758273e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -7.115522798969111591e+02 -7.204197262888631030e+02 7.112500000000000488e-01
-7.152246976799153799e+02 5.296679818400071987e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -7.115449087170773055e+02 -7.204129801090292631e+02 1.871250000000000080e+00
-7.152191316138862476e+02 5.372996252358814423e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -7.115282683296356936e+02 -7.203969647215876648e+02 1.393750000000000044e+00
-7.152135072454207148e+02 4.998390128247695574e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -7.115282493534946298e+02 -7.203975707454466146e+02 1.397499999999999964e+00
-7.152079177125933711e+02 4.930680209734254749e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -7.115281714714117243e+02 -7.203981178633637228e+02 8.275000000000000133e-01
-7.152023622809344943e+02 4.896228338335276153e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -7.115221694387504385e+02 -7.203927408307023370e+02 1.497500000000000053e+00
-7.151968078375235791e+02 5.280898486326759261e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -7.115200308565470095e+02 -7.203912272484989217e+02 2.200000000000000011e-01
-7.151912757317168143e+02 5.311383319084241744e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -7.115183164132630509e+02 -7.203901378052149767e+02 8.725000000000000533e-01
-7.151857680812684066e+02 5.331531032681094406e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -7.115077672330286305e+02 -7.203802136249805699e+02 1.576249999999999929e+00
-7.151802361196297397e+02 5.462969624022560172e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -7.115052118201482472e+02 -7.203782832121002002e+02 1.864999999999999991e+00
-7.151747239910744156e+02 5.300687332735459084e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -7.115006066653033940e+02 -7.203743030572553607e+02 5.600000000000000533e-01
-7.151692202773125473e+02 5.137791478293297909e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -7.114977706859926911e+02 -7.203720920779446715e+02 1.225000000000000089e+00
-7.151637346064815119e+02 5.102188647298347424e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -7.114904980496987719e+02 -7.203654444416507658e+02 1.465000000000000080e+00
-7.151582425752674226e+02 5.306284208985824480e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -7.114818891690449618e+02 -7.203574605609968557e+02 1.536249999999999893e+00
-7.151527368793249479e+02 5.755545928094164820e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -7.114740901923647698e+02 -7.203502865843166774e+02 1.939999999999999947e+00
-7.151472220159719200e+02 5.947779398933580181e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -7.114706377873864085e+02 -7.203474591793383297e+02 1.260000000000000009e+00
-7.151417219130579497e+02 6.263974907775769763e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -7.114682832511230117e+02 -7.203457296430749466e+02 1.803749999999999964e+00
-7.151362424529924056e+02 6.297715304641531009e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -7.114615462152015652e+02 -7.203396176071535137e+02 7.125000000000000222e-01
-7.151307595351443069e+02 6.345898113282233410e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -7.114544509418128655e+02 -7.203331473337648276e+02 2.099999999999999922e-01
-7.151252712158693612e+02 6.236059133912220942e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -7.114528240969104900e+02 -7.203321454888624658e+02 7.462499999999999689e-01
-7.151198073976496516e+02 6.312566049035051030e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -7.114463467372673904e+02 -7.203262931292193798e+02 6.350000000000000089e-01
-7.151143414618902625e+02 6.087545254240282755e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -7.114387580599352532e+02 -7.203193294518871426e+02 3.375000000000000222e-01
-7.151088673558208484e+02 5.974629940424935892e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -7.114346853871479652e+02 -7.203158817790998683e+02 1.987500000000000044e+00
-7.151034043012155053e+02 6.114430211665757703e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -7.114280818855932012e+02 -7.203099032775451178e+02 2.999999999999999889e-01
-7.150979384376530561e+02 6.641580255297808988e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -7.114242028290851749e+02 -7.203066492210371052e+02 1.925000000000000044e+00
-7.150924846172957814e+02 6.530143710413030544e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -7.114216791013822103e+02 -7.203047504933341543e+02 9.762499999999999512e-01
-7.150870500988557978e+02 6.372650878378657846e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -7.114151705891774782e+02 -7.202988669811294358e+02 3.150000000000000022e-01
-7.150816131464258660e+02 6.246517386366345209e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -7.114143944679493643e+02 -7.202987158599013355e+02 5.500000000000000444e-01
-7.150762047796180241e+02 6.002279988618498818e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -7.114065544461718673e+02 -7.202915008381238522e+02 1.627499999999999947e+00
-7.150707866593721747e+02 5.677149234960428281e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -7.114020320815866398e+02 -7.202876034735386384e+02 4.262500000000000178e-01
-7.150653767502705023e+02 5.618837510817616815e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -7.113992740375665562e+02 -7.202854704295184547e+02 6.987499999999999822e-01
-7.150599844920657233e+02 5.568547049141103072e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -7.113974547498609127e+02 -7.202842761418128248e+02 1.166250000000000009e+00
-7.150546147624144169e+02 5.678408007009158598e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -7.113941086590448322e+02 -7.202815550509967579e+02 1.403750000000000053e+00
-7.150492591984526598e+02 5.581187636191025508e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -7.113921235168389785e+02 -7.202801949087909179e+02 1.773749999999999938e+00
-7.150439249326826712e+02 6.024934555316088791e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -7.113899355458536320e+02 -7.202786319378055850e+02 1.165000000000000036e+00
-7.150386106928569916e+02 6.294291372140328744e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -7.113812676334819116e+02 -7.202705890254338783e+02 1.127499999999999947e+00
-7.150332819710286003e+02 6.496094105124405882e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -7.113803982547375426e+02 -7.202703446466895230e+02 1.351250000000000062e+00
-7.150279802019800854e+02 6.619152848101306219e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -7.113758105822693096e+02 -7.202663819742213036e+02 1.553749999999999964e+00
-7.150226855090116942e+02 6.661292141723007543e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -7.113740771112292123e+02 -7.202652735031811062e+02 9.100000000000000311e-01
-7.150174128762657801e+02 7.291302149269392185e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -7.113719262469595606e+02 -7.202637476389114681e+02 1.961249999999999938e+00
-7.150121599101917127e+02 7.421334310269056544e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -7.113633867602909504e+02 -7.202558331522428716e+02 1.573749999999999982e+00
-7.150068929814211742e+02 7.418171280679938806e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -7.113623521980124451e+02 -7.202554235899643800e+02 1.205000000000000071e+00
-7.150016515072526317e+02 7.568347439250237840e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -7.113458715576185796e+02 -7.202395679495705281e+02 8.850000000000000089e-01
-7.149963542507833836e+02 7.425169150164206977e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -7.113327418931152124e+02 -7.202270632850671745e+02 1.442499999999999893e+00
-7.149910187789463407e+02 7.510938812912305862e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -7.113257447938452742e+02 -7.202206911857972500e+02 5.662500000000000311e-01
-7.149856777880967229e+02 7.502365519076067968e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -7.113189526239016232e+02 -7.202145240158536126e+02 5.737499999999999822e-01
-7.149803323945862985e+02 7.546145145221846984e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -7.113180757812551747e+02 -7.202142721732070640e+02 8.500000000000000611e-02
-7.149750140867975006e+02 7.310733111597279843e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -7.112974226249823460e+02 -7.201942440169342490e+02 8.637500000000000178e-01
-7.149696171815734260e+02 7.280210224871888625e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -7.112926456930455288e+02 -7.201900920849974455e+02 1.856249999999999956e+00
-7.149642269731067472e+02 7.110481061515901147e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -7.112884360826528791e+02 -7.201865074746048094e+02 2.137499999999999956e-01
-7.149588464622963784e+02 7.189543146227227177e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -7.112876232905189227e+02 -7.201863196824708666e+02 1.076249999999999929e+00
-7.149534937441004558e+02 7.416063133634026583e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -7.112749122763691503e+02 -7.201742336683211079e+02 1.053749999999999964e+00
-7.149481049601203040e+02 7.633807958864889665e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -7.112716455730102325e+02 -7.201715919649622037e+02 7.225000000000000311e-01
-7.149427309195983753e+02 7.689209393223198075e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -7.112684528923796279e+02 -7.201690242843316128e+02 1.372500000000000053e+00
-7.149373718991437272e+02 7.358891021225541507e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -7.112676357508703404e+02 -7.201688321428223389e+02 1.707500000000000018e+00
-7.149320404231967814e+02 7.035786555575232470e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -7.112667066793110280e+02 -7.201685280712629265e+02 7.475000000000000533e-01
