weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.049640999307985112e+02 4.011195452491667091e-02 1.895693897377694892e-01 7.826758407446053889e-01 9.278637807626959333e-01 8.061393670329370931e-01 6.634895114229623081e-01 7.319001197849006601e-01 9.514913754664234835e-01
0.000000000000000000e+00 -9.045722779934998243e+02 2.202957479282804387e-01 3.729223083320976073e-02 2.159917735315182163e-01 6.243254164536075068e-01 6.476550298300114417e-01 5.415874577227526299e-01 7.559047804733343146e-02 3.757952783612084069e-02
0.000000000000000000e+00 -9.038502291395485599e+02 9.108356564489076268e-01 1.087102910922395083e-01 2.631266591081902195e-01 7.589464286697406026e-01 8.366294131373054332e-01 7.151503342264468044e-01 5.051900592578539850e-02 2.140113630947021450e-01
0.000000000000000000e+00 -9.037275882268962732e+02 1.579484848945433839e-01 2.819806366751308468e-01 6.722241669478232762e-01 8.431696270475643740e-01 9.371221461214878090e-01 5.668070578981239116e-01 5.694682094133666217e-01 1.144690368971196248e-01
0.000000000000000000e+00 -9.034456353540535929e+02 8.401105613410990713e-01 2.186343762616547171e-01 9.798226054486245395e-01 6.347749366006035787e-01 3.881821818290105419e-01 9.316402315454704874e-01 1.704828045354348509e-01 5.419417864663034212e-01
0.000000000000000000e+00 -9.031325569201781036e+02 8.518617234305814190e-01 6.066891042883068019e-01 2.494533123774799188e-01 5.144898217606717061e-01 3.256502322063324906e-01 2.416815764043771519e-01 6.024820410317476282e-01 4.262331565713390891e-01
0.000000000000000000e+00 -9.027805863603383614e+02 5.078071562782919823e-01 9.464394612711081178e-01 6.539768780370019963e-01 9.108140175157030116e-01 4.420424031599718973e-01 4.504186374624076228e-01 8.954078103928682086e-01 2.959299495734498686e-01
0.000000000000000000e+00 -9.027074916602117582e+02 5.336603991261968938e-01 1.307356016078989880e-01 6.027681415593127978e-01 1.678752701033312533e-01 3.952447239467871132e-02 3.488884953562048086e-01 6.843617265623365142e-01 4.409527752057962324e-01
0.000000000000000000e+00 -9.019446178869245614e+02 8.643016557198632821e-01 2.875769698880136227e-01 2.178750851744906125e-01 8.525774959038050493e-01 7.220657343404169870e-01 5.449289368704386405e-01 1.287729575823495232e-01 2.256754475484623601e-02
0.000000000000000000e+00 -9.016564875083465722e+02 8.567224693770207899e-01 4.573102012045279219e-01 1.676732234857309933e-01 6.881375649566826569e-01 2.876896173560794523e-01 5.102419411771984548e-01 8.641098341728549181e-01 4.590869100511552059e-02
0.000000000000000000e+00 -9.007910675274557661e+02 9.405523306530050309e-02 6.214506172950283736e-01 2.967729769533813400e-01 8.326698830761496417e-01 5.720813660486073760e-01 8.689781653322264932e-01 6.164493486876500006e-01 6.776775704103311648e-01
0.000000000000000000e+00 -8.991274989637970521e+02 4.061692998122629072e-01 7.724827090630295157e-01 2.306234013569603558e-01 9.682412380453304657e-01 8.895971160094727770e-01 8.640257060737381867e-01 4.753142165243994244e-01 3.846086399124948318e-01
0.000000000000000000e+00 -8.981695805511812978e+02 7.284418137146887462e-01 4.575383887406857530e-01 7.749668397065759828e-01 3.660429541551796229e-01 1.538068015721122395e-01 9.216411888478970305e-01 4.861462642167284631e-01 4.235255936001180999e-02
0.000000000000000000e+00 -8.979803742472170143e+02 1.496205677591931904e-01 4.035357807288220133e-01 8.540360770714439109e-02 3.521728647901855025e-01 9.043563635787267296e-01 6.546372654974013106e-01 8.259284445315983048e-01 9.194334874029749249e-01
0.000000000000000000e+00 -8.977533061124964888e+02 6.516845266036175310e-01 3.981218132336512561e-01 3.549116037803423662e-02 1.381695804309872599e-01 9.969012963877266209e-01 7.220314645346516125e-01 9.980929891787768682e-01 6.820514084285530521e-01
0.000000000000000000e+00 -8.977316696687219064e+02 1.593227109164503386e-01 1.394834914891339706e-01 5.882555754334169995e-01 9.560346701439718098e-01 8.230375013968552755e-01 3.934474447078595283e-02 7.750111317950895140e-01 8.205455959582208525e-01
0.000000000000000000e+00 -8.968852666823194113e+02 4.360310083186642593e-01 9.453307097535046388e-02 4.488756353928865517e-01 2.110233996307663284e-01 7.455437647079162788e-01 8.501210255647536629e-01 7.837239725495495080e-01 7.573089197786769811e-01
0.000000000000000000e+00 -8.962476088714519165e+02 3.099146293123495877e-01 6.311718147024227843e-01 3.400382645057169473e-01 1.552505415113986098e-01 5.002013842711859892e-01 7.908605752543873546e-02 2.227746668171002309e-01 6.884192818728082086e-01
0.000000000000000000e+00 -8.949151595069409950e+02 3.421669925390926625e-01 7.071278650946739575e-01 3.765328833953507370e-02 9.615861839516778309e-01 6.517758689770301039e-01 5.247628719240160500e-02 9.064544559482147212e-01 4.343577773792443031e-01
0.000000000000000000e+00 -8.944702173345538085e+02 2.197577043063728697e-01 4.450845924765762796e-01 2.632990100196330729e-01 3.382625833844333796e-01 6.322519452295582987e-02 2.133637677084709861e-02 6.877039940522440276e-01 8.144848894262266548e-01
0.000000000000000000e+00 -8.937044853203967705e+02 1.479243475399153462e-01 4.258108609727636606e-01 5.564600731233786401e-01 8.753585454997940829e-01 4.999287226609631096e-01 7.158779724191562943e-01 8.095637259007026909e-01 7.609783271976332530e-01
0.000000000000000000e+00 -8.936220535018301234e+02 5.315393615506546210e-01 5.621605545876197096e-01 4.110991749710805054e-01 7.806203727010585514e-02 8.610630494357612852e-01 1.420159976097162824e-01 6.988796250955634504e-01 2.588494186765090133e-01
0.000000000000000000e+00 -8.929562002403106362e+02 3.884985982997322118e-01 3.725950568066265234e-01 8.604911330409792392e-01 9.505069798154335281e-01 1.473816477710614414e-01 6.138611554890168742e-01 5.231748733626394587e-01 2.317130354819463278e-02
0.000000000000000000e+00 -8.920091752689825171e+02 6.996727215548844692e-01 4.218629073164203991e-02 1.953637947917520323e-01 4.237203925074984889e-01 4.297883351174702771e-01 3.870062663687023896e-02 6.976263272727544207e-01 2.981822776636217087e-01
0.000000000000000000e+00 -8.918965501532263715e+02 7.760155007041296127e-01 3.211356182392860470e-01 6.729975858143835143e-01 3.295627947932752155e-01 2.948312444107270558e-02 5.897868553760265975e-02 5.588756929683500463e-01 7.441150235508857680e-01
0.000000000000000000e+00 -8.918239172985465757e+02 8.324082441249717190e-01 7.420138609402345820e-01 5.722895388673295836e-01 8.232057650382254010e-01 4.872948032439857746e-01 8.080493689703369675e-01 3.413212060567729633e-01 9.324652255572241089e-02
0.000000000000000000e+00 -8.914058828818517668e+02 9.152067144276805344e-01 8.805631992172870959e-01 6.099222416956350257e-01 1.342873887408657652e-01 7.361376932375418569e-02 5.536161522906118959e-01 9.340769723260942126e-01 3.404004270560412326e-02
0.000000000000000000e+00 -8.904986029904292764e+02 8.263448211513692021e-01 5.362500470271381880e-01 1.894020836577030575e-01 6.950399147084810325e-01 7.922586175600527802e-01 5.109755207581899716e-01 9.107255732851803343e-01 2.273625805841088532e-01
0.000000000000000000e+00 -8.903692276347859433e+02 2.857339768595499319e-01 7.438533320853029096e-01 9.788836947431531765e-01 2.373866528745420812e-01 4.938144604240873869e-01 7.459187455802427369e-01 4.670037172604243336e-01 4.637916867950129252e-01
0.000000000000000000e+00 -8.900207430873927024e+02 1.157281931541443987e-01 1.208135468478279684e-01 6.068129410081098962e-01 8.456417638397158987e-01 9.868987871894741026e-02 6.730232476763764460e-01 3.023608315628271148e-01 1.154392191985686988e-01
0.000000000000000000e+00 -8.899247149364871348e+02 8.233897137253856080e-01 3.022248326700315291e-01 1.800702778560145934e-01 9.937507975582654529e-01 9.715435959293096113e-01 4.655656818372888583e-02 2.057679215277783413e-01 1.119467439423227351e-02
0.000000000000000000e+00 -8.886550404066804276e+02 8.296032326647313493e-01 4.933876430518885359e-01 5.379166602328426805e-01 2.098028265197926512e-01 1.723644225106355510e-01 7.656066849683014208e-01 4.489205321784724978e-01 4.329979780853439042e-01
0.000000000000000000e+00 -8.876800640046852777e+02 1.279559804374479359e-01 9.487801247698881557e-01 7.607347689185484096e-02 9.677600209892410765e-01 2.675205905295935382e-01 2.090148319692330947e-02 1.866342911934670834e-02 7.014133321446268665e-01
0.000000000000000000e+00 -8.874177015125359276e+02 8.985354442885499227e-01 6.246910400326805002e-01 9.503772191526581592e-01 1.970143879731450776e-01 8.884258428553752918e-01 7.277599457551892081e-01 5.138330447355435870e-01 2.680369737515149176e-01
0.000000000000000000e+00 -8.872157838887378603e+02 3.333085890714693189e-01 1.004085699544640109e-01 7.463554105173609843e-01 5.788960592737885102e-01 9.648693172683941999e-02 8.922808437184714947e-01 6.332132042777184333e-01 1.420114187671993600e-01
0.000000000000000000e+00 -8.871940932718467820e+02 4.889251328423860343e-02 8.641612895016044238e-01 1.699862746791350743e-01 9.244540691490014117e-01 6.587574441521731883e-01 6.139974590938949150e-01 1.329914389576023481e-01 6.951243949034047187e-01
0.000000000000000000e+00 -8.870698915425767836e+02 2.549599000402601456e-01 1.431277200881654332e-01 4.081583458573767587e-02 8.753392179222136971e-01 7.484604981022191517e-02 3.496253640034350241e-01 7.861415972310493716e-01 5.454392392984689364e-01
0.000000000000000000e+00 -8.862142794087608308e+02 2.183595673027526329e-01 8.936391712100286711e-01 9.790294490150307505e-01 1.555693528733308462e-01 8.503754195995915088e-01 2.037580583662913503e-01 2.720510335740882191e-01 7.208988588383924423e-03
0.000000000000000000e+00 -8.858588033600594827e+02 4.650056572609024830e-01 8.746859615298535617e-01 3.516735145801699325e-01 8.751004376739135449e-02 3.246466762588351429e-01 1.393497670296270918e-01 2.764427492557964827e-01 5.067629328490030893e-02
0.000000000000000000e+00 -8.857786491681711141e+02 3.129948306466772134e-01 5.509184657087653481e-01 9.768886535116024783e-01 5.441450717905479406e-01 3.972678714274530121e-01 9.720148833533497346e-01 1.596129690919346755e-01 1.123913366900479716e-01
0.000000000000000000e+00 -8.857708143261723990e+02 2.458545502764436508e-01 3.208115841176298888e-01 4.901056602606276291e-01 9.009586963588764874e-01 3.365653232979813891e-01 7.012170744654593335e-01 4.827456423329170576e-01 4.926830426417259101e-01
0.000000000000000000e+00 -8.857486433811067172e+02 4.420441965581114463e-01 4.069587543737804847e-01 3.685568740068206894e-01 7.530572065588814201e-02 7.704443515862043901e-01 5.831858995358465414e-01 5.810805275488396537e-01 7.435900179149234068e-01
0.000000000000000000e+00 -8.857182944583404378e+02 1.207694869894304635e-01 2.191822956890231433e-01 8.217672343828690273e-01 8.824048446534477064e-01 1.897119974809983178e-01 4.155974603009415791e-01 2.711265227294810121e-01 8.110722483227532642e-01
0.000000000000000000e+00 -8.854607043354426423e+02 3.825949190687392143e-01 7.654253519774572023e-01 3.889478789486362498e-01 5.625688245610662719e-01 5.985899794860433110e-01 5.550743208336689216e-01 3.980523551321228926e-01 5.157406697579052235e-01
0.000000000000000000e+00 -8.850709269622998363e+02 2.708796905752430817e-01 8.645298615929909447e-01 1.883042375865570106e-01 8.297992486877588947e-01 6.858760849586429398e-01 4.769048133648035037e-01 1.435070935334044062e-01 5.384998590597311896e-02
0.000000000000000000e+00 -8.849599778119626308e+02 9.613068550496491893e-01 6.782086346470828087e-02 8.896541302380228666e-01 4.541170938640837207e-02 3.328701843745142108e-01 7.677953909773008734e-01 2.092119551232345387e-01 6.824759740942889508e-01
0.000000000000000000e+00 -8.847235629794874967e+02 9.572167500813996144e-01 4.248807459262038400e-01 4.223476463243226453e-01 3.961587060244485814e-01 7.233305305072197378e-01 6.735631570514600819e-01 9.892539656284256022e-01 2.691887571332570728e-01
0.000000000000000000e+00 -8.835818629088707894e+02 2.639450473192506141e-01 9.700147608992686354e-01 3.076778080175479602e-01 7.165191973803628489e-01 1.403236677931688492e-01 4.346310687422377805e-01 3.560229645904311457e-02 5.808840004734570073e-01
0.000000000000000000e+00 -8.834919074912309043e+02 2.851255931051113190e-01 1.354010591535123043e-01 6.606500245199101728e-01 4.302172402172496080e-01 3.427376027924572410e-01 7.646093899461562371e-01 3.985740993724624648e-01 6.770336911511206646e-01
0.000000000000000000e+00 -8.828216727637779968e+02 1.906867566914086654e-01 6.275534106155141734e-01 4.037918033571348264e-01 1.035480591630554281e-01 9.561057769576828402e-01 3.137198351319036016e-01 3.636233836343424342e-01 7.885926697637773986e-01
0.000000000000000000e+00 -8.822380612649678824e+02 3.001081986744458252e-01 9.770899847216618639e-01 7.630308811520952750e-01 3.855353571923557654e-01 6.814367551877803519e-01 5.316479107745677446e-01 6.242633637969818849e-01 3.842021930857397738e-02
0.000000000000000000e+00 -8.820433476316234191e+02 1.340400344459447002e-01 7.016012505347696271e-01 8.552978916461642100e-01 6.206763664108572165e-02 6.221347804943888615e-02 1.689081735746563728e-01 5.888110631956018359e-01 6.549434107723264287e-01
0.000000000000000000e+00 -8.815378942036320495e+02 3.618513281680981741e-01 9.965599372977097525e-01 3.794578370868608719e-01 8.007333933428218975e-01 7.220318518897897997e-01 5.507060124731157913e-01 4.373240225783404656e-01 4.315006259356513052e-01
0.000000000000000000e+00 -8.809157799945800207e+02 8.501177505970805015e-01 2.347496435724006902e-01 3.423682840360203761e-01 7.947565508846138327e-01 4.435742450020794259e-01 9.025370636606375729e-01 8.736819120580132658e-01 4.023459767638837281e-01
0.000000000000000000e+00 -8.807921726427947533e+02 3.562383809371472143e-01 9.256006920597533716e-01 7.042127850983490589e-01 3.994963781363272126e-01 6.820776361643581254e-01 7.397592957741657704e-01 2.975982805154430144e-01 4.180795729989027487e-01
0.000000000000000000e+00 -8.806485494527671563e+02 2.504890863259190414e-01 6.024435256566270658e-01 6.433664257499204231e-01 1.267964177829650207e-02 5.383691514841689729e-01 8.896071559414521213e-01 1.145966563481920497e-01 6.258367477412807300e-01
0.000000000000000000e+00 -8.802814799144355220e+02 8.494894541101515317e-01 1.743906347728096939e-01 5.978685520745585791e-01 2.865127832752272230e-01 6.007684825955389440e-01 6.878468369540320371e-01 9.274902608008016580e-01 3.359543557032677041e-01
0.000000000000000000e+00 -8.802268733253793016e+02 5.568998618889051677e-01 7.921561539550110442e-01 6.265423937986672742e-01 4.691154898363595338e-01 1.316981143559993184e-01 7.669002133379265729e-02 1.411270146228698064e-01 1.822207448679504793e-01
0.000000000000000000e+00 -8.795088630846531714e+02 2.086122592928901787e-01 6.406930124565983764e-01 1.314995902331301814e-01 7.588538594769874690e-01 5.083927733341908617e-02 4.197178740563977106e-01 6.801511497902826830e-01 8.328013298564674871e-01
0.000000000000000000e+00 -8.794256788379374257e+02 3.138463375173162762e-01 6.968455272016317315e-01 3.239560830926906387e-01 9.468742021839360312e-02 2.153316709097798931e-01 1.232336090695596020e-02 6.102786297824942530e-01 1.518024912144888550e-02
0.000000000000000000e+00 -8.792049898756492894e+02 9.120750095427172521e-01 5.014458536747743445e-01 2.726190842627378430e-01 8.790705172193988837e-01 2.903946136709809611e-01 4.526469145760114721e-01 8.397620079066193677e-01 5.889617524274669558e-01
0.000000000000000000e+00 -8.791078081338549737e+02 2.055472091404271229e-01 2.073401833419098450e-01 6.340543107222629260e-02 8.356064190805667646e-01 3.622128934700954428e-01 5.001434089750221856e-01 5.248550120067217994e-01 7.127195046356338270e-02
0.000000000000000000e+00 -8.790649776751075706e+02 2.356661607676736603e-01 4.640526453673443630e-02 5.625329025804423067e-01 9.545175026298502452e-01 8.978547463493137260e-01 4.860575531287620876e-01 7.234942866279043816e-01 4.728428683029083368e-01
0.000000000000000000e+00 -8.781303403065970770e+02 5.585694450620526386e-01 3.191232616253630860e-01 1.551309139495864464e-01 1.884894382042671124e-01 5.204843768551922212e-01 4.876181323751943575e-01 9.007525753667522395e-02 4.884333641410638638e-01
0.000000000000000000e+00 -8.777023209097945937e+02 8.887888937754261365e-01 3.135630894518780520e-01 5.935654552591898003e-01 2.423499923704199865e-01 3.826095644963978248e-01 6.292793502982385601e-01 7.615304511289907596e-01 2.517890585342730247e-02
