weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.006917842277739965e+03 8.154062093799939737e-01 1.650024597963006823e-01 3.417223626835103056e-01 7.752115084870477846e-01 2.481777705955101609e-01 3.747342774817205013e-01 7.558165043453169973e-01 8.805820415335235962e-01
0.000000000000000000e+00 -3.005526995652204278e+03 7.015293748073512248e-01 2.565431404281554029e-01 4.338462363420804158e-01 9.514329862155884721e-01 8.831434739745990248e-01 8.492539979171609410e-02 4.008492816798270297e-02 5.083978459019420360e-01
0.000000000000000000e+00 -3.005324195241193593e+03 8.973054002846386767e-01 2.898936671893932449e-01 4.734496614863697994e-01 4.512226697624521776e-01 4.550875205108612098e-01 2.864085049384583748e-01 7.536204184922474791e-01 6.939489062241804840e-01
0.000000000000000000e+00 -3.003690502081778504e+03 9.170575773496469907e-01 1.136683469712596040e-02 9.690994504308476643e-01 8.246479865970424150e-01 3.114866059569147971e-01 2.693836691309126063e-02 5.094893912929688851e-01 8.237720295203857512e-01
0.000000000000000000e+00 -3.003132406188877667e+03 7.850850011402413786e-01 1.244320711373717581e-01 5.132055276594994497e-01 1.207140269364548324e-01 1.176410863124670581e-01 2.428479801551233219e-01 1.410551398881763063e-01 9.017364632237677702e-01
0.000000000000000000e+00 -3.002521362883577240e+03 5.134258450290815068e-01 6.681395217445695867e-02 9.404209322644712099e-01 1.308024739637818623e-01 1.721042706067830164e-01 2.690492461046943840e-01 1.321444361400103684e-02 6.660142264111177379e-01
0.000000000000000000e+00 -3.000212988652375316e+03 2.841786053145856084e-02 1.556500922572803258e-01 3.272814762034503833e-01 1.926799678900301682e-01 3.248368884377130783e-01 6.711630442367806371e-01 6.738957006510293279e-01 4.844034309178764097e-01
0.000000000000000000e+00 -2.999896769849472093e+03 7.835272338392988978e-01 1.942370393322729871e-01 4.312337806988338906e-01 7.464610798303301653e-01 1.876327187230900639e-01 9.727983179762579313e-01 3.379068209521590704e-01 6.095693980766020426e-01
0.000000000000000000e+00 -2.999835902996163895e+03 9.067462125674623508e-01 4.804939258979712413e-02 6.582601393049332117e-01 8.629921422427921929e-02 3.859091770789087050e-01 7.524964401354339305e-02 1.424562278952479222e-02 9.165855891879021167e-01
0.000000000000000000e+00 -2.999823930846821440e+03 8.198037612986708300e-01 5.538130345174470115e-01 1.130968680068773491e-01 3.829531276581267241e-01 1.818362771480647178e-01 1.238616258448590468e-01 2.683933761511192451e-01 6.516848511086023032e-01
0.000000000000000000e+00 -2.998710795678236991e+03 8.153181835286426038e-01 7.374155999371148074e-01 4.802848959270001883e-01 9.662307691761626849e-01 1.134012694508296226e-01 3.927001085372304745e-01 6.626032880785650558e-01 5.773065504023198180e-01
0.000000000000000000e+00 -2.998620882473320307e+03 9.339788068339636151e-01 7.554799506480547322e-02 5.874561337153971774e-01 6.339960458344140459e-01 2.647159687987320487e-01 6.217210272376003655e-01 2.677396623827908995e-01 8.618776508021247507e-01
0.000000000000000000e+00 -2.998459825223516873e+03 5.367357973498116941e-01 1.802818212505892248e-01 9.487657775786817460e-01 4.178276385705362861e-01 3.947155865061146018e-01 2.702274066957162102e-01 9.329144496214383242e-01 6.050689996768086054e-01
0.000000000000000000e+00 -2.998290036511233211e+03 4.897411060881761147e-01 1.348107427478595355e-03 8.664785495288805928e-01 8.388443904789273375e-01 6.840292711041952023e-01 3.636235189598949757e-01 3.349960947573560333e-01 5.726127431610187335e-01
0.000000000000000000e+00 -2.997067842987704353e+03 6.935037483742388931e-01 3.644916649455831603e-02 6.018105516290561674e-01 8.380658989273854775e-01 7.646328220366631623e-01 4.045127815911095936e-01 5.244660306016063478e-01 7.198964575923165743e-01
0.000000000000000000e+00 -2.996641473889484132e+03 9.778931658053316989e-01 2.265219856897165984e-01 2.047086149187256066e-01 5.168821638768353877e-01 3.167981730538390606e-01 1.513495263203298302e-01 9.149178334978695926e-01 9.661182860917304493e-01
0.000000000000000000e+00 -2.996540432834108287e+03 8.813849046624857575e-01 1.532111340889064088e-01 6.803685308736847626e-01 9.159239499768012660e-01 1.834817590681108168e-01 5.193583229407849888e-02 4.720432264382277143e-01 8.884175592845938718e-01
0.000000000000000000e+00 -2.996186155966229762e+03 8.068849625836833628e-01 4.901439947980656964e-01 2.608819954512793249e-01 9.044918888971071880e-01 7.589217457961922042e-01 1.330563891174157964e-01 8.605202432940525226e-01 5.031403886811955939e-01
0.000000000000000000e+00 -2.996132935492192701e+03 8.864655107742068774e-01 1.086862777829866733e-01 8.768192217780678144e-01 8.233847604291733013e-02 7.592442085059170065e-02 3.402656285261688174e-01 9.431467650706129024e-01 8.527432813493460717e-01
0.000000000000000000e+00 -2.996018497738757560e+03 6.530047340368623221e-01 1.698549874788828351e-01 3.837340183983761754e-01 7.735981629124123460e-01 2.235177815397626500e-01 5.486535311034103080e-01 2.310191264258210087e-02 7.590913305637568831e-01
0.000000000000000000e+00 -2.995160312746502768e+03 4.690274899817516996e-01 4.839493095625565511e-01 9.136991439138538729e-01 8.082023058362172163e-01 1.393684945640644157e-01 4.072072531591708344e-02 3.210817328235181511e-01 5.493069998996286118e-01
0.000000000000000000e+00 -2.994514002613601861e+03 7.013556037772538110e-01 1.553286568120657574e-01 6.094989193992658150e-01 7.069345365280313986e-01 4.850787602847939084e-02 8.521445105979296164e-01 2.577004137119076610e-02 7.228689824193950120e-01
0.000000000000000000e+00 -2.994485405270607316e+03 8.384173490168741472e-01 9.343315326001176979e-01 4.914332310379119217e-01 7.165395922950658081e-01 1.094043348552420358e-01 1.926750075485630376e-01 4.271442938358307462e-01 5.266642982042845089e-01
0.000000000000000000e+00 -2.994433727138430640e+03 9.920110507970665292e-01 4.002787336948857577e-01 6.883969014024097222e-01 7.185297172442958180e-01 8.372336320883361216e-01 1.057136021338411780e-01 1.144702085608495512e-01 5.864046855408419079e-01
0.000000000000000000e+00 -2.994152118285955112e+03 8.848521720820635705e-01 1.645665982407251704e-01 4.403977719583507255e-01 2.669608423398529551e-01 3.960669437575523588e-01 7.267333842524726917e-01 1.037888534438362598e-01 6.614872461027057060e-01
0.000000000000000000e+00 -2.993868279006823741e+03 9.133928357772399531e-01 6.104812151988808777e-01 9.567098277178653909e-02 9.360840549486338924e-01 4.323552972875800426e-01 5.496199080197361475e-02 4.497460302637869001e-01 7.293662877359043950e-01
0.000000000000000000e+00 -2.993297287728691117e+03 8.098522015282483277e-01 1.521054619108400674e-01 2.937032277098466926e-01 2.322850142690484621e-01 1.438942109312650874e-01 7.235625293052613261e-01 6.588639693970175237e-01 6.148972287902589873e-01
0.000000000000000000e+00 -2.992489512951510733e+03 6.499570607186334614e-01 2.571387732023062700e-01 9.368289585909576056e-01 9.742205859772865573e-01 6.441566926971860063e-01 7.605756396214361503e-01 3.798072234203943021e-01 4.955580415018453477e-01
0.000000000000000000e+00 -2.992181847232668588e+03 9.917273692515028438e-01 3.936053810026551858e-02 5.762256337778289828e-01 1.496545333906565967e-01 6.428102665070998256e-01 7.569054184751767833e-01 6.757608498753877591e-01 6.695721381099577485e-01
0.000000000000000000e+00 -2.991876084002494281e+03 9.883153944308552541e-01 3.783983010695589622e-01 1.101359892168594090e-01 1.080596967720621748e-01 9.015621683628582961e-02 2.358208676781967661e-01 8.938911779898256471e-01 8.729740875325795457e-01
0.000000000000000000e+00 -2.991619741626443101e+03 3.592667454827336293e-03 3.908408785679406972e-01 1.990554474656179851e-01 8.864552079509675497e-01 2.589656974729165340e-01 8.132693688596810411e-01 7.222189433493025890e-01 4.066453633634763420e-01
0.000000000000000000e+00 -2.991554038177703205e+03 7.571409166348853637e-01 3.556859441314283998e-01 7.498509901110839149e-02 4.847331423340828227e-01 2.235039278931651996e-01 3.121065293461763313e-01 5.867040450034969323e-01 6.128392509163884672e-01
0.000000000000000000e+00 -2.991197654817222428e+03 8.106037047443540589e-01 7.243449060576901966e-01 6.793588897100480972e-01 6.801427499258059228e-01 1.621596452564053603e-01 5.233557480185224708e-01 1.289786898373910251e-01 5.038430035138108387e-01
0.000000000000000000e+00 -2.991105859095067899e+03 6.643300216057629326e-01 1.551899358699535547e-01 8.229836380148762842e-01 7.618893743082494341e-01 1.078754820440587237e-01 6.526285493985019004e-01 8.259114329777322849e-01 4.749760089687594666e-01
0.000000000000000000e+00 -2.990787800709837029e+03 4.872630113495254323e-01 4.651834584222678259e-01 3.507604539053815751e-01 4.742396862627674681e-01 1.632757548526558855e-01 3.723250758200542521e-01 4.126157175756378637e-01 5.135237560734103868e-01
0.000000000000000000e+00 -2.989532906287692640e+03 8.528659330376066050e-01 1.346309001391734483e-01 6.268370834692865712e-01 1.593263720451267851e-01 7.605250364658664441e-01 1.228241773698671713e-01 6.518075432801847535e-01 6.564245066581824162e-01
0.000000000000000000e+00 -2.988454825321467524e+03 7.938043708538984333e-01 1.003718155305554083e-01 5.917392143393533921e-01 6.601829262421887723e-02 5.768258557036720635e-01 7.425886483502486257e-02 8.275633981477388268e-01 7.353097529659208265e-01
0.000000000000000000e+00 -2.988381850503461010e+03 8.925494698647218339e-01 1.232650021877466084e-01 2.902932803887237068e-02 6.204542417881424576e-01 9.806238075960171940e-02 6.778120983096265206e-01 3.702902998296199177e-01 8.441542246736890576e-01
0.000000000000000000e+00 -2.988247316407581820e+03 9.439704548283015528e-01 1.041169267090709116e-01 9.787415322255825778e-01 4.609510027553218592e-01 6.834410204595104954e-01 9.783748076342712041e-01 8.082309367168682979e-02 5.180978952699156759e-01
0.000000000000000000e+00 -2.987888141610914772e+03 8.136698117945775355e-01 5.165556046724928407e-01 5.624489223296761375e-01 2.546283062020866517e-01 4.065871571440766719e-01 4.020004984330113329e-01 5.934376501517681923e-01 5.108573899209011282e-01
0.000000000000000000e+00 -2.987700851450390019e+03 8.797957572175735264e-01 6.546744363259204835e-01 1.875804759589294601e-02 7.929246729373150560e-01 6.351624373645513577e-01 1.938053308339227065e-02 5.929858981459948941e-01 5.915755901972172826e-01
0.000000000000000000e+00 -2.986730911080614078e+03 5.370285225743343105e-01 2.034910843198770580e-01 7.575521484111619186e-01 6.732425165769804210e-01 8.570786365903937387e-02 6.593694159498220131e-02 5.001581053416909173e-01 8.135890482256503686e-01
0.000000000000000000e+00 -2.986678619044478637e+03 9.267952298576629389e-01 3.842342383038632736e-02 8.765580908621661838e-02 5.408514910358609429e-01 9.375452091351939021e-01 9.999955856245579255e-03 4.573661951799793401e-01 6.894179313797028641e-01
0.000000000000000000e+00 -2.986494765022931915e+03 9.602321600270270485e-01 8.825841560094545013e-01 2.417370926053910019e-01 9.866548699417645452e-01 1.678150887695294413e-01 1.920000673963930815e-01 8.400683075941712818e-01 6.462311702473634289e-01
0.000000000000000000e+00 -2.986482612603210782e+03 6.652386333683102393e-01 5.593867280447339940e-01 2.592061075818758997e-01 6.057124824422196463e-01 4.120015307886076839e-01 3.952016868014061046e-01 5.179112893977290133e-01 5.757865843968920094e-01
0.000000000000000000e+00 -2.986102999628368252e+03 6.533559032732541016e-01 7.738084514679953729e-01 6.688778837590743098e-01 9.495941908484171190e-01 8.225821504099228854e-02 4.775771032785260939e-01 2.166482435423785491e-01 5.283467472244314234e-01
0.000000000000000000e+00 -2.985008976529936263e+03 7.917395476847782776e-01 4.891909461913639401e-01 6.530667787545801906e-01 8.126808855484504157e-01 4.306951327729059420e-01 8.312657838358439299e-03 6.544631214405441932e-01 6.525534515634192623e-01
0.000000000000000000e+00 -2.984880406533067799e+03 4.332515084327533961e-01 4.627430495396600563e-03 8.801376082012678514e-01 1.166830001987730903e-01 1.624817265328567517e-01 1.597517465117569424e-01 1.550105073159918634e-01 6.853138673218824861e-01
0.000000000000000000e+00 -2.984829374036650279e+03 4.962412227670456311e-01 8.859692519592916593e-01 1.424023518105299591e-01 4.424571971624940980e-01 1.708803499664256487e-01 1.294374707586042339e-01 7.142008290488187638e-01 3.732667353280413325e-01
0.000000000000000000e+00 -2.984818422373430167e+03 7.459246384793299933e-01 9.952083883985729518e-02 9.803443223580143862e-01 8.796379021729673342e-01 9.754864660948536770e-02 8.357097332382744659e-01 9.493113168936516688e-01 7.168323529221335422e-01
0.000000000000000000e+00 -2.983986151500618234e+03 7.368114328802582991e-01 2.925501367360703320e-01 5.664172993209745099e-01 8.057330658690998737e-01 9.940347225420927968e-01 3.587878206935403158e-01 1.012525262624766054e-01 5.007159647067219721e-01
0.000000000000000000e+00 -2.983337262141709289e+03 5.891293864698528004e-01 6.899114650811729588e-01 6.005579124189869278e-01 4.947590445595040354e-01 5.452649841741952219e-02 3.548037361595862693e-01 2.616293468454800042e-02 5.423498398075973226e-01
0.000000000000000000e+00 -2.983214842349935225e+03 6.870691119775294009e-01 8.975755320565015349e-02 4.450461899758281215e-01 4.500483980552852925e-01 4.808094204413212447e-01 5.207476809366314852e-01 6.333068825774754718e-01 6.511189607342404706e-01
0.000000000000000000e+00 -2.982861347019023469e+03 6.668993604782037510e-01 6.227721830341441667e-01 2.275603890932383910e-01 8.517040491916985090e-01 2.678635784010678922e-01 6.207766907404995704e-01 1.311216524493739044e-01 5.310610424450181721e-01
0.000000000000000000e+00 -2.982825024419970759e+03 5.972569942372177865e-01 1.481066282454002181e-01 4.765652925646786109e-01 8.124185166992257123e-01 6.315503656543524080e-01 3.934546874582670606e-01 5.383218689117343914e-01 6.330736666327653195e-01
0.000000000000000000e+00 -2.982505721846234337e+03 9.850680836835256082e-01 4.991926858806936540e-01 9.909101804067841357e-01 2.129395494121125720e-01 3.068675169995659369e-01 2.710786616871205812e-01 5.493373190752788293e-01 5.769508306071493564e-01
0.000000000000000000e+00 -2.982254515191847986e+03 8.088247887988384566e-01 2.034005210237435080e-01 4.953250399794083547e-01 4.192755318382669349e-01 6.615060856041191650e-01 2.604221694604474946e-01 3.191115985326826721e-01 7.550033592296382379e-01
0.000000000000000000e+00 -2.981752769765936137e+03 9.541768063180680048e-01 1.783465346197470325e-01 7.286432712233725795e-03 6.982260794255044090e-01 5.612248921285671877e-01 5.758400195692308099e-01 3.666171194662324329e-01 6.742420992799605939e-01
0.000000000000000000e+00 -2.981658430928648158e+03 8.276866618843763401e-01 2.015790325422438523e-01 8.157357509716236521e-01 7.197440254015945449e-01 8.942743508057308111e-01 9.002067934331565713e-01 2.405614910136606444e-01 5.443476441766693652e-01
0.000000000000000000e+00 -2.981212564434435990e+03 8.744808416498407455e-01 4.863670187206512452e-01 5.401781719119957970e-02 5.181472397428418253e-01 1.782681206989531475e-01 8.837411171211395633e-02 3.901486754937935064e-01 8.894921514007595453e-01
0.000000000000000000e+00 -2.981181019354317414e+03 5.094156631616222342e-01 1.287525714839844460e-01 1.769540517547431024e-01 8.792321639164433211e-01 1.639573930684259384e-01 3.924664689360513048e-02 2.496326230862019324e-01 9.755727763515714690e-01
0.000000000000000000e+00 -2.980591122799590721e+03 6.199457603523682581e-01 1.178572670798383459e-01 6.384403577197826918e-01 1.360860694027088424e-02 3.690228290385200172e-01 1.523457839055391005e-01 8.784095511158780401e-01 6.091466084237457945e-01
0.000000000000000000e+00 -2.980005705666095309e+03 5.016346829523097295e-01 4.376000972094752361e-01 7.496749430884404042e-01 6.881998852136527178e-01 4.392568800398103379e-01 1.627482133167886813e-01 6.562751938463453616e-01 5.838189838206034876e-01
0.000000000000000000e+00 -2.979946411533278933e+03 6.122791011889882062e-01 2.240214175607602165e-02 5.297472120240691584e-01 3.681388997514175587e-01 7.980947263177143869e-01 1.215546152910570443e-01 6.877589775117809445e-01 3.879345323376347521e-01
0.000000000000000000e+00 -2.979191045105643298e+03 5.249190256369170582e-01 7.527995561511768852e-02 8.770929921593142442e-01 3.162790583354648799e-01 6.028894298755094194e-02 6.683543250259799118e-01 7.377201929427577021e-01 7.580376684357261752e-01
