weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.145034133391665819e+03 4.946502572412576626e-01 3.160103983445411435e-02 8.695245204696617769e-01 1.138327721408010973e+00 8.551438098633517004e-01 3.812464817557202901e-01 -1.229918069470806952e+00 4.860383033134496600e+00
0.000000000000000000e+00 -7.134314984863490281e+03 3.499625179418935916e-01 5.792303627681470723e-02 7.722713577102977567e-01 1.191168099967087723e+00 9.117825579685034931e-01 1.347893325474825987e-01 -7.093370434422761051e-01 3.775836575190383293e+00
0.000000000000000000e+00 -7.128098870956047904e+03 1.986817545769932192e-01 4.921011432888325321e-02 6.381238329933086595e-01 8.171560637021642037e-01 9.925476254668178511e-01 1.326104880476220993e-01 -1.285204080406551652e+00 7.048308891285570255e+00
0.000000000000000000e+00 -7.108698558695919928e+03 3.025359408004199002e-01 4.050110715077455403e-02 5.710356541827453780e-01 1.000044338559437751e+00 6.307219620211299560e-01 4.333511045616676993e-01 -8.379455652260008325e-01 1.156536066300015619e+01
0.000000000000000000e+00 -7.072011650686375106e+03 2.605711320355089122e-01 3.054306586345578028e-02 7.317288881695507285e-01 1.079465084747943449e+00 6.172355710117672922e-01 2.624850619573029231e-01 -8.822526830313938140e-01 1.562492721139354757e+01
0.000000000000000000e+00 -7.069358765057980236e+03 4.873610604918389155e-01 5.476760169116962063e-02 6.323448879485927820e-01 8.371637168598801138e-01 9.306280447580241866e-01 8.555172122479615116e-01 -7.285470648104130920e-01 7.507904598408021712e+00
0.000000000000000000e+00 -7.059143439521175424e+03 1.152055058383957137e-01 4.056788595414655835e-02 7.799418312327605074e-01 9.717791637383548231e-01 7.282520703740656964e-01 6.010498618302066998e-01 -1.181677178461964850e+00 7.255920081752453399e+00
0.000000000000000000e+00 -7.057051975655052047e+03 3.034548913001562931e-01 5.092060841527758924e-02 7.869291506186104623e-01 9.187829200710487809e-01 7.671766565755882006e-01 6.273065634022174653e-01 -1.051968565365023256e+00 6.118518835884822593e+00
0.000000000000000000e+00 -7.055009440037331842e+03 3.014523364093720237e-01 6.383854185992685060e-02 5.937747836041429306e-01 1.177874424913854412e+00 8.540541869886576487e-01 7.381772338863753502e-01 -7.897207085881439159e-01 1.246158658577044598e+01
0.000000000000000000e+00 -7.042382535996856859e+03 3.592775476251393041e-01 5.117853677369106624e-02 7.345200925491899291e-01 1.158778939289754284e+00 8.284224736652976429e-01 1.549621314361226965e-01 -1.084236629266273066e+00 3.284086100869196656e+01
0.000000000000000000e+00 -7.037833207435472104e+03 3.108015679923042396e-01 5.532015093074677675e-02 6.949305717459337561e-01 1.025598426640624616e+00 6.428369906348315732e-01 5.199567212936178073e-01 -1.127862301679481538e+00 1.394404246983220830e+01
0.000000000000000000e+00 -7.011139297866291599e+03 1.973909288384351202e-01 3.962949717290129709e-02 6.695035981192918317e-01 1.117828046545464638e+00 9.305176160679515807e-01 5.177862447390209066e-01 -7.112776397573499221e-01 1.928123811403755639e+01
0.000000000000000000e+00 -7.000453360524244999e+03 1.705163842259815044e-01 6.989817029851656816e-02 5.578993334824037253e-01 1.010334242296598184e+00 9.989625632843452951e-01 2.300563393352292874e-01 -9.926206400511070616e-01 3.039099400811429152e+00
0.000000000000000000e+00 -6.994324303780550508e+03 4.454180889293467560e-01 6.360654947845777174e-02 6.292861353036498517e-01 9.246472237778606829e-01 8.552214260744164243e-01 5.426417242931771412e-01 -1.005444433706178309e+00 6.074814987950249545e+00
0.000000000000000000e+00 -6.989174470931818178e+03 3.615822324165729462e-01 4.795910063964972658e-02 5.739683060740984333e-01 9.469162084425725157e-01 8.594362343120817149e-01 1.157041999275814081e-01 -1.072887910239264553e+00 1.212834388711011613e+01
0.000000000000000000e+00 -6.946200626056557667e+03 4.971693952604144817e-01 5.544754855996683607e-02 8.329352487519889880e-01 9.998838652160670915e-01 7.847450133109649117e-01 6.398618955676919073e-01 -1.116090886055004061e+00 5.257119184356861652e+00
0.000000000000000000e+00 -6.943262417423401530e+03 1.024355748135338529e-01 3.163960669403692583e-02 8.610558094121210093e-01 1.104666346704080926e+00 7.335488351914324356e-01 9.403546454240806485e-01 -7.835675745720729335e-01 3.015955961361260762e+01
0.000000000000000000e+00 -6.940844308533671210e+03 4.487791977553523548e-01 3.181781759140620697e-02 6.716703058569164497e-01 8.711278107586790664e-01 8.299837536495495716e-01 2.970745954698015279e-01 -1.025320727680404831e+00 6.068863156266168346e+00
0.000000000000000000e+00 -6.932111461502239763e+03 1.906184377538577834e-01 3.542472993855282082e-02 8.647312011176568891e-01 9.725120255627400789e-01 6.615103901859973323e-01 6.982559015157309146e-01 -1.038278826151870504e+00 1.088096610417842491e+01
0.000000000000000000e+00 -6.908975054000436103e+03 3.015411486954958642e-01 3.330906176875011310e-02 6.661054245091194703e-01 8.717088976317917126e-01 8.767523616678087883e-01 1.696102189986832265e-01 -8.681637751625628230e-01 5.983760167710439504e+00
0.000000000000000000e+00 -6.903728079751526820e+03 4.524021655317942425e-01 5.352629596311586635e-02 7.841287018037247369e-01 8.809482402022131842e-01 6.724964681069879324e-01 3.403817349724058694e-02 -1.238947763364868004e+00 2.195530187422179935e+01
0.000000000000000000e+00 -6.882905635953883575e+03 1.164680507345417920e-01 5.848559051296602085e-02 6.378238596320524589e-01 9.550902054361756210e-01 8.426782599913874572e-01 8.051293186687903392e-01 -9.182753356848709636e-01 1.716971290402666739e+01
0.000000000000000000e+00 -6.877364437862463092e+03 3.695519586117578248e-01 3.886311934397258111e-02 5.285016303935223814e-01 1.178753528439041354e+00 9.046830890646387902e-01 2.026027458933593595e-01 -1.038856506248603928e+00 1.413884657371096054e+01
0.000000000000000000e+00 -6.871733516233923183e+03 4.721443282501590621e-01 3.609544029445560520e-02 6.645816714213941268e-01 9.073452159396393490e-01 8.218827860289178444e-01 7.067082120860688210e-01 -9.700979578099251377e-01 5.723368920442650776e+00
0.000000000000000000e+00 -6.844048864872430386e+03 3.375203732267620937e-01 3.779025779334196228e-02 7.579737213417037101e-01 8.918230460574119167e-01 6.800737351362766692e-01 8.289271061338638891e-01 -7.619403669155875303e-01 2.935811530774348199e+01
0.000000000000000000e+00 -6.842727968813721418e+03 3.256352037136547306e-01 5.433778260266940163e-02 5.807134746145508064e-01 9.721164067191466751e-01 7.908306186867577470e-01 9.222597985502493101e-01 -9.789534213770044735e-01 2.266004961939548323e+01
0.000000000000000000e+00 -6.841635624762559019e+03 2.682517986722999792e-01 4.645127538688379604e-02 7.894336048147374552e-01 8.889595922906599057e-01 6.384378189970951745e-01 1.298791602282599600e-01 -1.297756230660182641e+00 1.067730519081533380e+01
0.000000000000000000e+00 -6.828320013427449339e+03 3.595614214167408562e-01 6.303494427623865248e-02 8.665382399291394755e-01 8.268344056563670108e-01 8.616193978625392713e-01 1.113687280506665545e-01 -7.658638912175516067e-01 7.915002233323420455e+00
0.000000000000000000e+00 -6.806372309363233398e+03 1.187673560577763576e-01 4.735854334677150335e-02 6.151372297412812662e-01 1.086660790280756128e+00 6.080153333836391116e-01 8.601432991614861301e-01 -9.227031177053448552e-01 1.155903441637050655e+01
0.000000000000000000e+00 -6.806295272921230207e+03 2.557285789469669890e-01 5.907976023200078863e-02 6.983430982084619654e-01 1.050476804488878813e+00 9.225055157047697962e-01 2.731960853981205695e-01 -1.104733378566032931e+00 2.101208322135965645e+01
0.000000000000000000e+00 -6.798166346305030856e+03 4.020289738257596390e-01 4.082547683464725352e-02 7.952345303367458484e-01 1.016003008135957453e+00 7.279869734718755758e-01 3.017748113388046827e-01 -9.603468522690692399e-01 2.054973828821215065e+01
0.000000000000000000e+00 -6.797427062602831938e+03 2.990660730818812674e-01 3.109466184886744769e-02 7.928460673364514655e-01 1.016314215266967969e+00 9.368279063228609482e-01 4.460830523147374382e-02 -1.268332497860646058e+00 2.598650108005542592e+01
0.000000000000000000e+00 -6.792707817140077168e+03 2.962522333775839956e-01 5.064270910968627498e-02 8.367261984007032805e-01 1.138244242109046622e+00 7.780953641934049703e-01 8.482160927063840949e-01 -1.121033502989418729e+00 2.313938471802087093e+01
0.000000000000000000e+00 -6.783432329146426127e+03 2.809509807608119858e-01 6.330990898612742779e-02 6.452125675073641098e-01 1.162061691353236448e+00 8.235757910253344027e-01 7.788310269441346412e-01 -8.689105227164266587e-01 1.262066938964173701e+01
0.000000000000000000e+00 -6.779726468615011072e+03 3.412952207402649707e-01 5.507903055467851250e-02 6.581576250161746966e-01 1.012399455075455590e+00 7.377656425310328281e-01 3.828614123227696009e-01 -9.439198849925518608e-01 4.620560518166483277e+00
0.000000000000000000e+00 -6.748115674336929260e+03 2.121047765179376876e-01 5.370437059970667448e-02 6.155353962991666483e-01 9.169137902333983625e-01 9.060732434389501266e-01 4.625048184293206743e-01 -1.211171533770407205e+00 4.270828743110167025e+00
0.000000000000000000e+00 -6.744397510263952427e+03 2.791464250605795172e-01 6.040826341720853532e-02 8.049240871559766308e-01 1.193381596858401617e+00 7.781555569480314016e-01 3.595399464863455741e-01 -1.131656719143981027e+00 2.946934895431718715e+00
0.000000000000000000e+00 -6.738652543746133233e+03 3.387936148629174249e-01 5.478505563048297056e-02 6.861641720229417762e-01 8.819685799096118606e-01 7.271949243032910237e-01 6.689965307184413401e-01 -1.183442727674839823e+00 1.159304975906607638e+01
0.000000000000000000e+00 -6.738351932394882169e+03 3.973465159682515457e-01 5.926972579275064518e-02 6.568170597177541703e-01 1.068723209716606615e+00 8.101795376467005871e-01 5.283974167230750529e-01 -9.851540672907863616e-01 2.421513873790407345e+01
0.000000000000000000e+00 -6.731695883885637159e+03 2.683534096800147539e-01 3.741607115364039421e-02 8.889429184869042100e-01 9.637560116241274955e-01 9.550356217218922694e-01 4.542990557957049536e-01 -1.224075508127634881e+00 4.797307128688766298e+00
0.000000000000000000e+00 -6.727268226556467198e+03 3.022338681597760424e-01 3.972753678534948762e-02 7.806388627587479423e-01 9.142215542999438949e-01 7.337222616976082357e-01 4.014348879362171774e-01 -8.221769035834736172e-01 5.643984620216368597e+00
0.000000000000000000e+00 -6.719403092686606215e+03 4.297360770120403073e-01 3.484655706636032024e-02 5.733228826969749559e-01 9.854131016011875577e-01 6.016060651092350886e-01 9.791845433067353222e-01 -1.024024508509024711e+00 1.887759826537814689e+01
0.000000000000000000e+00 -6.692361405420969277e+03 2.000469959413593013e-01 4.104885760229878833e-02 7.818537486411585302e-01 1.030470340548696573e+00 6.219715804780786561e-01 5.233644833723231082e-01 -1.187103293072126364e+00 1.319230731645215648e+01
0.000000000000000000e+00 -6.690508074306641902e+03 3.235732647955738006e-01 6.776816422013340335e-02 7.982540813571890048e-01 8.779534154109646105e-01 8.170521286924075088e-01 1.072336752551455996e-01 -1.085686206433273959e+00 6.521006061654921027e+00
0.000000000000000000e+00 -6.678232187120170238e+03 2.058764418098108784e-01 4.546428601944327991e-02 6.159415753001814542e-01 8.361853849309569542e-01 6.838152496756603194e-01 8.848369438580475643e-01 -1.025929794254753613e+00 8.570515881574946704e+00
0.000000000000000000e+00 -6.670332003452173012e+03 2.157556708725158756e-01 6.165512874173111751e-02 6.916282021760588039e-01 1.083928348928718144e+00 9.686991032934979540e-01 2.851179196470489119e-01 -7.298155475926354496e-01 3.302870814109427755e+01
0.000000000000000000e+00 -6.629555937564786291e+03 1.768242539581410255e-01 6.915235669884145508e-02 7.850238389557272489e-01 1.021181101028898475e+00 6.553402803444977609e-01 2.534689009310411301e-01 -1.104789581611081317e+00 1.194234194310427277e+01
0.000000000000000000e+00 -6.622303683242005718e+03 2.498092264090281123e-01 5.788721680554846649e-02 6.185822912824766595e-01 9.405982464121076525e-01 6.703210227674606392e-01 7.962810315845352260e-01 -7.743786942609485191e-01 6.588707977370155788e+00
0.000000000000000000e+00 -6.617541563997490812e+03 4.838623380990936251e-01 5.048005544611761097e-02 5.594342115673606175e-01 8.816559401332974000e-01 9.396007284605767396e-01 2.322290753955076337e-01 -1.102659247801808906e+00 5.776960164315503299e+00
0.000000000000000000e+00 -6.609676575747556853e+03 2.851740288550190794e-01 3.844162198499521260e-02 7.099061741520555913e-01 9.632291797990473192e-01 6.436834633857821952e-01 6.451154267513847795e-01 -1.226741472734645289e+00 1.370420001461539705e+01
0.000000000000000000e+00 -6.600095354547138413e+03 2.577373546478047839e-01 4.750892517679664029e-02 7.131296960210478098e-01 9.011330363690379652e-01 6.841888199833563444e-01 1.619015177576859088e-01 -7.767360983827062970e-01 2.621613796472257363e+01
0.000000000000000000e+00 -6.600003270755627454e+03 4.648513352612791971e-01 6.324537067707985960e-02 8.528136708148237322e-01 9.941918045984837748e-01 8.601438045847201730e-01 2.952161671107579322e-01 -7.525129068810253452e-01 2.457689975919835490e+01
0.000000000000000000e+00 -6.579970791714014013e+03 1.641862077759953520e-01 4.722526552056945798e-02 6.764182403193662596e-01 8.264986606620944309e-01 9.295817055180285449e-01 5.153210602230056114e-01 -9.090633026224381741e-01 5.841968581572021257e+00
0.000000000000000000e+00 -6.577390436399640748e+03 1.059642021927095917e-01 4.859709789058584695e-02 7.701757333140984985e-01 1.133279086645932798e+00 6.177872274031681599e-01 8.002180662270369504e-01 -1.052846249722641403e+00 5.545239763518539533e+00
0.000000000000000000e+00 -6.571669988668520091e+03 3.753085995968109545e-01 4.967406015059712410e-02 5.111259443434100769e-01 8.992958524385235020e-01 6.385193950361770510e-01 9.058282076295368634e-01 -7.329901518954705653e-01 3.412847387771695651e+01
0.000000000000000000e+00 -6.570346473041297031e+03 4.127853655247957221e-01 6.971143903760704252e-02 8.501157491037294456e-01 8.182207377301766726e-01 8.281104107381578316e-01 5.912593926216243023e-01 -9.174610689659243867e-01 1.330623389182642491e+01
0.000000000000000000e+00 -6.531448664709219884e+03 2.802706139888700987e-01 4.319670734907267440e-02 8.764181877919062780e-01 1.104032908321795237e+00 8.312891509278935720e-01 6.600025209870519216e-02 -8.899401264837905057e-01 3.898074185551758664e+00
0.000000000000000000e+00 -6.530094846504855923e+03 4.208527757558874205e-01 3.306926614029641331e-02 7.786923223085405743e-01 8.663260547854272353e-01 7.694954859117287826e-01 3.552903257990079888e-01 -1.236105100234782705e+00 1.719327454916134101e+01
0.000000000000000000e+00 -6.525189304864735277e+03 4.033868567469707234e-01 3.621025474101893099e-02 8.903598640474847947e-01 1.008296836951419806e+00 6.011644034413259341e-01 4.331110367491648461e-01 -8.190282036951384015e-01 5.957298932692367543e+00
0.000000000000000000e+00 -6.489773410760822117e+03 3.487052294218982995e-01 4.240733092875456633e-02 8.112092407898470192e-01 8.841641704642015931e-01 6.962898986567166437e-01 6.526208717980308549e-02 -7.295508585132302048e-01 3.109008976705343130e+01
0.000000000000000000e+00 -6.488979783895272703e+03 4.023183621963045686e-01 3.356512802753369717e-02 5.709893653975368633e-01 9.456066583619339161e-01 6.789820795275524068e-01 4.962346938577356648e-01 -7.960781031383911133e-01 1.438706600371468802e+01
0.000000000000000000e+00 -6.467714707918884415e+03 3.865875238266047731e-01 5.523026382453237459e-02 6.585671825037247018e-01 1.148114669916179498e+00 9.270583864987994582e-01 1.139392389317752663e-01 -7.370543828905257167e-01 3.255189423756337419e+01
0.000000000000000000e+00 -6.459385362910716140e+03 2.647932507325734819e-01 3.060527035422752617e-02 6.661081069832938129e-01 1.156081172153208492e+00 8.018451335903761246e-01 9.814716007890110783e-01 -1.080524010543140179e+00 2.505193764055827543e+01
0.000000000000000000e+00 -6.457701299853527416e+03 1.776063630826202333e-01 3.355058624780728194e-02 6.753095477307136107e-01 9.864002308565504862e-01 7.509169407112220584e-01 5.772614628933216974e-01 -1.057261739358042796e+00 4.297441429281145808e+00
0.000000000000000000e+00 -6.438507941948643747e+03 2.230086131707862129e-01 4.862333216314006223e-02 6.269194640709985222e-01 8.751731122115448125e-01 6.243903261428765950e-01 1.629953979597573710e-01 -7.204748193637497966e-01 3.548323732524801954e+01
