Om Ob h ns s8 Mnu w scale_factor
1.967501406082083348e-01 6.945508629561435165e-02 6.169079207467393910e-01 8.580907743176633407e-01 7.811857892268602166e-01 5.120782312938837455e-02 -8.858885963545932718e-01 1.677610299190335041e+01
1.816729771277459937e-01 5.919893385972854749e-02 8.446200590934467289e-01 8.091246557607506551e-01 7.800324114228682770e-01 6.116863402672716443e-01 -8.620760821589399381e-01 1.666670239395335784e+01
2.347354709287143293e-01 6.675089762113864400e-02 5.304523405687059379e-01 8.454653588376522810e-01 7.717278276116982250e-01 4.099650139606836330e-01 -7.750946669549106938e-01 1.660460713804941335e+01
1.960757899240924418e-01 4.722553357583788441e-02 6.289358607390095335e-01 8.306349837579642958e-01 7.963415027491522746e-01 5.021387920497752955e-01 -9.010668923562427102e-01 1.679593485899190242e+01
2.029012496867813597e-01 6.290968468765438526e-02 6.521419099865181090e-01 8.189965302109590839e-01 7.934235783223529959e-01 3.207391889317976474e-01 -1.002979446094253824e+00 1.683001681731814259e+01
2.538344659390128211e-01 6.255832661713257858e-02 5.443416797114400962e-01 8.115240903284749452e-01 7.884347915576448429e-01 7.101682222247536203e-01 -8.285641561389975873e-01 1.664321067031686496e+01
2.183035999944230032e-01 3.770976396329183550e-02 5.077994559603157265e-01 8.478882997245354991e-01 7.896102076699902383e-01 6.104179771990403403e-01 -7.185199707224902976e-01 1.647862464913399094e+01
1.937606774115185615e-01 6.063289373677345495e-02 6.877123263001641007e-01 8.559985890902687133e-01 7.660966747242559105e-01 4.772957828625669086e-01 -7.929524745745217817e-01 1.661336011132541302e+01
2.310674992471726252e-01 5.419104883119001126e-02 5.175595999474774667e-01 8.418575610100579310e-01 7.886421136246475339e-01 4.779302492350673282e-01 -7.258548127928472482e-01 1.650237442371060581e+01
2.185051022821084266e-01 5.474327786924378797e-02 5.391574961313323477e-01 8.163304293372521947e-01 8.015745143556585184e-01 3.600315599025531998e-01 -1.254426249105652369e+00 1.705210549247418328e+01
1.994266768122397171e-01 6.125489948230303239e-02 6.784868427193851970e-01 8.275649361062309417e-01 7.702181199243892662e-01 4.908778868513410387e-01 -8.062305907278668471e-01 1.667333544789440936e+01
1.992127509846310374e-01 6.775392756796932980e-02 5.620122220574258476e-01 8.984088207875877696e-01 7.719530988590724840e-01 1.269353615217259645e-01 -8.124972801761491947e-01 1.676491821705610974e+01
1.539151525776245033e-01 4.325839608346278981e-02 8.906690030534991642e-01 8.222799715238885421e-01 8.092418850235152394e-01 6.055647820499607814e-01 -8.116194906841218693e-01 1.651677778817350628e+01
2.040309485622976426e-01 6.318943347170474789e-02 5.515281488273963140e-01 8.382645965704029756e-01 8.002526437445799390e-01 1.125953848794509216e-01 -1.078579030103854475e+00 1.700593890065879776e+01
1.218689387572853833e-01 3.246824025453298734e-02 8.599825858636044318e-01 8.916925998243443452e-01 8.191692274116613159e-01 3.694840934565784552e-01 -7.465106493681389344e-01 1.631844056137853016e+01
2.018222627422868731e-01 6.111229097415797618e-02 6.659826582666082961e-01 8.240576147145486363e-01 7.863104047926593454e-01 4.149560597640530868e-01 -8.224778511529736713e-01 1.658822749293947751e+01
1.759678519862923340e-01 6.673561370263025871e-02 7.957441879584039590e-01 8.887908291566890551e-01 7.538283808010509679e-01 1.988573218641737916e-01 -8.302938240791315483e-01 1.684075659178285278e+01
2.042866491907024962e-01 6.406969494720442249e-02 5.609701016823530617e-01 8.536119105787162153e-01 7.996093259745328252e-01 5.413482995680629628e-02 -7.937095829535709690e-01 1.670154822315229382e+01
2.210760093209265809e-01 4.443710584734712754e-02 5.666871214381128397e-01 8.360796718316315657e-01 7.893302586985074809e-01 7.042115982677182862e-01 -7.503552065073706423e-01 1.658713708220800598e+01
1.586944926967532588e-01 3.404019111464598457e-02 7.521147764233668820e-01 8.149081062898986261e-01 8.285092149981674314e-01 5.092368663893950265e-01 -8.888965993286085387e-01 1.661175248388283165e+01
1.759071648113048614e-01 5.467644329879060849e-02 7.907456166650634888e-01 8.159166969796580737e-01 8.023436191146992025e-01 2.537998286614278065e-01 -9.188302713187157522e-01 1.676950028425000738e+01
2.332128088234497465e-01 6.578538131323716232e-02 5.160965960611517689e-01 8.402315922070840992e-01 7.935796874529867928e-01 2.595482835534368427e-01 -7.825592123037756753e-01 1.671820004150216121e+01
1.908467506566093319e-01 6.839061907703944398e-02 7.538300011781922105e-01 8.388808098839540817e-01 7.612854486802762555e-01 3.426089238474642751e-01 -7.034502561973733359e-01 1.653390203379430901e+01
2.142541141852790654e-01 6.625635118228585807e-02 7.229000961069199649e-01 8.180596933579358243e-01 7.593051951750300343e-01 8.038524154834023605e-01 -7.427260019412902370e-01 1.666647844668985101e+01
2.192223785626497001e-01 6.975295364643960272e-02 6.434547067682866439e-01 8.254281255000149864e-01 7.736537654686815868e-01 4.185551164140065006e-01 -1.015640498707963468e+00 1.697817374261087053e+01
1.926330820239661734e-01 6.851315164454413464e-02 6.575681180098618128e-01 8.658586808315361649e-01 7.809203170204336297e-01 1.706848725850804438e-01 -1.201933178019552573e+00 1.698217849342156782e+01
1.925753901013427527e-01 6.883432385271626153e-02 8.180094389669607668e-01 8.288528705644816474e-01 7.694068296159343179e-01 4.884790941386109586e-01 -9.337368429379248047e-01 1.686586975893143503e+01
2.029054035670970757e-01 5.934000264439290989e-02 6.524368310847835639e-01 8.442551966769367144e-01 7.828247864894427588e-01 5.360158006896089677e-01 -9.118424013197752309e-01 1.666763146003180296e+01
2.195697145288671437e-01 5.890633136344951976e-02 5.373428375874786944e-01 8.413016601926689431e-01 7.834666370785636769e-01 3.209932843946320391e-01 -8.364860372124268695e-01 1.679895437368398348e+01
2.317490976517394552e-01 6.168108154287105932e-02 5.613136987548108525e-01 8.165670826092346068e-01 7.989139596178412850e-01 3.928995714531587913e-01 -9.037310414839669903e-01 1.676848927537399447e+01
2.006264727728795105e-01 6.392366536396479337e-02 7.528361995549146535e-01 8.108971000271161245e-01 7.854797011557613784e-01 6.044398990373907044e-01 -1.031693401206503324e+00 1.688796399633201872e+01
2.512429236379540853e-01 4.486291046791189563e-02 5.315197691339431652e-01 8.050272321468671111e-01 7.924260508661420399e-01 8.122115044822699748e-01 -8.616767111861678430e-01 1.678947251272518670e+01
2.244905910180108044e-01 5.794007575597014126e-02 5.629474205919544616e-01 8.223580539145172175e-01 7.772504797243469099e-01 4.603645027564722270e-01 -7.332421021332603539e-01 1.664852569560947160e+01
1.693868871523611652e-01 3.580573774819374028e-02 5.939966069041950902e-01 8.393763870151594864e-01 8.467859373986725835e-01 2.162984220497141952e-01 -8.738007865579926481e-01 1.651880988463006616e+01
1.557613865089963467e-01 3.781784375089952688e-02 8.227818809790732324e-01 8.445787031228970676e-01 7.943126706427036110e-01 8.447604189811500630e-01 -8.908182480575337348e-01 1.662294157017131369e+01
2.106096831905417133e-01 6.331457163950630906e-02 5.037487009969311424e-01 8.548356754471767571e-01 8.087778110040925172e-01 3.243199420120579379e-02 -1.033913477289839955e+00 1.688948088866462527e+01
1.964331994714062224e-01 4.510734051166435943e-02 5.142238488004521324e-01 8.828010672130192082e-01 7.946308648316391388e-01 2.714868641801614357e-01 -8.435668729969632018e-01 1.675445545058927266e+01
2.623415404264268780e-01 4.424647648456920407e-02 5.066515019281994103e-01 8.167842415802817335e-01 8.157752352158420539e-01 7.999852525327414421e-01 -9.061983753533694452e-01 1.675634470468361670e+01
2.030678383538386811e-01 4.159317353837162223e-02 5.443293881644770682e-01 8.537054570031372691e-01 8.056920301068610790e-01 4.778460941873962087e-01 -9.132104498984554564e-01 1.667975723291015910e+01
1.725183423768220092e-01 5.464174946521865861e-02 8.746463730368161382e-01 8.116290452902877872e-01 8.004678664426134738e-01 5.549951271330373359e-01 -9.698646689141023902e-01 1.668065542650482058e+01
2.156066994859458519e-01 6.848831893603131438e-02 5.852206352696356362e-01 8.047432834520132916e-01 7.937514677076678016e-01 1.171515000212017266e-01 -9.838600499916183573e-01 1.693278414359338413e+01
1.881447398842226726e-01 6.024779032164281900e-02 7.065612345556551155e-01 8.465188335069764314e-01 7.746926193106340452e-01 4.038920809685019320e-01 -7.370485542189905148e-01 1.648313532695650707e+01
1.281561270618642445e-01 4.167230017560830113e-02 7.768955776852444206e-01 9.064051455988926254e-01 8.162916970800758731e-01 1.387660978918547894e-02 -7.325972469247209462e-01 1.636256025472767206e+01
1.647902446595395365e-01 6.370061849096041173e-02 7.087941238913056941e-01 9.295734285574868139e-01 7.321944745532807941e-01 2.175750873328674007e-01 -7.668968945575366236e-01 1.667512924451632017e+01
2.077805521919307008e-01 6.743914315729893083e-02 5.649543000561958461e-01 8.699869097794634687e-01 7.844825009745082234e-01 2.256133209983555155e-01 -1.087718343210535510e+00 1.695769375609691920e+01
1.824992404506412813e-01 5.337037664653904862e-02 7.233907481156481856e-01 8.260572861528499011e-01 7.816344382628618304e-01 4.995829247173840248e-01 -8.097271964762359220e-01 1.657456225489375257e+01
2.166297839219191446e-01 5.188073842708631339e-02 5.882110943010803172e-01 8.303756863228061169e-01 7.791732458435610686e-01 5.820977682243233531e-01 -7.690326119404554683e-01 1.667593550648274459e+01
1.855309282442111907e-01 6.214241055431123789e-02 6.178632568624862209e-01 8.803640862836826786e-01 7.739639399571189848e-01 1.352831481340816544e-01 -8.213963114711342328e-01 1.667276674717980356e+01
1.841476586248756153e-01 4.127288494651067813e-02 6.854699046851863153e-01 8.571414262980078247e-01 7.882933290154291450e-01 8.148629492376033845e-01 -7.900576301780869448e-01 1.649090349308301739e+01
2.378873207624082331e-01 4.954556631791987020e-02 5.484648965423026823e-01 8.286717014477569254e-01 7.873420929425546388e-01 7.301537960235977565e-01 -7.436834734345569853e-01 1.661069901564781759e+01
1.969471866901333079e-01 6.826009722831732907e-02 7.518634109191988379e-01 8.247481327088780345e-01 7.657623396177861697e-01 3.586078704843486120e-01 -8.851189446898917179e-01 1.684937522775377516e+01
1.611101620684502189e-01 5.449430674326659341e-02 6.661434953044358398e-01 9.143719457094208192e-01 7.717292248582062753e-01 2.050703132782162319e-01 -8.760631289239154684e-01 1.667273260657803746e+01
2.240305741915708526e-01 6.392111233206015930e-02 5.379007845219890838e-01 8.553761935535691974e-01 7.768492083094989953e-01 3.821785836282617366e-01 -7.801768554618278007e-01 1.655532892850163762e+01
1.895733799237604711e-01 6.682959659804027508e-02 5.779286117268600531e-01 8.970925251051127258e-01 7.648876871918639520e-01 1.051703550308769886e-01 -8.183512238368597647e-01 1.671419558648270609e+01
1.742904637409797008e-01 6.479826633269092362e-02 8.353455304648083057e-01 8.562223951453323822e-01 7.677757749151207234e-01 3.880467534311602407e-01 -9.592964532915908560e-01 1.679716823779055446e+01
2.029054035670970757e-01 5.934000264439290989e-02 6.524368310847835639e-01 8.442551966769367144e-01 7.828247864894427588e-01 5.360158006896089677e-01 -9.118424013197752309e-01 1.666763146003180296e+01
1.981752887529645568e-01 6.332539646096274621e-02 6.185869373510440861e-01 8.710162244754455774e-01 7.776086911843573812e-01 2.373367378765124380e-01 -7.903594587114844972e-01 1.658833045533459583e+01
2.036668370976980058e-01 6.702184376859290915e-02 7.300492434114613793e-01 8.375986008521938420e-01 7.551852288928173618e-01 4.884658589427466335e-01 -7.536351485150812879e-01 1.676018523488714251e+01
1.968535645599688022e-01 6.804174133762089238e-02 7.968909862101449804e-01 8.120290910192117240e-01 7.705796804714138970e-01 5.309753660350062798e-01 -7.773212375123274009e-01 1.657232769987911070e+01
2.097632540150533298e-01 6.613607749169508887e-02 6.190163679322522317e-01 8.129234480680922470e-01 7.842343653644494594e-01 1.656767594589184101e-01 -7.430817253578739789e-01 1.662412488368380892e+01
1.860905193172877059e-01 5.256734100073893329e-02 8.048058718985656723e-01 8.113233484359683167e-01 7.916195797700220638e-01 8.483290130963474507e-01 -1.074727530259933950e+00 1.684133304516486618e+01
1.702935964319608475e-01 6.330421454306363327e-02 7.876289255383071009e-01 8.841581153554822770e-01 7.582380533136658940e-01 3.255178479210494857e-01 -8.571554489777065688e-01 1.670204474863292177e+01
2.132036097080448056e-01 5.783483013898246122e-02 5.848230962919598319e-01 8.208987750416328888e-01 8.071951874069955846e-01 2.727939923664066124e-01 -1.031726013778560214e+00 1.691947641402995828e+01
2.277160717653373689e-01 6.973704513979024633e-02 6.596208671027328219e-01 8.039731000329416455e-01 7.859379739268390619e-01 4.961966095555324086e-01 -8.965063012076160964e-01 1.684526365699601413e+01
2.109923239748849044e-01 3.541116329051040984e-02 5.384280312608866748e-01 8.587126986489662661e-01 7.925612884188105722e-01 7.247136197685537518e-01 -7.298722397166701459e-01 1.641970933723858295e+01
1.758465931701664042e-01 5.606083511168873101e-02 7.228865852186669994e-01 8.288101402011504026e-01 8.000977272697128440e-01 2.632866555033761546e-01 -1.137168624134248240e+00 1.686247804214795920e+01
1.959359091527708985e-01 5.622833140413945052e-02 6.733760623201703321e-01 8.186543625400699575e-01 7.909399235725018684e-01 3.730981832130816911e-01 -8.010295861813934160e-01 1.668747090980533088e+01
1.954682241933438924e-01 5.997470653368983107e-02 6.209209357749094771e-01 8.310159778689142351e-01 7.939946822145935723e-01 2.056795390118767997e-01 -8.827626665625787350e-01 1.670973366040426455e+01
2.394873920082158936e-01 6.529627669534623924e-02 5.486736838050431109e-01 8.130126822091315875e-01 8.058060411883237739e-01 4.240537907980776455e-01 -9.660978816656844437e-01 1.683110661115787821e+01
2.221196842103611013e-01 4.564139584638617075e-02 5.365620036364636691e-01 8.334163675448854613e-01 8.004945500771653011e-01 4.429534580949482936e-01 -7.071866736346561488e-01 1.664234903154012457e+01
2.418446355536066350e-01 5.369687665995954984e-02 5.312043729908526579e-01 8.232928114886338689e-01 7.878929403979809676e-01 6.126711535885214222e-01 -7.641931258370859847e-01 1.667703730958108466e+01
1.890043369248177452e-01 5.504976434717296502e-02 6.487735229307961538e-01 8.508508829278490504e-01 7.847392509089849977e-01 3.593328184741669817e-01 -7.945537659231597383e-01 1.661850555853732914e+01
2.234161569924163482e-01 6.708682608197408248e-02 5.670963356769718189e-01 8.698705115466387472e-01 7.612459642956150851e-01 5.397440786811900093e-01 -7.816564270159870320e-01 1.658249294159180209e+01
2.467637668185486410e-01 6.194112731500115571e-02 5.208862964436768994e-01 8.249199573449627065e-01 7.794889675052824041e-01 5.303566138106982075e-01 -7.983421343838597029e-01 1.678869490545435283e+01
1.781242818801934968e-01 6.810387543908236196e-02 8.468118243983503435e-01 8.572911255110952089e-01 7.661004500204038337e-01 4.023291576377471812e-01 -1.044648997063897689e+00 1.687994513092953142e+01
2.023320848757135249e-01 6.901988564636046819e-02 7.333062771364825538e-01 8.414391639522863509e-01 7.537789312756573157e-01 5.871140945202142358e-01 -7.987450117804548722e-01 1.680106043134586358e+01
1.632344973790198772e-01 3.129626056340191476e-02 6.495164019391799215e-01 8.681467627575569779e-01 8.165293055315776538e-01 4.679676788927887854e-01 -7.885062808080254282e-01 1.650998567533575923e+01
2.292807090298897565e-01 6.606219103690738614e-02 5.183834844835153444e-01 8.550988413968632074e-01 7.740649272819460913e-01 2.810474297578922642e-01 -7.169784746224078242e-01 1.671164210114076454e+01
2.198542681789571462e-01 5.972224008054285299e-02 6.565788590302951144e-01 8.025701468337671507e-01 7.912525283394761244e-01 5.568496124091180111e-01 -7.097712686417320116e-01 1.654624550683996276e+01
1.903487153755481498e-01 6.030790724967115268e-02 7.393575622379112700e-01 8.266570235082957296e-01 7.867560522746291918e-01 5.012584774915593844e-01 -7.001912373136600642e-01 1.636919919022073344e+01
