logz logzerr logvol nlive logl logwt insert_order
-3.002598420061371598e+03 7.318820546014028761e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -2.996018497738757560e+03 -3.003890319130709486e+03 3.562500000000000111e-01
-3.002355671140765025e+03 9.219143049673694801e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -2.995160312746502768e+03 -3.003032759138454821e+03 1.972499999999999920e+00
-3.001944824265513944e+03 9.664373014051146349e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -2.994514002613601861e+03 -3.002387074005553586e+03 1.122500000000000053e+00
-3.001448550527616590e+03 7.571316023463373623e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -2.994485405270607316e+03 -3.002359101662559169e+03 3.325000000000000178e-01
-3.001110435041875917e+03 7.997342349150099450e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -2.994433727138430640e+03 -3.002308048530382621e+03 1.406250000000000000e+00
-3.000846599649463769e+03 7.751133467884495643e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -2.994152118285955112e+03 -3.002027064677906765e+03 1.226250000000000062e+00
-3.000578761258123450e+03 5.819662459143974953e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -2.993868279006823741e+03 -3.001743850398775521e+03 4.874999999999999889e-01
-3.000307288709317163e+03 5.338892019551109147e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -2.993297287728691117e+03 -3.001173484120643025e+03 4.174999999999999822e-01
-2.999956245628098259e+03 4.032043623962429657e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -2.992489512951510733e+03 -3.000366334343462768e+03 4.487499999999999822e-01
-2.999447266882698386e+03 7.402566462329702723e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -2.992181847232668588e+03 -3.000059293624620295e+03 1.388749999999999929e+00
-2.999014024005801730e+03 8.259662896701505108e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -2.991876084002494281e+03 -2.999754155394446116e+03 1.375000000000000000e+00
-2.998623976316132030e+03 7.804597438274307741e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -2.991619741626443101e+03 -2.999498438018395063e+03 1.368749999999999911e+00
-2.998275373329785907e+03 7.212650059218971288e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -2.991554038177703205e+03 -2.999433359569655295e+03 5.687499999999999778e-01
-2.998002207533312685e+03 7.750713096280458236e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -2.991197654817222428e+03 -2.999077601209174190e+03 1.817499999999999893e+00
-2.997708670071369397e+03 5.337307719652628624e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -2.991105859095067899e+03 -2.998986430487019788e+03 2.700000000000000178e-01
-2.997462856880106301e+03 5.387233144878755819e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -2.990787800709837029e+03 -2.998668997101789046e+03 5.150000000000000133e-01
-2.997200992372081600e+03 5.233450516639891470e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -2.989532906287692640e+03 -2.997414727679644329e+03 1.712500000000000133e-01
-2.996609013333958956e+03 6.713550210058654155e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -2.988454825321467524e+03 -2.996337271713419341e+03 1.721249999999999947e+00
-2.995770793165886062e+03 7.371307565865317102e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -2.988381850503461010e+03 -2.996264921895412954e+03 1.919999999999999929e+00
-2.995294495485885818e+03 8.787661500625432165e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -2.988247316407581820e+03 -2.996131012799533892e+03 5.424999999999999822e-01
-2.994934574157295629e+03 4.127955586270823929e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -2.987888141610914772e+03 -2.995772463002866516e+03 1.921249999999999902e+00
-2.994575067201664297e+03 3.866355352291563907e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -2.987700851450390019e+03 -2.995585797842341890e+03 1.554999999999999938e+00
-2.994264680127029351e+03 4.540145833453388402e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -2.986730911080614078e+03 -2.994616482472566076e+03 1.774999999999999911e-01
-2.993732042635742800e+03 5.707401399660247954e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -2.986678619044478637e+03 -2.994564815436430308e+03 1.288750000000000062e+00
-2.993370987978471021e+03 4.484363178922966542e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -2.986494765022931915e+03 -2.994381586414883714e+03 2.412499999999999922e-01
-2.993060565625151867e+03 4.579223050180402099e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -2.986482612603210782e+03 -2.994370058995162708e+03 1.310000000000000053e+00
-2.992821582748921173e+03 5.226839638864037019e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -2.986102999628368252e+03 -2.993991071020320305e+03 1.945000000000000062e+00
-2.992551154313955976e+03 7.138696716742998216e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -2.985008976529936263e+03 -2.992897672921887988e+03 5.037500000000000311e-01
-2.992016331542415628e+03 8.399447593157176595e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -2.984880406533067799e+03 -2.992769727925019652e+03 7.499999999999999722e-02
-2.991630548911941332e+03 8.191366931140627861e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -2.984829374036650279e+03 -2.992719320428602259e+03 1.306249999999999911e+00
-2.991340397552782179e+03 4.560240132595217988e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -2.984818422373430167e+03 -2.992708993765381820e+03 8.249999999999999556e-01
-2.991113689225086091e+03 4.694558220881862587e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -2.983986151500618234e+03 -2.991877347892570015e+03 1.601250000000000062e+00
-2.990731179918541784e+03 4.305249531103684801e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -2.983337262141709289e+03 -2.991229083533661196e+03 1.531250000000000000e+00
-2.990256310947323072e+03 5.736894887302578239e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -2.983214842349935225e+03 -2.991107288741887260e+03 2.912500000000000089e-01
-2.989900738562434526e+03 5.610042590940557128e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -2.982861347019023469e+03 -2.990754418410975177e+03 1.466250000000000053e+00
-2.989545973941958437e+03 6.105848908995591406e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -2.982825024419970759e+03 -2.990718720811922594e+03 1.024999999999999911e+00
-2.989276316664379010e+03 5.119609820723222127e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -2.982505721846234337e+03 -2.990400043238186299e+03 1.372500000000000053e+00
-2.988994854280409072e+03 5.964660859612025412e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -2.982254515191847986e+03 -2.990149461583800075e+03 1.439999999999999947e+00
-2.988720879766314738e+03 5.250311052686704727e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -2.981752769765936137e+03 -2.989648341157887899e+03 1.313749999999999973e+00
-2.988387586434075274e+03 6.008283006125838543e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -2.981658430928648158e+03 -2.989554627320600048e+03 2.525000000000000022e-01
-2.988116577555686490e+03 5.637750459533602543e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -2.981212564434435990e+03 -2.989109385826388007e+03 1.209999999999999964e+00
-2.987801376624160184e+03 5.290788498775711446e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -2.981181019354317414e+03 -2.989078465746269103e+03 3.775000000000000022e-01
-2.987555417098352336e+03 4.578818142099342348e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -2.980591122799590721e+03 -2.988489194191542538e+03 8.625000000000000444e-01
-2.987223909841774002e+03 5.750090556587286184e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -2.980005705666095309e+03 -2.987904402058047253e+03 8.012500000000000178e-01
-2.986814208593060357e+03 5.696560856789354421e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -2.979946411533278933e+03 -2.987845732925231005e+03 8.287499999999999867e-01
-2.986509327885220046e+03 6.517641395392732573e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -2.979191045105643298e+03 -2.987090991497595041e+03 6.374999999999999556e-01
-2.986065304022059991e+03 5.875899025487800742e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -2.978917413754836616e+03 -2.986817985146788487e+03 1.117499999999999938e+00
-2.985679292394957884e+03 6.330254176182006365e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -2.978720394005852086e+03 -2.986621590397804084e+03 4.912500000000000200e-01
-2.985350182046293412e+03 5.657285544309542669e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -2.978706941342111804e+03 -2.986608762734063475e+03 1.275000000000000022e-01
-2.985100157522718746e+03 6.268408150362900777e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -2.978340411887501887e+03 -2.986242858279453685e+03 8.862499999999999822e-01
-2.984823316679261097e+03 6.792641532865683063e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -2.978308579770122378e+03 -2.986211651162074304e+03 1.975000000000000089e-01
-2.984600580819453626e+03 6.456779638772319752e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -2.977570759019321031e+03 -2.985474455411273084e+03 7.225000000000000311e-01
-2.984251804994991289e+03 6.705186108084210117e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -2.977536835878057445e+03 -2.985441157270009171e+03 2.500000000000000139e-02
-2.983986047739686001e+03 5.507063470964634888e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -2.977250282887599496e+03 -2.985155229279551349e+03 1.719999999999999973e+00
-2.983715546616946995e+03 7.061643596561606451e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -2.977017444055401938e+03 -2.984923015447353919e+03 1.153750000000000053e+00
-2.983453988043599111e+03 6.553319189972017789e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -2.977009566153151809e+03 -2.984915762545103462e+03 1.482499999999999929e+00
-2.983245491610275167e+03 6.270002606573870096e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -2.976991363101047227e+03 -2.984898184492999007e+03 1.762499999999999900e-01
-2.983070250530626708e+03 4.702881406337769410e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -2.976956353301988202e+03 -2.984863799693940109e+03 1.908749999999999947e+00
-2.982916355325364293e+03 4.239769136807119421e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -2.976670224841515846e+03 -2.984578296233467881e+03 2.162499999999999978e-01
-2.982742595065678870e+03 4.517889828517216988e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -2.976491815905699241e+03 -2.984400512297650948e+03 1.062500000000000000e+00
-2.982568191936899439e+03 5.122217935462906047e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -2.976015923172098155e+03 -2.983925244564049990e+03 7.275000000000000355e-01
-2.982339131232227828e+03 4.067049456275741992e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -2.975812242870317732e+03 -2.983722189262269694e+03 1.939999999999999947e+00
-2.982115339576248516e+03 2.661494066755560328e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -2.975722717726479004e+03 -2.983633289118431094e+03 7.262499999999999512e-01
-2.981917176817682957e+03 2.695188198807682012e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -2.975678122082523714e+03 -2.983589318474475476e+03 1.030000000000000027e+00
-2.981745036635260476e+03 2.399350482440066878e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -2.975535904223848320e+03 -2.983447725615800209e+03 1.557500000000000107e+00
-2.981577665488078310e+03 2.786095209196896572e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -2.975285236845460531e+03 -2.983197683237412548e+03 6.887499999999999734e-01
-2.981397099482575868e+03 3.513264012368597644e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -2.975265238120181948e+03 -2.983178309512133637e+03 6.612500000000000044e-01
-2.981241434909092277e+03 4.219236487058243279e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -2.975009936053517322e+03 -2.982923632445469138e+03 3.049999999999999933e-01
-2.981070878236162116e+03 4.478044875780552436e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -2.974299601460460508e+03 -2.982213922852412452e+03 8.475000000000000311e-01
-2.980794120535639195e+03 5.179360338982341716e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -2.974068377474301542e+03 -2.981983323866253613e+03 5.749999999999999556e-01
-2.980528328518478702e+03 5.756651912025668727e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -2.973426097702580137e+03 -2.981341669094531881e+03 2.600000000000000089e-01
-2.980161344768926483e+03 6.947105008966752981e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -2.973285091785510758e+03 -2.981201288177462629e+03 1.957500000000000018e+00
-2.979858669642359473e+03 6.888825082484839601e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -2.972963422898514182e+03 -2.980880244290466180e+03 1.544999999999999929e+00
-2.979551164665721899e+03 6.788927161672916322e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -2.972368062773245128e+03 -2.980285509165196800e+03 6.175000000000000488e-01
-2.979159244289342496e+03 5.790554641157092952e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -2.971855499447573038e+03 -2.979773570839524837e+03 1.222499999999999920e+00
-2.978726809415392381e+03 7.493442097660056866e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -2.971572790926935340e+03 -2.979491487318887266e+03 1.207500000000000018e+00
-2.978344623962910646e+03 7.363253709881482090e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -2.971171835349673074e+03 -2.979091156741625127e+03 1.397499999999999964e+00
-2.977956639288084716e+03 7.856838642409952334e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -2.970952772034324880e+03 -2.978872718426276606e+03 1.536249999999999893e+00
-2.977620106591557033e+03 8.113853180885184369e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -2.970435762639172935e+03 -2.978356334031124788e+03 3.775000000000000022e-01
-2.977228796355257145e+03 5.318648865320956265e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -2.970233968307502437e+03 -2.978155164699454417e+03 5.362500000000000044e-01
-2.976895193088292672e+03 4.704129747475990775e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -2.969506808632310367e+03 -2.977428630024262020e+03 1.301250000000000018e+00
-2.976433608900428680e+03 5.729325072126096874e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -2.968984801002266522e+03 -2.976907247394218302e+03 7.087499999999999911e-01
-2.975949497546330804e+03 7.406991882960038964e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -2.968958693899059199e+03 -2.976881765291011106e+03 5.474999999999999867e-01
-2.975617564182643491e+03 5.608697581023890377e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -2.968755947519014171e+03 -2.976679643910966206e+03 3.750000000000000000e-01
-2.975320623088703087e+03 4.741243780107274319e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -2.968585072251480597e+03 -2.976509393643432304e+03 1.758750000000000036e+00
-2.975054730044266762e+03 5.703389596573436027e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -2.968442458663855177e+03 -2.976367405055807012e+03 1.649999999999999911e+00
-2.974816422648085336e+03 5.232584005425570117e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -2.968128496769278627e+03 -2.976054068161230589e+03 2.125000000000000153e-02
-2.974561728979855161e+03 6.081443478637033051e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -2.968103180542167138e+03 -2.976029376934119227e+03 1.715000000000000080e+00
-2.974354335275243102e+03 6.308033443960567865e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -2.967716151898159751e+03 -2.975642973290111513e+03 1.272499999999999964e+00
-2.974110882594939085e+03 6.192752188249817102e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -2.967425313330229983e+03 -2.975352759722181872e+03 2.974999999999999867e-01
-2.973857138829309861e+03 6.958286865050747894e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -2.967252963695767448e+03 -2.975181035087719465e+03 1.341250000000000053e+00
-2.973621200285083432e+03 7.258566455531996198e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -2.967230345820512866e+03 -2.975159042212464556e+03 1.482499999999999929e+00
-2.973426584404995538e+03 4.820984076188759015e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -2.967004501110834099e+03 -2.974933822502785915e+03 1.583749999999999991e+00
-2.973226487639883089e+03 4.515966763886899438e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -2.966978252811656603e+03 -2.974908199203608547e+03 1.592500000000000027e+00
