weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.318589958452382689e+03 1.438662623882950298e-01 4.173791345669317088e-02 8.393455413162262957e-01 1.005433295687925277e+00 6.169025604380403704e-01 9.382463426756992853e-01 -1.174694958143015722e+00 6.205482281118273136e+01
0.000000000000000000e+00 -1.318298901186130934e+03 4.050528334774325945e-01 5.034144962163121517e-02 8.110127807493432428e-01 1.045755284344290770e+00 6.096524215224569110e-01 2.951555451517925421e-01 -1.050940680184148546e+00 5.611019295087081815e+01
0.000000000000000000e+00 -1.317800213640866332e+03 3.981099515352842788e-01 6.812451656065125760e-02 8.108393978968001514e-01 9.847233047316734655e-01 6.917205624425215582e-01 5.775473778583879447e-01 -1.195355746722075008e+00 3.475350781975124193e+01
0.000000000000000000e+00 -1.317280747302085956e+03 1.932959729342250688e-01 3.784886204031436691e-02 7.110865820487207722e-01 8.656674668624283475e-01 9.112957382904187664e-01 7.416465975341635097e-02 -1.069847959724171238e+00 6.419812259221127704e+01
0.000000000000000000e+00 -1.313332846387460677e+03 2.875451094912412353e-01 4.886947580090277021e-02 8.561691319278477152e-01 9.930497187000593140e-01 9.660524421529642636e-01 6.470711442766292620e-01 -1.105680340030660291e+00 2.222040357076618022e+01
0.000000000000000000e+00 -1.312307182048910136e+03 2.122081024897622403e-01 3.343345696145932910e-02 5.793087968650940667e-01 1.020017502317051683e+00 8.062924275665364071e-01 5.872319103509905380e-01 -1.104437046185744675e+00 4.231108007193821408e+01
0.000000000000000000e+00 -1.311149292768783198e+03 1.834349432796077706e-01 4.140261358616657839e-02 7.283006859350074080e-01 8.929780436205571048e-01 9.176416455790386006e-01 2.609698550084710300e-01 -7.187999096763472151e-01 7.145621759404650675e+01
0.000000000000000000e+00 -1.309711027683518523e+03 4.792685130694683826e-01 4.370320035514044243e-02 6.192657529820151385e-01 8.628180845891899597e-01 6.356577363405192527e-01 2.071858280958712717e-01 -1.206247640632376550e+00 6.040555432536497449e+01
0.000000000000000000e+00 -1.308163814087747824e+03 4.766903136846721845e-01 6.711813640321875885e-02 6.087165695867264859e-01 1.194344248754464655e+00 8.736691475092477344e-01 1.031202865189750906e-02 -1.035374420613039081e+00 1.553023511025963810e+00
0.000000000000000000e+00 -1.306848950195025282e+03 1.526807101424811908e-01 3.984610483802202008e-02 7.248306474304198055e-01 8.022514362673569543e-01 7.808529688895922138e-01 6.804560839744836498e-01 -7.218093453877225674e-01 2.427136783099681505e+00
0.000000000000000000e+00 -1.306200542854626065e+03 3.591925737140760910e-01 6.891239946200491961e-02 7.795772865404360097e-01 1.107059587628139052e+00 6.198169587335378150e-01 3.655049722978295224e-01 -9.968155792398669668e-01 8.420773067715813909e+00
0.000000000000000000e+00 -1.305937406109187350e+03 1.540526682779002621e-01 5.052270872380772854e-02 6.880839438546210163e-01 8.831704014914526502e-01 9.364919092516374999e-01 2.467946347056204637e-01 -1.273372559057709186e+00 3.904899055515353989e+00
0.000000000000000000e+00 -1.303940712632517716e+03 1.236664277363232201e-01 6.948430225944694782e-02 6.114927597736451448e-01 1.059943581789716927e+00 6.658172190823753445e-01 1.126442232727298265e-01 -1.292385649780258827e+00 6.372276531393083587e+00
0.000000000000000000e+00 -1.303721094010513980e+03 1.277501367140754795e-01 4.954379026021221710e-02 6.793790871866528525e-01 1.189582544480395132e+00 6.605611901697704402e-01 7.179591296319121074e-02 -7.640886266940049021e-01 6.522975986681682059e+01
0.000000000000000000e+00 -1.303631743798709977e+03 1.665812123323936744e-01 4.166105006757224449e-02 8.364984142948184154e-01 9.715581422714728577e-01 7.030871113385843696e-01 1.999161701391569679e-01 -8.552353503602969642e-01 1.235373971235519441e+01
0.000000000000000000e+00 -1.302804281805418441e+03 4.850880119867228002e-01 5.294531052707861229e-02 6.206393291931310285e-01 9.990524902359623205e-01 6.746500983523200379e-01 9.168415972780448175e-01 -1.037574386452296382e+00 1.179730204859284015e+01
0.000000000000000000e+00 -1.301396395143945938e+03 2.127581483566134968e-01 3.801746526119803571e-02 8.283034243130746876e-01 8.044917238337001564e-01 9.096015642996401196e-01 5.702922740851169570e-01 -1.050027201766602802e+00 5.354015360306389226e+01
0.000000000000000000e+00 -1.301249096776041824e+03 2.603636250892368276e-01 3.363774170400815611e-02 5.842111482523792976e-01 9.496876931483579920e-01 8.437702585182806914e-01 9.554158478863269410e-01 -1.076816881510617607e+00 5.894420522594591461e+01
0.000000000000000000e+00 -1.298973391748736049e+03 2.160095975223927656e-01 5.172319740216084483e-02 6.362237262590725306e-01 9.652351451468594856e-01 7.493881346376505270e-01 3.824853930298466320e-01 -9.824489696102840508e-01 3.043253353639271452e+01
0.000000000000000000e+00 -1.297521543908505009e+03 2.294886817613027985e-01 3.830755746760876324e-02 5.150557607759173040e-01 8.603938055914631677e-01 7.300710888169117396e-01 4.359835251088736152e-01 -1.220597160197578468e+00 9.658603558836172454e+01
0.000000000000000000e+00 -1.295121571349316355e+03 1.854628332726100115e-01 3.303179664297320461e-02 6.991245248513375810e-01 9.054010725949298566e-01 9.524951543157484934e-01 4.352245083231633949e-01 -9.106738171223999201e-01 8.541032836200358247e+00
0.000000000000000000e+00 -1.294966417055882630e+03 2.273885606411517879e-01 6.173705938919814978e-02 6.431391628878919686e-01 1.151145349580761978e+00 7.554461019207129313e-01 9.540067808916656844e-01 -8.384818873073289769e-01 2.807306644470093460e+01
0.000000000000000000e+00 -1.293824639209782617e+03 1.218939116067399991e-01 5.430519887783961247e-02 8.107758205066352142e-01 1.159810397249106950e+00 8.424788411633553631e-01 1.052155323973384959e-01 -8.976690739577140032e-01 5.861670692234215352e+01
0.000000000000000000e+00 -1.293603034618404536e+03 3.642557028353755610e-01 4.098435896843594800e-02 7.562351536309577238e-01 1.123890642983791155e+00 7.352617801675703779e-01 5.134282593063661526e-01 -7.873556274915862740e-01 4.734043262445760547e+01
0.000000000000000000e+00 -1.293132734400012623e+03 3.870285776336576111e-01 3.133549281394229502e-02 7.497541708432554630e-01 9.873418785373453410e-01 7.216360597760468343e-01 5.275830320460037637e-01 -1.011258242247979444e+00 5.014813265623396887e+01
0.000000000000000000e+00 -1.290801060040369066e+03 3.545506083417727661e-01 5.049232661155585861e-02 6.345146371085379489e-01 1.092613313010107667e+00 7.605472510856096102e-01 6.600962912332904997e-01 -1.192298209996325520e+00 2.610022734082788531e+01
0.000000000000000000e+00 -1.290777304821790494e+03 1.585479627437557104e-01 3.923180281989387813e-02 7.886749736619567130e-01 1.049738246846989576e+00 9.366044871477854361e-01 6.405889049478711295e-01 -1.026243141267015435e+00 7.293235475362011755e+01
0.000000000000000000e+00 -1.290225692841504952e+03 2.911129833153242030e-01 4.367514985458587767e-02 7.594613749872272113e-01 1.125315393280431842e+00 6.710496677062511850e-01 4.925487812326504455e-01 -1.227918062018846790e+00 3.887159249215009993e+01
0.000000000000000000e+00 -1.289450140785037547e+03 2.053470121725847197e-01 5.629528733065791712e-02 7.729503046216851248e-01 8.995906537858116003e-01 8.134955822739849962e-01 3.443093490474365970e-01 -1.142993410777657148e+00 4.422555956913392095e+01
0.000000000000000000e+00 -1.287610910174403443e+03 1.350039126334077189e-01 3.102065167677624594e-02 7.224961957046689420e-01 9.787022169340557909e-01 6.266675220669200019e-01 1.359349244369491005e-01 -1.122682295581778789e+00 6.332493855538534433e+01
0.000000000000000000e+00 -1.287489506335377428e+03 1.198134000569551633e-01 3.473456614567797113e-02 8.572069963749016086e-01 8.696158806107601169e-01 9.124665781610279414e-01 9.787237323586958082e-01 -9.739934392250093609e-01 8.022774978900747556e+01
0.000000000000000000e+00 -1.286507150637569566e+03 1.924064377376444868e-01 6.556051210653029981e-02 5.836890708598647670e-01 9.493066903873533802e-01 7.071283170610653812e-01 1.575871647064885916e-02 -1.005362237491732591e+00 5.114156503131358278e+01
0.000000000000000000e+00 -1.283839590189339560e+03 1.312587747137917704e-01 4.290352789562310032e-02 6.238071270934880674e-01 1.103674661466215401e+00 7.681431648540882895e-01 3.787840596633204049e-01 -1.170367398411160664e+00 9.438369116693556293e+01
0.000000000000000000e+00 -1.283648397469276006e+03 4.148412919240066499e-01 5.195550064352270903e-02 7.777292876480236261e-01 8.334736389795525113e-01 6.789459649597332502e-01 1.038032383750633336e-01 -8.002684856612233277e-01 1.152660968415264442e+01
0.000000000000000000e+00 -1.283480293400355549e+03 1.924830025560675117e-01 4.597653510669272303e-02 5.436021556534537114e-01 1.132689887564518827e+00 8.301911370605509211e-01 3.656393707221934353e-01 -7.892376610772602330e-01 7.542240793233534646e+01
0.000000000000000000e+00 -1.283129470674184176e+03 4.739839980366222782e-01 3.867109048097876894e-02 8.225716986830926558e-01 8.555296341448234143e-01 7.472247885464912143e-01 5.100194397604680407e-01 -8.150994232980870446e-01 3.369942269559333958e-01
0.000000000000000000e+00 -1.282680528561370920e+03 2.100972887612241602e-01 4.645209838800451463e-02 8.429836867048450255e-01 1.040436187418283698e+00 6.164615845074326028e-01 6.311349009109720187e-01 -7.413405366189609325e-01 2.708493544569269318e+01
0.000000000000000000e+00 -1.278446532068264560e+03 2.091094494746749965e-01 3.396297038136965318e-02 6.118393269744289986e-01 1.048020156834278183e+00 7.714882153092634809e-01 6.759810961284710151e-01 -7.684180320189782920e-01 6.855608922792687565e+01
0.000000000000000000e+00 -1.278176931637795633e+03 2.003286445983379349e-01 3.779004472995940722e-02 6.379319702029790928e-01 9.668622753652861279e-01 6.972339974247449002e-01 5.223751105139325945e-01 -1.084959586116033936e+00 7.013070325095065982e+01
0.000000000000000000e+00 -1.275808239509004125e+03 3.332877624043413811e-01 5.454658402897540753e-02 6.694609391699084533e-01 1.017185466257445325e+00 6.016606531879925557e-01 5.700730802474938130e-01 -1.157314048370652104e+00 3.510528584182818435e+01
0.000000000000000000e+00 -1.274714551135854890e+03 1.257558511073850471e-01 4.915528961609291758e-02 7.003044162290252839e-01 8.033458328947032934e-01 8.364478597035230889e-01 4.688239276480632434e-01 -7.348810844189004321e-01 7.949796928191948098e+01
0.000000000000000000e+00 -1.274330146484050147e+03 2.390270540550548106e-01 6.919256665299766684e-02 8.884083488859600974e-01 8.033523812519285379e-01 7.937250880540005493e-01 7.710089319701218802e-01 -9.547304778617287102e-01 9.276496632386610486e+00
0.000000000000000000e+00 -1.270669782745835164e+03 2.724024817168287926e-01 4.981888470820584197e-02 8.809488743455797799e-01 1.004776824952803738e+00 9.990212465385028828e-01 3.975513718067484881e-01 -7.588242383352994391e-01 2.188721069359883487e+01
0.000000000000000000e+00 -1.266450463114556669e+03 2.697215431080554060e-01 3.155031478800348482e-02 5.109502043117900572e-01 8.227799853281567710e-01 9.713758726286304546e-01 9.959284334251572446e-02 -1.247204284049275635e+00 8.095548929660711224e+01
0.000000000000000000e+00 -1.264548913391754468e+03 1.997655964146325125e-01 5.061483602919632924e-02 8.676877747077251790e-01 9.362460080238061977e-01 9.402500325050177077e-01 6.248729964152819338e-01 -1.102818401125422065e+00 4.213629014510284776e+01
0.000000000000000000e+00 -1.262316226639524757e+03 1.453776983717085525e-01 4.450012810700208765e-02 8.783416369625818287e-01 8.314093998906922911e-01 7.388971593664164228e-01 4.305428135211867291e-01 -9.187329683024743066e-01 7.294713658406550394e+01
0.000000000000000000e+00 -1.261999781515605264e+03 1.670441026351178193e-01 5.241681792644761056e-02 8.381497993198754326e-01 8.936874602367754772e-01 6.118129274764990688e-01 3.891803171549937934e-01 -1.288327481299591071e+00 4.817722910680097925e+01
0.000000000000000000e+00 -1.261472311601148476e+03 4.163837160043128982e-01 6.670739654080570791e-02 7.561824657756308632e-01 8.655287044849185873e-01 8.839352668703723825e-01 8.321041779243418812e-01 -1.099686061126865289e+00 2.217939223878364530e+01
0.000000000000000000e+00 -1.260920744041841544e+03 1.782870144127203516e-01 4.768222108744091248e-02 5.085766196129526406e-01 8.427345142000375322e-01 8.214435147171639251e-01 1.026776978174714916e-02 -1.043634440248162765e+00 9.032732111388763485e+01
0.000000000000000000e+00 -1.260603856757553331e+03 1.802449579691156600e-01 4.388471468380408802e-02 7.557850718983322169e-01 9.495437206412055131e-01 7.753169243425397372e-01 4.863477073857728206e-01 -7.621795837773789328e-01 6.704697277923033027e+01
0.000000000000000000e+00 -1.258341199019687565e+03 1.378668082949663365e-01 5.705611373889223070e-02 7.969248230028972424e-01 1.001053717934390352e+00 9.790090706037961610e-01 2.247358122908998945e-01 -9.932709585369423611e-01 1.205899783141588522e+01
0.000000000000000000e+00 -1.257271840082836434e+03 4.458410348449041161e-01 4.838130312814339917e-02 5.681979170186411965e-01 1.103271171120257632e+00 7.493002572456494148e-01 6.292804700138817653e-01 -1.089779346905577428e+00 3.170244920118256005e+01
0.000000000000000000e+00 -1.257001535117139611e+03 3.624122482108426135e-01 5.554729279811913140e-02 8.055280273618450337e-01 1.173509301232817048e+00 8.289613417834811315e-01 8.628799894410188465e-02 -7.301472452773437594e-01 3.831490324300428085e+01
0.000000000000000000e+00 -1.255343059690606424e+03 3.096470522761869959e-01 5.367710332358169995e-02 5.558837549987996063e-01 8.479893743696833575e-01 8.554916313923308646e-01 6.650787155558216535e-01 -1.141019104895867109e+00 2.992995604953220123e+01
0.000000000000000000e+00 -1.253510418751968245e+03 4.853830433062170657e-01 3.735725462239013889e-02 6.740890062485868084e-01 8.656273660503367440e-01 7.646840805714008038e-01 5.808366529797603928e-02 -1.099874270336251403e+00 3.827698886217525143e+01
0.000000000000000000e+00 -1.253301170544762499e+03 4.312010314078768003e-01 5.078731564295913686e-02 7.396262189431208611e-01 9.638348924794126749e-01 6.690294882290768186e-01 5.116948599578704515e-01 -8.797038476493042047e-01 5.221845307911054945e+00
0.000000000000000000e+00 -1.252843658158931021e+03 4.856526538101537671e-01 4.517830216988446418e-02 6.612719394505086612e-01 1.030412312164014743e+00 8.750479179749726111e-01 4.223946764737174231e-02 -1.008542029774153193e+00 3.167668215557073452e+00
0.000000000000000000e+00 -1.252720153858919048e+03 3.220734771431404964e-01 5.690822743804535566e-02 6.109042775933521963e-01 8.850803327930009123e-01 6.743676238143051505e-01 3.818694310734075392e-01 -9.436446038140970938e-01 1.258821010550488140e+01
0.000000000000000000e+00 -1.251236451960716295e+03 4.358216774119754167e-01 3.617241854512015520e-02 7.257856854922282164e-01 1.136753234142804381e+00 9.621947033503801539e-01 6.136095241607177897e-01 -1.082706437125284138e+00 5.351388284433767240e+00
0.000000000000000000e+00 -1.251123128683636423e+03 2.530723267406872479e-01 6.116346261198830209e-02 7.118487061991262133e-01 8.231469108656214173e-01 8.174337073994136782e-01 6.210583862551755097e-02 -8.872992482535511094e-01 9.470207220411296589e+00
0.000000000000000000e+00 -1.248429569452229543e+03 1.728576513945766502e-01 5.955287511431925362e-02 8.582761707832523568e-01 8.760518411763493773e-01 6.976925561260729491e-01 9.746207200384815472e-02 -9.799552152350241574e-01 4.055537289306685267e+01
0.000000000000000000e+00 -1.248329557547897139e+03 2.008445393945753610e-01 6.603572312018918256e-02 7.853171344733849146e-01 1.090760428351095879e+00 7.556142193608380575e-01 9.081483594047332630e-01 -1.278358418574276012e+00 2.896490463921104208e+01
0.000000000000000000e+00 -1.247907028883704243e+03 3.427194581941263030e-01 4.397347053937553096e-02 8.749248953748395286e-01 1.137568432020530818e+00 8.118988321554089227e-01 7.067211964951949366e-01 -7.732175037148272256e-01 8.541891977793103052e+00
0.000000000000000000e+00 -1.247326636225447373e+03 4.022814353228710837e-01 3.754584618438242677e-02 6.236658435626004637e-01 1.184429762595637481e+00 7.482017964868701299e-01 9.916011351056689405e-01 -1.289668283933252724e+00 4.780528960953766671e+00
0.000000000000000000e+00 -1.246142695317515972e+03 1.410720308541828505e-01 4.557630887316008877e-02 7.716787709619499225e-01 1.102021808996208829e+00 9.480657221657410316e-01 3.276628117712238053e-01 -1.044890510632642933e+00 7.259252633463407278e+01
