weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.247080753192344673e+02 2.684288422802160179e-01 3.600220910132662100e-01 4.385266699313699057e-01 3.256293387434654463e-01 2.138001555546488186e-01 2.180416771352220451e-01 3.777488149312627774e-01 9.706250208008585512e-01
0.000000000000000000e+00 -9.246986916299932773e+02 3.177798613565142594e-01 8.797961418151807322e-01 2.182417339591552485e-01 9.827417557584579022e-01 5.765162300794957062e-02 5.249416541583750151e-01 7.415800822811051685e-01 5.620200201697376219e-01
0.000000000000000000e+00 -9.245689175068802115e+02 3.191003303065068630e-01 8.478739706773796847e-01 5.990785048212852182e-01 3.721180879353374049e-01 7.467656100187182178e-01 1.638407126470128317e-01 6.869813088822896985e-01 5.962760008023592073e-01
0.000000000000000000e+00 -9.242716963024922734e+02 7.109728572699745008e-01 3.682410872965831139e-01 1.302617310114035920e-01 6.136848423366569882e-01 2.157209789583982573e-01 6.868735740548801427e-01 9.531538531088287192e-01 4.061113207547494275e-01
0.000000000000000000e+00 -9.239049987946169722e+02 2.672207388592646726e-01 5.460686805118977194e-01 2.293837679321214518e-01 6.925256924925968782e-01 6.305193245282882941e-01 5.168343781110915636e-01 5.204412618881083530e-01 9.071889666879251468e-01
0.000000000000000000e+00 -9.237636313466356341e+02 3.393328957195622664e-01 7.266700173661252427e-01 5.228155393216116220e-01 2.478327942287644747e-01 8.949452806331503751e-01 5.979337806401759936e-01 5.548415554528087767e-01 6.908844895631479632e-01
0.000000000000000000e+00 -9.236454468102652982e+02 1.044544314218015524e-01 2.107458179473601367e-01 9.411809802043127338e-01 1.470945731298550774e-01 8.562868226457540644e-01 8.197768083464939126e-01 5.886156263791422205e-01 9.655684222482312506e-01
0.000000000000000000e+00 -9.235862994187660888e+02 7.599402921341796846e-01 2.534777225638843445e-01 4.782391377326363768e-01 3.803840197671436441e-01 4.577998886921096355e-01 7.278577524638946139e-01 8.155253721056598959e-02 3.158095185084475176e-02
0.000000000000000000e+00 -9.235502564144645703e+02 9.567490142443967338e-01 2.398910490499364112e-01 5.958621641210717357e-01 1.914130993643226031e-01 5.082952461808596389e-01 6.344017330747158123e-01 2.723514671553209920e-01 7.106262837685013434e-01
0.000000000000000000e+00 -9.233717348414470507e+02 7.380088503981440118e-01 3.098266308033748029e-01 6.439184588642088425e-01 2.935100114726090226e-01 4.488235569957143012e-01 7.507446706388144486e-01 5.465185780776468105e-01 8.657830078482153802e-02
0.000000000000000000e+00 -9.230280432005316698e+02 5.106084571130558025e-01 1.349014206788847758e-01 2.250111319123195841e-01 1.332817336887498483e-01 5.392496671623483451e-01 4.375413783056205652e-01 9.175791268580417714e-01 3.688618079906872405e-01
0.000000000000000000e+00 -9.230158752288213009e+02 1.653726416306048330e-01 3.481403007881828104e-01 7.754576560126186235e-01 7.317270653035345962e-01 8.050739770349509827e-01 5.537475852994170333e-01 8.571788397530352155e-01 9.022842873587849644e-01
0.000000000000000000e+00 -9.229146740747098647e+02 6.816635802369253039e-01 7.381382859067390223e-01 9.209471681942581478e-01 4.048435218928276846e-01 2.657433211707558307e-01 4.174015016620385987e-01 7.249087184809200890e-01 5.581445830666738050e-01
0.000000000000000000e+00 -9.227395802697431009e+02 4.020520999935621731e-01 7.162252136197239105e-01 2.624715133062405226e-01 9.559417955494685648e-01 9.072484469369912485e-01 3.476763617143701079e-01 9.919189695744901059e-03 5.363513092236092961e-01
0.000000000000000000e+00 -9.225379337061009437e+02 2.295478640017106775e-01 7.053221453012059605e-01 7.868299567806052996e-01 5.502771084514254119e-01 1.988269890182567945e-01 2.702563745048814914e-01 5.041167887291115868e-01 3.889853595057803926e-01
0.000000000000000000e+00 -9.224612703472362227e+02 7.585499601210925480e-01 9.105214296003383279e-02 5.265627545308526614e-01 8.409528454217419791e-01 9.690286425207893517e-01 9.956137420787170011e-02 8.293277003692125504e-01 1.379287701018887535e-01
0.000000000000000000e+00 -9.218275961132923157e+02 4.330606043702538432e-01 1.792079266595107967e-01 5.104940513465660024e-01 1.315907888744993759e-02 6.247586420397872597e-01 3.538046936829619682e-01 5.263316345411227504e-01 9.164367903052592634e-01
0.000000000000000000e+00 -9.216417134976771877e+02 3.640312661539540917e-01 7.689743438557908872e-01 5.859354183089897639e-01 9.305089150569862966e-01 9.594178595273247234e-01 5.895883752863950722e-01 7.667908453949253689e-01 4.056703907718374191e-01
0.000000000000000000e+00 -9.215422971172253028e+02 3.481029257574516089e-01 4.922164812833866865e-01 2.144458312138890488e-01 5.275540465936051637e-01 6.424316579627143975e-01 4.638557619332258630e-01 7.932404999669520063e-01 9.255760357756321888e-01
0.000000000000000000e+00 -9.211773515353174844e+02 7.497013075302900731e-01 6.457133591644427240e-01 9.339341525421185342e-01 1.722387486603734752e-01 7.053790911562094479e-01 5.044065425745503095e-02 6.439179921387707672e-01 4.309676304631420152e-01
0.000000000000000000e+00 -9.210795655328968223e+02 4.750341551116269434e-01 8.909454573641365505e-01 1.678419869379994545e-01 8.227608422037578917e-01 8.619656916499216504e-01 9.591975794815017498e-01 7.986307801884331425e-01 6.677073113349796252e-02
0.000000000000000000e+00 -9.208551082060869248e+02 7.109719615548301119e-01 5.506836897787042995e-01 8.469193511520400897e-02 8.279851978862828865e-01 1.654452926987458605e-01 2.596256799983895913e-01 6.947354984646078035e-01 7.064427928363075093e-01
0.000000000000000000e+00 -9.206388967729749311e+02 8.968114818891423923e-01 6.245370599135251499e-01 9.478117423026034549e-01 7.034665321924228332e-01 1.934609118312413667e-02 3.356473445933985111e-01 6.709429853374484498e-01 6.787376408171804654e-01
0.000000000000000000e+00 -9.205892200719763423e+02 8.972690708202756271e-01 9.899794587999267703e-01 1.416221864440028178e-01 5.187883053067643413e-01 2.035527676446275969e-01 9.202678473404705128e-01 3.628344809166030860e-01 3.322297751904557117e-01
0.000000000000000000e+00 -9.203962108328457816e+02 9.062032298281207376e-01 8.170634048659747295e-01 8.559251228359044950e-01 3.107209383878819509e-01 8.088124951131070439e-02 2.309755434824529718e-01 3.839244706742422908e-01 6.181811545658956186e-01
0.000000000000000000e+00 -9.202678791201133208e+02 2.045415133165328081e-01 7.273717354119274558e-01 9.179751070756483333e-01 4.102250154258658688e-01 4.961705134681269058e-01 1.094781531561569432e-01 1.431385757381707924e-01 6.047525440453469514e-01
0.000000000000000000e+00 -9.202261660184386756e+02 2.406769343518230242e-01 1.090749307181362315e-01 6.526915877264282129e-01 3.804330565612847881e-01 2.877102327405861582e-01 1.893894332345164022e-01 1.832099412116743320e-01 6.610049424472600466e-01
0.000000000000000000e+00 -9.197891376876818867e+02 8.737737988586541382e-01 1.714374856027365279e-01 8.926693293701343235e-01 7.187156132041729872e-01 5.035813525031009874e-01 9.295628438041912966e-01 9.772882682566685908e-01 7.585604734080545475e-01
0.000000000000000000e+00 -9.195376682981407157e+02 4.941119477604644095e-01 1.712964815030223464e-01 2.870828430635039563e-01 9.452224088721942197e-01 3.473895351090009465e-01 8.769995084397755880e-01 4.013357254782277117e-01 3.308229852895976375e-01
0.000000000000000000e+00 -9.193564503859230399e+02 2.166856373317243012e-01 6.135552247467520592e-01 6.566637968260298219e-01 7.146041487259717773e-01 8.975874654971051081e-01 3.297333132655688726e-01 8.130106677138302373e-01 7.587858630911689106e-01
0.000000000000000000e+00 -9.192008404814660025e+02 5.721103859570620953e-01 3.865487864122574280e-01 6.336736726498716221e-01 6.239530727377801123e-01 4.599943886023191153e-01 5.283805810034658546e-01 4.655728640241496574e-02 5.981697085590043095e-03
0.000000000000000000e+00 -9.191593238611725383e+02 9.599343581145439730e-01 4.305176571415800790e-01 3.880588378968138352e-01 2.257158452815890559e-01 6.860706341274847020e-01 6.562701475937098294e-01 7.882911205899501006e-02 3.191765589192033792e-01
0.000000000000000000e+00 -9.188646408007724631e+02 2.854968344275544689e-01 7.083933027954243400e-01 4.027112688138277941e-01 9.195637372956267930e-01 4.001317346704642564e-01 5.393222687403070870e-01 1.719559934808900792e-02 6.612721871414040109e-01
0.000000000000000000e+00 -9.187858515732501701e+02 2.253995283116124737e-01 6.491759888492250052e-01 7.906029540638741526e-01 7.164236897728035736e-01 3.525076356266463318e-01 3.180268973274434918e-01 4.409760103983685342e-01 4.731647774620586500e-01
0.000000000000000000e+00 -9.184954265849456760e+02 6.108072649101412566e-01 2.583267385489600443e-01 6.176059516846510444e-02 3.725931972844706008e-01 9.879222801504902174e-01 1.901548163978951100e-01 9.374906857614327960e-01 7.861553659207295430e-01
0.000000000000000000e+00 -9.175855802237018679e+02 5.539471229725969614e-01 5.346866784888968382e-01 6.987123404501045520e-01 8.913647007833779279e-01 5.202035946935511523e-01 7.957313927503584239e-01 9.555053919322018530e-01 4.469741976350696255e-01
0.000000000000000000e+00 -9.174258383106766814e+02 3.103144118918893524e-01 3.168920642267206711e-01 7.583617623092356874e-01 5.534383833382002793e-01 4.394840973177185361e-01 7.822549185391528548e-01 5.153715250242796309e-02 1.277011029920336327e-01
0.000000000000000000e+00 -9.171448860125079818e+02 2.137181745956933110e-01 9.596620396655346497e-01 7.084311157114180357e-01 8.262916936891279152e-01 2.014063964208663293e-01 7.353639636279742930e-01 6.131394475416650502e-01 5.471847667511577917e-01
0.000000000000000000e+00 -9.170348105346821512e+02 5.242812646524040998e-01 1.434093302823788996e-01 9.191140885902862045e-01 4.383775166238406129e-01 4.112355779280775225e-01 5.732868971387420354e-01 5.950921234177801722e-01 8.306332898483415050e-02
0.000000000000000000e+00 -9.167166787204510001e+02 2.942944613601959913e-01 9.672522576090346602e-01 4.943265302783531601e-01 7.829407466731386211e-01 5.376973493991969999e-01 4.139561888015899083e-01 8.806016712491639975e-01 5.792755978124134453e-01
0.000000000000000000e+00 -9.161484117172825563e+02 4.691981257979396247e-01 3.762083344089653947e-01 7.591431152356834522e-01 8.994715734886915559e-01 3.522568918476086663e-01 3.820046254504766425e-01 7.290065767172689837e-01 6.630756475134134131e-01
0.000000000000000000e+00 -9.160413561822202837e+02 6.445685744893679958e-01 7.791343957345141513e-01 5.123837355778437797e-01 5.088771151302651230e-02 3.674126653241950313e-01 2.299420375378681269e-01 2.866433833384879337e-01 2.788673736721980490e-01
0.000000000000000000e+00 -9.160344795297252176e+02 9.207889355851106572e-02 4.586197984437500041e-01 1.446983937042686241e-01 9.261835283515406081e-01 8.167087109933798272e-01 7.926951491480618284e-01 6.275536817340835460e-01 9.250792287689104665e-01
0.000000000000000000e+00 -9.159021291165433922e+02 2.188745321048845005e-01 4.047618660595765361e-01 9.437061616782046469e-01 9.280190733192481556e-01 3.591769278768486284e-01 5.974792397908451624e-01 7.257071085612817329e-01 2.854629452484200858e-01
0.000000000000000000e+00 -9.158540946125941673e+02 6.414066277472939559e-01 4.219163828644022507e-01 5.738162639900044049e-01 4.336968139903765174e-01 6.430715235893924575e-02 9.061251387529467571e-01 3.771000326003224323e-01 5.419543610641559539e-01
0.000000000000000000e+00 -9.154312468537164023e+02 5.805894165822110820e-01 4.569384815073573858e-02 4.006260464757783746e-01 9.935600714974799352e-01 7.623001786785832401e-02 6.726546513232478652e-01 9.432188767186928668e-01 9.918174230410168324e-01
0.000000000000000000e+00 -9.152772308043525982e+02 7.959576709678973794e-01 8.171699595457695420e-01 6.277523751758338211e-01 8.290433619063740656e-01 6.959349332502990926e-01 5.550827777511196937e-01 9.395855927394010099e-01 4.859584983872148323e-01
0.000000000000000000e+00 -9.152365069361380847e+02 4.245705069148985045e-01 2.779561733299332760e-01 6.927413874411092465e-01 2.587255852914347454e-01 3.660654321730906213e-01 2.941760615058142125e-02 7.906305938958572144e-01 2.920762397984327796e-01
0.000000000000000000e+00 -9.147173888379660411e+02 7.330626924555797563e-01 4.760735291086389820e-01 2.001248829880899471e-01 4.547005756351417682e-01 3.447367984310618638e-01 2.597337517580943222e-01 5.427486800324392568e-01 5.326261601285090519e-01
0.000000000000000000e+00 -9.146946890532517500e+02 5.669595286259591083e-01 1.495721515267453006e-01 6.747073520158017867e-01 6.704686702016959821e-02 4.311305068874584645e-01 1.535119265538669175e-01 9.520152570416939852e-02 3.448932525813968031e-01
0.000000000000000000e+00 -9.143693610369979297e+02 6.219366155378250882e-01 2.249525138100889610e-01 9.212205622074768341e-01 4.122475162814763783e-01 4.865465421034478322e-01 8.575966425552377093e-01 2.461325629487343125e-02 1.117992994331347134e-01
0.000000000000000000e+00 -9.140611469395803397e+02 8.290578099680413482e-01 7.868631740300739974e-01 9.117585668053329595e-01 7.701493952698321710e-01 5.360075334022246230e-01 7.622323198868888872e-01 2.804224192685080830e-01 4.991841535946437425e-01
0.000000000000000000e+00 -9.139953300066625843e+02 6.004992563061551936e-01 6.794688835514439695e-02 2.371646386571055753e-01 8.893536962368909782e-01 8.579726775446676612e-01 9.861914200214039194e-02 3.027025995517841350e-01 3.442061180654765185e-01
0.000000000000000000e+00 -9.137838197177317170e+02 2.624557386188823838e-01 1.164728585333296706e-02 4.439757780408292165e-01 3.297569260862635021e-01 4.542721771793023500e-02 2.216029291940770918e-01 6.810319722483926252e-01 9.159689694869855847e-01
0.000000000000000000e+00 -9.137737485425523118e+02 3.707313919653506540e-01 8.071396037903783016e-01 9.410454570680486519e-01 6.611361574941794217e-01 2.213780425474741742e-01 2.905420539935053004e-01 7.919039013265732896e-01 3.929218115110560960e-01
0.000000000000000000e+00 -9.134426250153931051e+02 6.717399301943720591e-01 4.675279292107501483e-01 7.491302318450823172e-01 2.297351109649586887e-01 3.241058156017003755e-01 7.632884773635983944e-02 9.570682603897689988e-01 3.417423370877548106e-02
0.000000000000000000e+00 -9.132968483377671873e+02 7.081672488095565043e-01 1.151642503357549474e-01 1.748488879685741182e-01 6.944576629549622515e-01 5.600775639207439260e-01 4.086543283933357085e-01 4.335881151399305633e-01 1.590742498284547501e-02
0.000000000000000000e+00 -9.132734042580805180e+02 3.396803280157832949e-01 1.608095549945800506e-01 3.415590207458084615e-01 5.727629824732205499e-01 1.278453260643732659e-01 4.191100808003663802e-01 4.434299942169939168e-02 3.091303876439295273e-01
0.000000000000000000e+00 -9.130406429490446953e+02 3.590177558894022125e-01 8.177765709567640373e-01 3.685431103295772060e-01 2.576727038540387316e-01 6.633245596906900410e-02 6.907963823188792984e-01 4.918403280722227766e-01 6.877963669397244573e-01
0.000000000000000000e+00 -9.129959009344646574e+02 8.191633775955127206e-01 9.410326614365623898e-01 9.654181245226433061e-01 5.000730365580559056e-01 5.700006103212579278e-01 5.939791910476077685e-02 8.086480694171482853e-02 5.256419327109920214e-01
0.000000000000000000e+00 -9.128662398486015945e+02 3.423141166430420101e-01 4.858054586070468250e-01 4.118972533697342620e-01 7.324229460050208917e-01 8.794305750980409009e-01 8.874532230300338220e-01 6.172566341085347075e-01 6.912347285314950351e-01
0.000000000000000000e+00 -9.127064808700877165e+02 2.582308888060462770e-01 1.744389859233297368e-01 9.896848449260451375e-01 1.067763570254306460e-01 3.189253742100167655e-01 2.985219425044154384e-01 4.895197566443471038e-01 6.912011508129890514e-01
0.000000000000000000e+00 -9.126709030448246267e+02 7.737048120564593567e-02 9.661523393545919935e-01 4.329181327605223784e-01 7.946813761637976370e-01 1.569754113321882860e-01 1.666470097485130974e-01 5.757336608461482985e-02 5.126768529040703903e-03
0.000000000000000000e+00 -9.126432003234260719e+02 6.634321313053542779e-01 9.553157649597903145e-01 7.540060756668875985e-02 9.229043907516709666e-02 8.983455742558497104e-01 4.224032653421133654e-01 2.022079654844219920e-01 6.305351687425496676e-01
0.000000000000000000e+00 -9.124666320360216787e+02 6.644657069123656168e-01 1.918136807785386644e-02 2.358139951384867761e-01 3.075878325758030218e-02 8.656285196455058006e-01 4.791961929256152164e-01 2.876768794278804497e-01 9.632235422428057081e-01
