Om Ob h ns s8 Mnu w scale_factor
3.806528238499171657e-01 5.832602923662661559e-02 7.817565412219795729e-01 8.695360721083514877e-01 9.922220101205134757e-01 4.392985623151924868e-01 -8.061713597864955672e-01 1.341771283346031041e+01
4.570280420403415311e-01 5.501803532849457168e-02 6.270885448303120668e-01 9.001739014859897470e-01 9.954364655660733474e-01 8.710928936626056718e-01 -8.344979392666049822e-01 1.355065559454260971e+01
3.607853545821376740e-01 6.030994548129346017e-02 8.149506945324940244e-01 8.934577363882898471e-01 9.799575252368637468e-01 4.638494775333775744e-01 -1.115364318375109631e+00 1.341359970424710824e+01
4.638056390956196706e-01 4.269383139173547892e-02 5.284334687611403902e-01 9.623709830361603101e-01 9.772922763780478306e-01 8.086492398367246537e-01 -8.454018551823252459e-01 1.357576901446843820e+01
4.193318047388822079e-01 5.843726688302226802e-02 7.024305900420224624e-01 8.892741030027589977e-01 9.827239208616841415e-01 8.409925699522927678e-01 -9.016393217423506190e-01 1.338939415369909902e+01
4.119820697010716515e-01 6.854590741241303742e-02 7.057628738257489820e-01 9.068841561635740955e-01 9.695564100372523475e-01 7.068898138145272014e-01 -9.331821989866623257e-01 1.341115165894337125e+01
4.440320044399465038e-01 5.790557973357374211e-02 6.357457468256949573e-01 9.016594727810665066e-01 9.845299830376688099e-01 4.977746396776400739e-01 -1.123049564642808029e+00 1.358300718013412656e+01
3.931304890163868082e-01 5.303921861860370901e-02 7.395396208764889456e-01 8.684094061440060797e-01 9.749098403726674800e-01 4.685577327546460724e-01 -1.054060821768414868e+00 1.376982489453098601e+01
3.910424417223449245e-01 6.878900416071009882e-02 7.787163357740163327e-01 8.881805745941301344e-01 9.894976016906880112e-01 3.715583481396037002e-01 -9.776532545987243195e-01 1.364417413213132058e+01
4.204452041857602573e-01 5.092515029967766005e-02 6.169995288955973933e-01 9.758610576566227879e-01 9.770298548545879314e-01 9.841588450435033719e-01 -7.263136278938863155e-01 1.348178853303056179e+01
4.010301121076388364e-01 4.795637487243698677e-02 6.820531047756400733e-01 8.861351999225167697e-01 9.945617290166333113e-01 3.965803711862387892e-01 -1.115689341731153084e+00 1.358118949110765961e+01
3.766554331837228542e-01 5.379501245710273383e-02 6.034287865219957192e-01 1.020326325207630447e+00 9.724821098745581871e-01 4.577705909314380706e-01 -1.045219700453630551e+00 1.349559706486261845e+01
3.434932583792982830e-01 6.862711452068177842e-02 7.903875713602775965e-01 9.544662209348196980e-01 9.788383454848654797e-01 3.486736692772884894e-01 -1.012699166833292974e+00 1.360650095765633338e+01
4.231213467131393902e-01 6.933365095907145781e-02 6.126957308169139749e-01 9.521381008422936665e-01 9.777122102535360515e-01 1.851909997820360143e-01 -1.002232635237212621e+00 1.368438651873510636e+01
4.346688362351235346e-01 6.055455892765366360e-02 7.233463165773306169e-01 8.377999840469645410e-01 9.991247235351081724e-01 3.490008701491742471e-01 -1.162484617005540288e+00 1.388593139031291912e+01
3.996505938797713098e-01 6.160930948629497056e-02 7.786790274041291982e-01 8.420697069960746406e-01 9.912900326038261989e-01 2.804418233701452823e-01 -1.018426698135121544e+00 1.360433457951357994e+01
4.024853223969366844e-01 4.031537336888640910e-02 6.023734401602109934e-01 9.618776743331844958e-01 9.820078178225322141e-01 7.279840732503199963e-01 -9.905152503713439138e-01 1.367942230298341322e+01
3.733446954370073234e-01 5.644502795208954093e-02 7.588235486606591529e-01 9.024571899214290926e-01 9.851782419201589036e-01 3.787958184444991661e-01 -1.034736008437543875e+00 1.379442278460200377e+01
3.825683851411977310e-01 5.436826359181284180e-02 7.434384161154178328e-01 8.919362888821897872e-01 9.783357414773119487e-01 5.329882868452565647e-01 -1.139019041013726197e+00 1.345416920120441695e+01
3.747337023639543130e-01 3.572815924033596879e-02 6.162966700399091780e-01 9.679007292397230344e-01 9.732021773699288669e-01 5.915930073884658746e-01 -1.202693556115258522e+00 1.372872716938344162e+01
4.772295937908175301e-01 6.950695425088260215e-02 5.702790175178577003e-01 9.455625333300889945e-01 9.731871889491394700e-01 7.398617304770247483e-01 -8.262147228939225041e-01 1.362342476727712892e+01
3.871065195741150156e-01 6.391761584524641160e-02 7.624323978574039096e-01 8.852938057951740269e-01 9.994407605025354968e-01 3.877822527876287895e-01 -1.072053650494117383e+00 1.362393778258709176e+01
3.123554202310947492e-01 6.364117848255282373e-02 7.803106752906721066e-01 1.031565567678037532e+00 9.465160124319644819e-01 5.608436782135641785e-01 -1.166450029690959234e+00 1.356994936141944308e+01
3.985036949636761028e-01 5.899423726151337144e-02 7.553809815724690235e-01 8.570043826682980370e-01 9.968668581011714824e-01 3.661678132336608216e-01 -9.088811502865015157e-01 1.355272183052299795e+01
2.958919557320079385e-01 3.573521321009143215e-02 7.446012643394894770e-01 1.017851143910029954e+00 9.800284989292391558e-01 7.738790185004298383e-01 -9.807643084207734452e-01 1.347703708048014981e+01
3.568717378650313465e-01 6.465271581653180000e-02 8.570943524674423664e-01 8.614659798149922887e-01 9.965154858898995771e-01 1.152102677757806948e-01 -1.128252748839142949e+00 1.388594369516703075e+01
3.876280010892536598e-01 6.304480550265161021e-02 7.219709897425603540e-01 9.182739541800208904e-01 9.818043747828949508e-01 3.610400484071498717e-01 -1.000810476439507823e+00 1.346214768043959076e+01
3.690417555569770469e-01 6.390672231332246433e-02 6.800174690152012147e-01 9.590676467071049816e-01 9.865115110941941046e-01 5.488060585202014785e-03 -1.195810308690469226e+00 1.371789794539303919e+01
3.356027204044574330e-01 6.538728874242644151e-02 7.272444662206259958e-01 9.833087461388908546e-01 9.802110308995705124e-01 8.146237022268854044e-02 -1.201003902457968842e+00 1.374348943743722629e+01
3.832647819568878456e-01 6.525812212558174119e-02 6.274341231325160084e-01 9.820224544661422250e-01 9.687521570615336142e-01 1.027824311320588158e-01 -1.247642765993153269e+00 1.368693887690004196e+01
4.155224788455119667e-01 5.224804813154531463e-02 6.121614126728822658e-01 9.360235939666619043e-01 9.876670593414026422e-01 4.819126972524531705e-01 -1.106281169458006364e+00 1.350173883279249765e+01
3.697688278295168107e-01 4.892874770565537601e-02 6.304191748238893167e-01 9.610755893020044294e-01 9.930561616964910243e-01 2.400732107767687418e-01 -9.278860344694936924e-01 1.347482942641872938e+01
4.445155500350972400e-01 5.675529859621242235e-02 5.443091723583812769e-01 9.530997985505502701e-01 9.924958385266945404e-01 2.285511428787909138e-01 -9.547718053586763398e-01 1.356517249166287442e+01
4.351263279976215204e-01 4.269417789582077849e-02 5.011918098349807948e-01 9.770982601946152091e-01 9.820303416501269256e-01 3.880726875103096551e-01 -8.708370713104900407e-01 1.349926456442892331e+01
3.686878978172883903e-01 5.281965724357572112e-02 7.473653732973081221e-01 8.940519315168835579e-01 9.856431711409632257e-01 4.357180378432881640e-01 -1.239463136523217823e+00 1.399934918966362396e+01
4.176499634807067096e-01 6.022871717923546087e-02 6.627691552436405509e-01 9.060967850468082396e-01 9.824182681953235186e-01 4.487463574069444072e-01 -1.040164573285373706e+00 1.372590735662230976e+01
4.740341078569209055e-01 4.171433664799586299e-02 5.885471003557498637e-01 8.779690583042442098e-01 9.997091360689266404e-01 7.295966605723576137e-01 -9.640955967422145667e-01 1.376771533243663725e+01
4.905545825404770133e-01 6.447755290877282830e-02 5.168702628775310171e-01 1.005020535752222166e+00 9.532720396739285951e-01 8.990549117768549259e-01 -7.966642042365615906e-01 1.349846076303016318e+01
4.471145000833027794e-01 3.375757612919537409e-02 5.140229150756238097e-01 9.518236286165973059e-01 9.905406675117024440e-01 4.847385011416215361e-01 -9.952000145795015795e-01 1.368100059831529869e+01
4.580547297603982937e-01 5.588052918132729863e-02 7.045575489785136369e-01 8.040549581184575079e-01 9.971369840258970108e-01 6.923630458486303985e-01 -1.008108421453580927e+00 1.387362798370696737e+01
3.064144569587078371e-01 6.164483953004201711e-02 7.333001036040399656e-01 1.047554964267044308e+00 9.512569192660835782e-01 1.883876065984224080e-01 -1.138465582370002505e+00 1.366646814955602984e+01
4.044167593837362240e-01 6.108742248401513586e-02 5.698259151983557924e-01 9.959820377491617194e-01 9.839594873008923326e-01 2.309414964602496956e-01 -1.026823593385707944e+00 1.370073079181509712e+01
4.096335971247041519e-01 4.690044018787060259e-02 6.359458412883216560e-01 8.945795987631262047e-01 9.994851050668696057e-01 2.382137588520523153e-01 -1.041235319127111758e+00 1.380162597746846487e+01
4.022489618612224982e-01 5.020987257583750529e-02 7.614862046810111362e-01 8.505758242980080430e-01 9.840506685774872420e-01 8.969113731073894424e-01 -1.100956449113352997e+00 1.365143118901422703e+01
4.552818796487628772e-01 5.850816686721132392e-02 5.391762260272173757e-01 9.805939417588188656e-01 9.655885983249801185e-01 5.533617428534988170e-01 -8.455779706288892861e-01 1.379408856595135369e+01
4.238337199594955917e-01 6.430466426239855871e-02 8.060575445805810979e-01 8.174941287256503042e-01 9.969687794744307441e-01 9.360088887096429389e-01 -9.341678667046742213e-01 1.350495913914407886e+01
4.890474381902111256e-01 6.207162154903222290e-02 5.961959063732829023e-01 8.962921071543527018e-01 9.797479805558015897e-01 6.998990330484807787e-01 -9.900858737603858151e-01 1.362470230684320605e+01
3.748531286075182933e-01 5.324884468850710206e-02 8.480221374925341893e-01 8.237104829712659226e-01 9.827504786375371726e-01 6.150191514427518769e-01 -1.176386084660367093e+00 1.362559123727617916e+01
3.909029667959093013e-01 6.304257786945000053e-02 7.826909522360856464e-01 9.074870684840019575e-01 9.703714275816036627e-01 9.731094929027167550e-01 -1.267392597396149956e+00 1.368574095028145798e+01
4.199223608590448853e-01 6.480936427206493433e-02 6.009014608802444313e-01 9.643675826279987096e-01 9.688602081911963371e-01 4.448151204954912674e-01 -1.068539079323800323e+00 1.358602595733736607e+01
3.434392661298272253e-01 5.724210056068144981e-02 7.803331370631079178e-01 9.409776222997224826e-01 9.676915679993459696e-01 5.376918535068423433e-01 -1.102357598514333237e+00 1.355777553201076202e+01
4.298091202465292859e-01 6.547474412097159524e-02 6.332079303945765680e-01 9.278660761536570156e-01 9.721550630159254691e-01 6.182852502021073393e-01 -8.086851868463691417e-01 1.347540870024651660e+01
3.940646354944036256e-01 6.428504792629213815e-02 7.196769381996436232e-01 8.970650823887463821e-01 9.975158368373621132e-01 4.018547596164154800e-01 -8.422136433569886727e-01 1.335396536432136827e+01
3.970151472755537592e-01 4.267681293475870941e-02 6.725376776603292361e-01 9.168633792017066853e-01 9.957503654424855188e-01 5.070481009758778246e-01 -1.114450130998806632e+00 1.385171731503987758e+01
4.681207973956041934e-01 3.583431030791698474e-02 5.294318915643720924e-01 9.429815518533080088e-01 9.732977758354681708e-01 8.676769523260323691e-01 -8.206415801884097139e-01 1.319404623838299528e+01
4.857119608940445588e-01 6.324380726228594207e-02 5.471741914883919700e-01 9.733447241640623693e-01 9.396739805886912267e-01 8.263227160292759832e-01 -7.654953565990203490e-01 1.360752796311406954e+01
3.732340894343296744e-01 5.299028700231755984e-02 6.127766831616723309e-01 9.990653778588480805e-01 9.669449632108958470e-01 2.464409186807523522e-01 -1.146143304810278707e+00 1.356084333496596628e+01
4.431427660048465889e-01 5.078454155860655239e-02 5.968093649268305656e-01 9.338907903258502063e-01 9.846155161779859277e-01 6.876711055516490090e-01 -8.962805178171002751e-01 1.388289572579600417e+01
4.803343369595326484e-01 3.165845068886646851e-02 5.708359181120247205e-01 8.814693494575651656e-01 9.949239232288189516e-01 9.920849483227747179e-01 -1.063870029073746837e+00 1.343296854031705045e+01
4.626069447656511180e-01 5.742444375030671122e-02 6.292438255468557617e-01 9.239836383440498402e-01 9.822022281390416776e-01 9.434456125786909730e-01 -1.090358145737314377e+00 1.369026326161101359e+01
3.607238785404436321e-01 6.647156985188189260e-02 8.338321213039743274e-01 8.686837108936034113e-01 9.747558945772654138e-01 2.335142199005701968e-01 -1.070239084284614783e+00 1.348501924572368971e+01
3.453190653395589171e-01 3.872685942292724420e-02 8.277169967136039919e-01 8.807025017400914590e-01 9.898221188661039394e-01 8.586235808289079952e-01 -1.108239901613869094e+00 1.385524109218747846e+01
3.929893818600995736e-01 6.112327191057870257e-02 8.163659856309717355e-01 8.663774787460092330e-01 9.777858339474595484e-01 9.225884299090600926e-01 -1.003312094538996835e+00 1.332216175839777605e+01
4.530530863109504258e-01 6.650623159049322275e-02 6.597619321764827127e-01 8.717424351433274987e-01 9.962262665034613551e-01 4.386197319633716729e-01 -1.068811860961724536e+00 1.411869788257151548e+01
3.434348404358258944e-01 6.413744240581413514e-02 7.536623783428659795e-01 9.859662474082053762e-01 9.617168454635708352e-01 4.699747510455262178e-01 -1.140438426578084474e+00 1.355481526883517951e+01
4.476128785119828368e-01 6.776404232462227006e-02 5.911949170142164478e-01 9.629812889796200981e-01 9.782396230500696177e-01 5.239979026290719766e-01 -8.730320469619023971e-01 1.347586400345825375e+01
3.772638493473503551e-01 6.163910091112805023e-02 7.519984979018861093e-01 9.083360487235542235e-01 9.742064257660970616e-01 5.030088602540065956e-01 -1.159888898544229496e+00 1.372027119843169984e+01
3.854346755084653298e-01 5.105979629188218960e-02 7.237604582004375509e-01 8.848176843740364061e-01 9.925164292288465306e-01 4.085668917844066383e-01 -1.034806327949374438e+00 1.363307900756493751e+01
3.738691118800110402e-01 6.298635583872905230e-02 6.305718456318014642e-01 9.806695112785324131e-01 9.923897626070632416e-01 1.552798769606567042e-02 -8.721919918301768160e-01 1.360242957992124957e+01
4.123249297114254253e-01 6.969115867611491710e-02 6.290501950444095103e-01 9.731151708979756121e-01 9.768466720060582364e-01 6.326780952418268322e-01 -7.595356383367416475e-01 1.351595026699633806e+01
3.439168874577667179e-01 4.134446795694241006e-02 7.827894081783333124e-01 9.249121236095856347e-01 9.852371774701875751e-01 9.602383108588545824e-01 -1.170437886838334940e+00 1.342473464890715285e+01
4.634138073484636022e-01 6.349022631977815911e-02 5.253348013913878845e-01 9.572968118582595443e-01 9.911258839433225720e-01 3.214327187215879067e-01 -8.753908155592435847e-01 1.348391305387591999e+01
4.996060826632858776e-01 6.214794977316287494e-02 5.130571541840683869e-01 9.685143963085180996e-01 9.678278739912745676e-01 6.869962306263429630e-01 -7.102294192978571008e-01 1.368265654500198103e+01
3.923885654516379162e-01 4.725648723766018300e-02 7.309593584615361461e-01 8.845930090688755021e-01 9.887665121419131342e-01 6.826992694264313322e-01 -8.420029806819073759e-01 1.352436154470658103e+01
3.386394194946580893e-01 4.352844126475881315e-02 8.512137681334910333e-01 8.893192918575238970e-01 9.929930677426384023e-01 7.417540023721322928e-01 -1.210922670581800364e+00 1.392312694938133966e+01
3.085983652992089210e-01 5.323634687671079113e-02 6.710669954566341744e-01 1.068095810935495660e+00 9.370500512031701978e-01 2.956851726133837843e-01 -1.220758405041149519e+00 1.373636574574913283e+01
3.975946451281746619e-01 5.558688111150737049e-02 6.120465963728612957e-01 1.016403131497802148e+00 9.656911470139500908e-01 9.054801164691403947e-01 -7.365882312907793272e-01 1.343594248021008575e+01
3.860116458141085172e-01 6.224518714461343277e-02 7.865221206694377187e-01 8.852373116879045378e-01 9.788770002842812623e-01 6.366096916393824134e-01 -1.207691925127108767e+00 1.377281536428789899e+01
4.621901625071475062e-01 6.985083604928760126e-02 5.240140170901852468e-01 9.942863470973625217e-01 9.590619069580343936e-01 4.794031683441834502e-01 -9.493179037625092409e-01 1.378442303878590991e+01
3.333865298628708729e-01 3.585714254898236114e-02 7.425995733384933573e-01 9.497443496843885891e-01 9.920113533148149365e-01 6.869622775889927535e-01 -1.160482139869063678e+00 1.371864077595783549e+01
