logz logzerr logvol nlive logl logwt insert_order
-8.804509446293333212e+02 1.533437213116731201e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -8.752447581155842045e+02 -8.837197045075361075e+02 1.537499999999999978e-01
-8.804135972188403230e+02 1.400470077966025906e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -8.752007600610799045e+02 -8.836763314530318212e+02 1.275000000000000022e-01
-8.803760282743821790e+02 1.312568766217484806e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -8.751378112837263643e+02 -8.836140076756782946e+02 4.949999999999999956e-01
-8.803375356054020813e+02 1.243142313224231965e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -8.751203497731336256e+02 -8.835971711650854559e+02 1.672500000000000098e+00
-8.802998522360034030e+02 1.311856260798553442e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -8.750758871950401954e+02 -8.835533335869920393e+02 1.871250000000000080e+00
-8.802619405947913265e+02 1.352536733943748570e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -8.750621640210529222e+02 -8.835402354130047797e+02 1.362500000000000100e-01
-8.802249411212254699e+02 1.396109632341151208e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -8.750475541811335916e+02 -8.835262505730854627e+02 4.624999999999999944e-02
-8.801887684117151593e+02 1.584390984031263661e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -8.750184041509683084e+02 -8.834977255429201932e+02 1.993749999999999911e+00
-8.801528663962793644e+02 1.780557927011538200e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -8.750114542795968191e+02 -8.834914006715487176e+02 1.523749999999999938e+00
-8.801179926785670204e+02 1.739891544053403238e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -8.750040066050323730e+02 -8.834845779969842852e+02 3.512500000000000067e-01
-8.800840674350372410e+02 1.847771552716922505e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -8.750018635245098721e+02 -8.834830599164617979e+02 1.058750000000000080e+00
-8.800512064104647152e+02 1.852015451070573027e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -8.749640282584042552e+02 -8.834458496503560809e+02 1.678749999999999964e+00
-8.800182044918401516e+02 1.716869169079928148e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -8.748382810112256038e+02 -8.833207274031774432e+02 9.399999999999999467e-01
-8.799820748668315673e+02 1.805996287110441800e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -8.748309688287240533e+02 -8.833140402206759063e+02 1.594999999999999973e+00
-8.799469752992980602e+02 1.765476624161872177e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -8.747940396937448213e+02 -8.832777360856966880e+02 1.462499999999999911e-01
-8.799118341611950882e+02 1.800664646719407902e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -8.747885575735408565e+02 -8.832728789654927368e+02 2.087499999999999911e-01
-8.798777236112235869e+02 1.753694668915520560e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -8.747671025425189555e+02 -8.832520489344708494e+02 1.986250000000000071e+00
-8.798440555816175674e+02 1.859127630265532960e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -8.747664058006376990e+02 -8.832519771925896066e+02 1.567499999999999893e+00
-8.798114819651418657e+02 1.819117751131396898e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -8.747240521210670749e+02 -8.832102485130189962e+02 8.487500000000000044e-01
-8.797786136360246019e+02 1.865795796741705204e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -8.746957695115432898e+02 -8.831825909034952247e+02 2.787499999999999978e-01
-8.797459133664211777e+02 1.909134727858340652e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -8.746406819909324213e+02 -8.831281283828842561e+02 9.262500000000000178e-01
-8.797125055515072063e+02 1.759174310267994645e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -8.746059425148678201e+02 -8.830940139068196686e+02 6.912500000000000311e-01
-8.796790745106434315e+02 1.854825454598248158e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -8.746006429661161974e+02 -8.830893393580680595e+02 3.275000000000000133e-01
-8.796465759070034665e+02 1.879361630902715574e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -8.745843483969733825e+02 -8.830736697889252582e+02 1.854999999999999982e+00
-8.796146110715419582e+02 1.632398763229120087e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -8.745830448354265627e+02 -8.830729912273784521e+02 6.287500000000000311e-01
-8.795836157146574124e+02 1.570605089376654606e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -8.745700819195299118e+02 -8.830606533114818149e+02 1.513749999999999929e+00
-8.795531846615596123e+02 1.392160120961371261e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -8.745472202031502320e+02 -8.830384165951021487e+02 1.399999999999999911e+00
-8.795229982411476612e+02 1.564137000111950060e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -8.745412805559112712e+02 -8.830331019478632015e+02 1.767500000000000071e+00
-8.794935425373400903e+02 1.588735763633964126e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -8.745158158954366172e+02 -8.830082622873884475e+02 1.783749999999999947e+00
-8.794642205194960525e+02 1.611236451087508237e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -8.744656451954855356e+02 -8.829587165874373795e+02 1.486250000000000071e+00
-8.794343083369841452e+02 1.478565196960540951e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -8.744642660492880850e+02 -8.829579624412399426e+02 6.700000000000000400e-01
-8.794052433720793260e+02 1.578055690816245749e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -8.744007019304539199e+02 -8.828950233224057911e+02 3.950000000000000178e-01
-8.793751918906253877e+02 1.553319497966492713e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -8.743945526072037637e+02 -8.828894989991556486e+02 4.824999999999999845e-01
-8.793458579465794855e+02 1.475784747813897735e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -8.743601707615082432e+02 -8.828557421534601417e+02 1.919999999999999929e+00
-8.793163958708659038e+02 1.681758689166654441e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -8.743209694367701559e+02 -8.828171658287220680e+02 1.378749999999999920e+00
-8.792866680133437285e+02 1.850291863178653295e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -8.742850756932402874e+02 -8.827818970851922131e+02 1.635000000000000009e+00
-8.792567774242185124e+02 1.872419972626399032e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -8.742416935569606267e+02 -8.827391399489124524e+02 7.687500000000000444e-01
-8.792265055620200656e+02 1.933614614250725727e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -8.742234161730841606e+02 -8.827214875650360000e+02 3.012500000000000178e-01
-8.791966076962695524e+02 1.702092818072567515e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -8.741836446961866613e+02 -8.826823410881385144e+02 1.991249999999999964e+00
-8.791664361832747545e+02 1.636570072524986819e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -8.739887632591972988e+02 -8.824880846511491654e+02 5.749999999999999556e-01
-8.791309790009553353e+02 1.766423302970209774e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -8.739830494392435867e+02 -8.824829958311954670e+02 3.512500000000000067e-01
-8.790965643702467105e+02 1.725389138564075164e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -8.739365314984976294e+02 -8.824371028904495233e+02 9.087499999999999467e-01
-8.790617592768577424e+02 1.653031850228351696e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -8.739215698052573771e+02 -8.824227661972092847e+02 1.352500000000000036e+00
-8.790276474564118416e+02 1.483783804969923403e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -8.738873120701348398e+02 -8.823891334620867610e+02 1.530000000000000027e+00
-8.789935516991262148e+02 1.475603002805167541e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -8.738712784151574624e+02 -8.823737248071093973e+02 1.750000000000000167e-02
-8.789600767291103693e+02 1.399353487391454820e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -8.738563400728620536e+02 -8.823594114648138884e+02 1.989999999999999991e+00
-8.789272267667486176e+02 1.319839517891763514e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -8.738263755178581960e+02 -8.823300719098100444e+02 1.942499999999999893e+00
-8.788944900551613273e+02 1.530758348038344929e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -8.737402855419626349e+02 -8.822446069339144969e+02 4.337500000000000244e-01
-8.788600110916191852e+02 1.216238712779369596e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -8.737338561123103773e+02 -8.822388025042622530e+02 1.695000000000000062e+00
-8.788264906045696989e+02 1.592435148838484416e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -8.737188550980575883e+02 -8.822244264900094777e+02 4.074999999999999734e-01
-8.787935954059863661e+02 1.749188114924819515e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -8.737041088078957500e+02 -8.822103051998476531e+02 1.118749999999999911e+00
-8.787613022456561112e+02 1.682953616343338954e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -8.737012486258256558e+02 -8.822080700177775725e+02 2.650000000000000133e-01
-8.787299504774518937e+02 1.905583228946083618e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -8.736436532798674079e+02 -8.821510996718193383e+02 6.612500000000000044e-01
-8.786977980865335667e+02 1.977708769680281697e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -8.736427611799381339e+02 -8.821508325718899641e+02 3.875000000000000111e-01
-8.786666391567131313e+02 1.937045726921569344e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -8.736286081585008105e+02 -8.821373045504526544e+02 6.474999999999999645e-01
-8.786360165200871961e+02 1.846935580622548201e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -8.736165692034868471e+02 -8.821258905954387046e+02 5.937500000000000000e-01
-8.786059678250232992e+02 1.823011809548599205e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -8.735719812873613819e+02 -8.820819276793132531e+02 1.263749999999999929e+00
-8.785755044521918080e+02 1.781396775131372234e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -8.735522223117638987e+02 -8.820627937037157835e+02 5.875000000000000222e-01
-8.785453791458538717e+02 1.566606175353895680e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -8.735436353079682021e+02 -8.820548316999201006e+02 4.624999999999999944e-02
-8.785159045356398337e+02 1.624602305006765668e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -8.735309230312163891e+02 -8.820427444231683012e+02 3.537500000000000089e-01
-8.784869306916613141e+02 1.561306656974339735e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -8.735172125405663337e+02 -8.820296589325182595e+02 6.250000000000000347e-03
-8.784584071050539933e+02 1.576482287412827588e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -8.734878668968786997e+02 -8.820009382888306391e+02 1.091250000000000053e+00
-8.784298779765468907e+02 1.585341582607852629e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -8.734053921170376498e+02 -8.819190885089894891e+02 8.225000000000000089e-01
-8.783998096331456509e+02 1.636907235887122558e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -8.733820475010081736e+02 -8.818963688929600266e+02 1.749999999999999889e-01
-8.783699581904974139e+02 1.702086442810938904e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -8.733118586600933213e+02 -8.818268050520451879e+02 1.362500000000000100e-01
-8.783389160027875278e+02 1.842960255990829799e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -8.732851093183008970e+02 -8.818006807102527773e+02 1.561250000000000027e+00
-8.783080237728752309e+02 1.869719604046679307e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -8.732823429908960406e+02 -8.817985393828479346e+02 1.236250000000000071e+00
-8.782779940624302526e+02 1.910505005351496866e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -8.732753434613767922e+02 -8.817921648533286998e+02 1.223749999999999893e+00
-8.782486561774696838e+02 1.795551602856673146e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -8.732702975672849561e+02 -8.817877439592368773e+02 1.092500000000000027e+00
-8.782200300375531015e+02 1.899591116877487329e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -8.732614792790334377e+02 -8.817795506709853726e+02 1.802499999999999991e+00
-8.781919748305775784e+02 1.786574665333639234e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -8.732405535726445578e+02 -8.817592499645963926e+02 8.399999999999999689e-01
-8.781641333474923385e+02 1.841069571596710419e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -8.732076727621602004e+02 -8.817269941541120488e+02 6.049999999999999822e-01
-8.781361703975576347e+02 2.033256405047203508e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -8.731107886344060489e+02 -8.816307350263579110e+02 2.624999999999999903e-02
-8.781062602354149931e+02 1.631698531230348359e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -8.730865799465044574e+02 -8.816071513384563332e+02 3.125000000000000000e-02
-8.780765359260667537e+02 1.742271939917215962e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -8.730769825220775147e+02 -8.815981789140294040e+02 9.625000000000000222e-01
-8.780474132931266240e+02 1.768867075135543143e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -8.730722193516331799e+02 -8.815940407435850830e+02 1.322500000000000009e+00
-8.780189991472429938e+02 1.767904912488695024e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -8.730696734046470056e+02 -8.815921197965989222e+02 1.247500000000000053e+00
-8.779913177118918384e+02 1.682473404100955083e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -8.730693341835036563e+02 -8.815924055754555866e+02 6.312499999999999778e-01
-8.779643895374696285e+02 1.770803241545390871e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -8.730620993055592862e+02 -8.815857956975112302e+02 1.148749999999999938e+00
-8.779379958922322658e+02 1.693679010232389537e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -8.730504829535104818e+02 -8.815748043454623257e+02 6.274999999999999467e-01
-8.779120004570795572e+02 1.675971047665631708e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -8.730410416336582102e+02 -8.815659880256100678e+02 1.408749999999999947e+00
-8.778864421766187434e+02 1.510193960458370011e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -8.729842328982912250e+02 -8.815098042902430961e+02 5.887499999999999956e-01
-8.778600994322988527e+02 1.457090559747206138e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -8.729767658348720261e+02 -8.815029622268239109e+02 1.014999999999999902e+00
-8.778342588969962890e+02 1.491299950665060103e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -8.729579313686890600e+02 -8.814847527606409585e+02 4.799999999999999822e-01
-8.778086123045900422e+02 1.641137399211853309e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -8.729293494284430608e+02 -8.814567958203949729e+02 1.266250000000000098e+00
-8.777829071470795270e+02 1.350690444772964238e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -8.729113087663456554e+02 -8.814393801582975811e+02 2.362499999999999878e-01
-8.777574115094389526e+02 1.296938622243577199e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -8.728865688931618934e+02 -8.814152652851138328e+02 1.832500000000000018e+00
-8.777319506069085264e+02 1.442612327005753647e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -8.728832651747848104e+02 -8.814125865667366497e+02 4.887500000000000178e-01
-8.777070561228555334e+02 1.363469092738952837e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -8.728609023064528856e+02 -8.813908486984047386e+02 1.975000000000000089e+00
-8.776822391316908352e+02 1.581057210243468902e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -8.728283526796828937e+02 -8.813589240716347604e+02 1.199999999999999956e-01
-8.776572473158073535e+02 1.592946960378425481e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -8.728264333313612724e+02 -8.813576297233131527e+02 9.000000000000000222e-01
-8.776328336945063029e+02 1.570535989270752941e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -8.728045699300507749e+02 -8.813363913220026689e+02 1.653750000000000053e+00
-8.776084965346948366e+02 1.584792624471389466e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -8.728015866328987613e+02 -8.813340330248506689e+02 3.074999999999999956e-01
-8.775846821930809938e+02 1.595631943739092007e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -8.727906079640541748e+02 -8.813236793560060960e+02 5.062499999999999778e-01
