logz logzerr logvol nlive logl logwt insert_order
-8.907034933701850150e+02 3.847219054731040311e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -8.841242822318746448e+02 -8.922479786238264978e+02 7.412499999999999645e-01
-8.905100491493647041e+02 3.695991852564632363e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -8.841186890232385167e+02 -8.922430104151903834e+02 1.802499999999999991e+00
-8.903472840799489632e+02 3.648673030685693486e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -8.839657862642897044e+02 -8.920907326562415847e+02 6.474999999999999645e-01
-8.901860872986187587e+02 4.826476300589470636e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -8.838011520709386559e+02 -8.919267234628905499e+02 9.562500000000000444e-01
-8.900244713167846839e+02 4.697190253382821923e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -8.837325121066917291e+02 -8.918587084986436366e+02 2.650000000000000133e-01
-8.898762795236586953e+02 4.084424671110936100e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -8.835290261912227834e+02 -8.916558475831747046e+02 2.737499999999999933e-01
-8.897203780876037627e+02 4.274589253787147158e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -8.834149679190894631e+02 -8.915424143110412842e+02 1.768750000000000044e+00
-8.895704969384329388e+02 4.351091426577377574e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -8.833736979366880178e+02 -8.915017693286398526e+02 9.899999999999999911e-01
-8.894351240654392541e+02 4.395663107979346229e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -8.829613631798830511e+02 -8.910900595718348995e+02 5.962499999999999467e-01
-8.892602431380009875e+02 4.302554469303173645e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -8.826765582519559530e+02 -8.908058796439078151e+02 1.808750000000000080e+00
-8.890670013082279866e+02 4.712392394084689573e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -8.826387226394557501e+02 -8.907686690314076259e+02 3.624999999999999750e-02
-8.888994727025875591e+02 5.237288106812132416e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -8.826384551783286270e+02 -8.907690265702805164e+02 1.982499999999999929e+00
-8.887560717921646756e+02 5.157005768498579279e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -8.824365923013231168e+02 -8.905677886932750198e+02 1.937500000000000056e-01
-8.886047479040356620e+02 5.803744916762727524e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -8.821478578588427126e+02 -8.902796792507946293e+02 1.393750000000000044e+00
-8.884330483622663905e+02 4.964028006034654772e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -8.820891245808393251e+02 -8.902215709727911417e+02 9.987500000000000266e-01
-8.882784346320938766e+02 5.668337352541689134e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -8.817761377498102320e+02 -8.899092091417620622e+02 1.916250000000000009e+00
-8.880996377099265828e+02 6.086147872546050497e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -8.817297175097503441e+02 -8.898634139017021880e+02 6.262499999999999734e-01
-8.879414411561009501e+02 6.293901892729663050e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -8.813422648402088271e+02 -8.894765862321606846e+02 1.651250000000000107e+00
-8.877463478102899899e+02 6.911344783083008814e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -8.813281390052333109e+02 -8.894630853971851820e+02 1.155000000000000027e+00
-8.875811289327514260e+02 3.971042885253063814e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -8.812483183461567933e+02 -8.893838897381086781e+02 1.892500000000000071e+00
-8.874285424817976491e+02 3.705364199484125765e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -8.810746923590730830e+02 -8.892108887510249815e+02 1.221249999999999947e+00
-8.872730416219437757e+02 3.981088289890176712e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -8.810692469841836783e+02 -8.892060683761355904e+02 3.549999999999999822e-01
-8.871378906985489721e+02 4.022484211261963538e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -8.808496218617798377e+02 -8.889870682537316497e+02 1.438749999999999973e+00
-8.869917434998170620e+02 3.966343799746979149e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -8.806453136850351484e+02 -8.887833850769869741e+02 1.715000000000000080e+00
-8.868375759774162361e+02 4.803006822425405220e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -8.801600226303952468e+02 -8.882987190223470861e+02 1.502499999999999947e+00
-8.866289606759837625e+02 4.301742099415906684e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -8.797956772493675999e+02 -8.879349986413194529e+02 1.497500000000000053e+00
-8.863892422788003387e+02 5.840525481195922852e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -8.797615913956432223e+02 -8.879015377875950890e+02 1.748750000000000027e+00
-8.861900607708369080e+02 4.392108531630481427e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -8.794157400814632410e+02 -8.875563114734151213e+02 4.362500000000000266e-01
-8.859628762190737916e+02 4.550487536512937137e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -8.793938981822321921e+02 -8.875350945741840860e+02 5.262499999999999956e-01
-8.857742544041591373e+02 3.901100229959578169e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -8.790180931413341341e+02 -8.871599145332860417e+02 1.284999999999999920e+00
-8.855509839742621807e+02 3.390677095635235005e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -8.787784992865491631e+02 -8.869209456785010843e+02 1.074999999999999956e+00
-8.853245524813899010e+02 3.878259428558323285e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -8.785510445303563074e+02 -8.866941159223081286e+02 1.199999999999999956e-01
-8.850980402771861009e+02 3.711196477561484741e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -8.785206364358854216e+02 -8.866643328278372564e+02 6.125000000000000444e-01
-8.849083973116740935e+02 4.231003020850885310e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -8.783629970505908204e+02 -8.865073184425426689e+02 1.907499999999999973e+00
-8.847243152592477600e+02 4.285162196433330295e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -8.782451143626585690e+02 -8.863900607546104311e+02 1.662500000000000089e-01
-8.845511608679933033e+02 4.117166653904845153e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -8.782038668888626489e+02 -8.863494382808145247e+02 9.849999999999999867e-01
-8.843979387259630585e+02 4.249969832446006679e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -8.780918965867699626e+02 -8.862380929787218520e+02 9.000000000000000222e-01
-8.842505598402334499e+02 3.351874887492776733e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -8.778686122741462441e+02 -8.860154336660981471e+02 9.037500000000000533e-01
-8.840925238148385006e+02 2.958311560428656395e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -8.775229559456244033e+02 -8.856704023375763200e+02 1.703750000000000098e+00
-8.839048727074193721e+02 2.847244437908653114e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -8.775188426306464180e+02 -8.856669140225982346e+02 9.050000000000000266e-01
-8.837464221218172042e+02 3.384784076801419794e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -8.770895022069122433e+02 -8.852381985988640736e+02 1.902500000000000080e+00
-8.835435036114553213e+02 3.404957594092801187e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -8.770767240856434910e+02 -8.852260454775953349e+02 7.437500000000000222e-01
-8.833730009232120892e+02 3.548493405459320349e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -8.763200577076896707e+02 -8.844700040996415282e+02 1.778750000000000053e+00
-8.830849163298940994e+02 4.457242837409242098e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -8.762020212934911569e+02 -8.843525926854430281e+02 1.187499999999999944e-01
-8.828368968201790494e+02 4.863740869666065003e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -8.759825408010775618e+02 -8.841337371930294466e+02 8.787500000000000311e-01
-8.825952108441564405e+02 3.435719704380826856e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -8.759218529148945436e+02 -8.840736743068464421e+02 1.333749999999999991e+00
-8.823898340054886376e+02 3.994569402033782413e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -8.757248878319221603e+02 -8.838773342238740724e+02 1.014999999999999902e+00
-8.821861287657872026e+02 3.837465680788466615e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -8.755752616152556129e+02 -8.837283330072075387e+02 1.889999999999999902e+00
-8.819922829736932499e+02 3.652710147963871834e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -8.753596037586124794e+02 -8.835133001505643051e+02 1.712500000000000133e-01
-8.817946709710413415e+02 4.046814771691492063e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -8.752653924656466415e+02 -8.834197138575984809e+02 1.196250000000000036e+00
-8.816149333910739188e+02 4.552217391660852708e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -8.752531611419559567e+02 -8.834081075339078097e+02 8.900000000000000133e-01
-8.814609846849887163e+02 3.773440574573184714e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -8.751891067978029923e+02 -8.833446781897548590e+02 1.996250000000000080e+00
-8.813194612054583104e+02 2.441690895261436067e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -8.751326846427182318e+02 -8.832888810346701121e+02 9.887500000000000178e-01
-8.811888384739664843e+02 2.757743125309548571e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -8.750900719410177544e+02 -8.832468933329696483e+02 1.188749999999999973e+00
-8.810686564274755028e+02 3.100681589832852136e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -8.747368643058446196e+02 -8.828943106977965272e+02 5.037500000000000311e-01
-8.809192780897144530e+02 2.883146348427111927e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -8.743777435483884801e+02 -8.825358149403404013e+02 5.862500000000000488e-01
-8.807381361951566987e+02 3.140275468254023483e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -8.743670744960854790e+02 -8.825257708880373002e+02 2.624999999999999903e-02
-8.805833952188821740e+02 3.944309990589017767e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -8.743175633270706157e+02 -8.824768847190224506e+02 3.262499999999999845e-01
-8.804431589868778474e+02 4.924172702341791941e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -8.742457649416228378e+02 -8.824057113335746863e+02 1.885000000000000009e+00
-8.803116927854554206e+02 5.157027543961811844e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -8.741818723345834314e+02 -8.823424437265352935e+02 6.225000000000000533e-01
-8.801883811204894528e+02 4.246432433235035053e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -8.741701671896814787e+02 -8.823313635816333544e+02 1.310000000000000053e+00
-8.800774620638835586e+02 4.106006673018743336e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -8.740307521294741946e+02 -8.821925735214260840e+02 7.012500000000000400e-01
-8.799635800987957737e+02 4.495776129147384115e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -8.738033047311860173e+02 -8.819657511231379203e+02 1.614999999999999991e+00
-8.798369106328989346e+02 4.170446724226113955e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -8.737953768674863113e+02 -8.819584482594382280e+02 1.141250000000000098e+00
-8.797237183796517002e+02 4.276794395445485120e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -8.737938264884521686e+02 -8.819575228804039853e+02 4.224999999999999867e-01
-8.796219562265251852e+02 4.175703260421198548e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -8.734167800293007531e+02 -8.815811014212525833e+02 1.467500000000000027e+00
-8.794900696668431692e+02 4.299312729580638259e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -8.733795092497058477e+02 -8.815444556416576916e+02 1.864999999999999991e+00
-8.793694714757185693e+02 3.970451073977790957e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -8.733565222920882434e+02 -8.815220936840401009e+02 1.925000000000000044e-01
-8.792595601298640986e+02 4.026862357764951494e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -8.732040746808058884e+02 -8.813702710727577596e+02 1.337500000000000078e-01
-8.791452035767489406e+02 3.447816371007148550e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -8.731783463247728605e+02 -8.813451677167247453e+02 1.026250000000000107e+00
-8.790401166798675376e+02 2.875535198582329088e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -8.731199642034034696e+02 -8.812874105953553681e+02 1.543749999999999956e+00
-8.789396517811810554e+02 3.136213729338560019e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -8.730507080705995122e+02 -8.812187794625514243e+02 2.012500000000000122e-01
-8.788421862258120427e+02 2.845986486623492961e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -8.729088681546130601e+02 -8.810775645465648722e+02 6.624999999999999778e-01
-8.787405762404592906e+02 2.345925411394836624e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -8.727978333188234501e+02 -8.809671547107752758e+02 7.199999999999999734e-01
-8.786381126420350256e+02 2.880222676541872584e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -8.724758439939090522e+02 -8.806457903858608915e+02 1.887500000000000011e-01
-8.785120967519487749e+02 3.003656386572084447e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -8.722050600399420546e+02 -8.803756314318939076e+02 9.537499999999999867e-01
-8.783678896181944538e+02 3.556165282897938984e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -8.720627895089196500e+02 -8.802339859008715166e+02 2.325000000000000122e-01
-8.782240261049475976e+02 3.657832220993866845e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -8.717466429767888485e+02 -8.799184643687407288e+02 7.774999999999999689e-01
-8.780553789579067825e+02 3.651901632165712175e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -8.716830490449743820e+02 -8.798554954369262759e+02 1.737499999999999878e-01
-8.779024178692278610e+02 4.080300033606774623e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -8.715581844645674892e+02 -8.797312558565193967e+02 1.173750000000000071e+00
-8.777534806886242222e+02 3.604929526613853685e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -8.713031532642662569e+02 -8.794768496562181781e+02 7.399999999999999911e-01
-8.775892688821720640e+02 3.963962865089696863e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -8.709398543625892444e+02 -8.791141757545410655e+02 7.862500000000000044e-01
-8.773923532354452846e+02 3.708873570003326514e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -8.708468558082087156e+02 -8.790218022001605505e+02 1.767500000000000071e+00
-8.772133391690497319e+02 3.636477195954440078e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -8.708459770169706644e+02 -8.790215484089225129e+02 1.821250000000000036e+00
-8.770615219542065688e+02 3.798105451564862123e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -8.707109812604441004e+02 -8.788871776523959625e+02 5.212499999999999911e-01
-8.769121438145717775e+02 3.578359689837245505e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -8.703020943271671968e+02 -8.784789157191190725e+02 2.887500000000000067e-01
-8.767225836389005735e+02 3.231136436666406375e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -8.702338353224505454e+02 -8.784112817144024348e+02 3.862499999999999822e-01
-8.765530434916506692e+02 2.800702904804690530e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -8.701844624415007274e+02 -8.783625338334526305e+02 8.874999999999999556e-01
-8.764014066267529870e+02 2.927589794982085047e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -8.699130503178874960e+02 -8.780917467098394127e+02 7.762499999999999956e-01
-8.762321223684979259e+02 3.306060610548792189e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -8.698803091698982826e+02 -8.780596305618500992e+02 1.928749999999999964e+00
-8.760830010698643946e+02 3.961974885332647522e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -8.696205167758150765e+02 -8.778004631677669067e+02 1.718750000000000000e+00
-8.759178924955776893e+02 3.468372250615375796e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -8.695444312652000463e+02 -8.777250026571518902e+02 3.225000000000000089e-01
-8.757659203972859814e+02 3.668551119178712905e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -8.693478859841625308e+02 -8.775290823761143884e+02 1.131250000000000089e+00
-8.756076339494676404e+02 3.897665925652522567e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -8.693081170699703080e+02 -8.774899384619221792e+02 7.075000000000000178e-01
