weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.503300690932828729e+02 3.425411108783866787e-01 4.360416623391509539e-02 5.911126267521763511e-01 9.696478264307242245e-01 8.470820505179434967e-01 9.896909066664072441e-01 -8.628002655276323374e-01 6.333071560395997501e+00
0.000000000000000000e+00 -9.501184139712719343e+02 1.222710041762585659e-01 5.214237248438918088e-02 5.817888931189554302e-01 1.186814318719689565e+00 9.033001019422571831e-01 1.997744618683602313e-01 -1.038772625541361627e+00 7.621124228256860533e+01
0.000000000000000000e+00 -9.500073675082365980e+02 3.382458643172582269e-01 3.502101274602287262e-02 6.401887439070640395e-01 1.030764704578644775e+00 8.997974556826451309e-01 8.284007437750401381e-01 -1.167653517162347221e+00 2.702497118023903155e+01
0.000000000000000000e+00 -9.495926747561618413e+02 3.980271878991692436e-01 3.074288844689454514e-02 5.940425123340360436e-01 9.204307924038681588e-01 8.775460629552130909e-01 7.961978805066005638e-02 -8.250327206913977696e-01 3.519861876110700649e+01
0.000000000000000000e+00 -9.495701104089838509e+02 4.961122227445043942e-01 6.399676004425006171e-02 5.007793313242199229e-01 8.560284784383118684e-01 6.456335953104092029e-01 5.562442125086574096e-01 -1.062341699232397740e+00 5.327359421022894992e+01
0.000000000000000000e+00 -9.495636770000746765e+02 2.687728019500584820e-01 3.636648477182740508e-02 7.193373398963498477e-01 1.012100953184385865e+00 6.490706462828084167e-01 3.949243947176388492e-01 -7.669908586126554795e-01 7.492400349144671168e+01
0.000000000000000000e+00 -9.491744160840007680e+02 2.547271427821646839e-01 3.199657866685413909e-02 6.752014823812440003e-01 1.035289077379805578e+00 6.248709902104836456e-01 1.939163420201098775e-01 -1.194428779054846013e+00 9.130566091555270702e+01
0.000000000000000000e+00 -9.491278543134496886e+02 1.349813160980090909e-01 4.599200259221165876e-02 5.862570264781048479e-01 1.157078313914921663e+00 6.894544586052301360e-01 4.758763601613504868e-01 -7.382875007481751739e-01 8.091123422932395215e+01
0.000000000000000000e+00 -9.490943770902144934e+02 2.705914546468322635e-01 6.286259001238365951e-02 5.586211908166279771e-01 1.079520338764159426e+00 6.030176994966260917e-01 2.097499063016730059e-01 -8.434897799565910237e-01 3.789422803171794385e+01
0.000000000000000000e+00 -9.479485024019647881e+02 4.053519991339981088e-01 4.229168374138521369e-02 8.369507126669115671e-01 9.050889831521634621e-01 8.762397129121344275e-01 2.017921610003666766e-01 -1.295623003818647812e+00 6.506220103642785091e+01
0.000000000000000000e+00 -9.479338503350312521e+02 3.239175855894922962e-01 4.725799979424705199e-02 5.803627753296167757e-01 9.827189677648232591e-01 6.734300942598333561e-01 6.147832884609979454e-01 -7.395226349591176307e-01 3.794760416363192235e+01
0.000000000000000000e+00 -9.453196079292195009e+02 1.822360412492724235e-01 6.867078196500947529e-02 8.547372821814365196e-01 9.096369721838698519e-01 6.141639408413356316e-01 8.556113043492921122e-01 -1.066549207070499605e+00 6.447859884675222197e+00
0.000000000000000000e+00 -9.452519688996475224e+02 4.382195489948647049e-01 3.330908579268615499e-02 7.539620439449219447e-01 1.125879660247029124e+00 9.855388051732835164e-01 6.761659307079080916e-01 -9.368572111221513676e-01 6.824627986295917026e+01
0.000000000000000000e+00 -9.448556479458472950e+02 3.836819111489675471e-01 3.199429970134503448e-02 6.928371143632262585e-01 1.112503336830658274e+00 6.297209188697426852e-01 7.439659367572506454e-01 -1.268305556901736075e+00 9.920693042269560635e+01
0.000000000000000000e+00 -9.444487722484124106e+02 4.002766226915560610e-01 6.094027364683785031e-02 6.057986452306642899e-01 1.174127306887494449e+00 8.881116222983078679e-01 3.145158883612526601e-01 -1.151357205874967260e+00 4.076303138759930533e+01
0.000000000000000000e+00 -9.444080079924551683e+02 1.320142206055591183e-01 4.526605297730632027e-02 8.695932052923757150e-01 9.905753109329369366e-01 8.827903704037964872e-01 3.381597018732798166e-01 -1.128260654302341015e+00 6.422547959933895356e+01
0.000000000000000000e+00 -9.438007008279341790e+02 1.740698809796111246e-01 5.393868016900614515e-02 7.145030982102718031e-01 8.694833014657389336e-01 6.515739835471926478e-01 8.602841266158492983e-01 -1.059237891135987431e+00 5.232738395458418523e+01
0.000000000000000000e+00 -9.430484684514158289e+02 3.767233144778491249e-01 3.557643963947241389e-02 5.988459459051059808e-01 1.093883453064978362e+00 7.078067850827590712e-01 4.650867426515604697e-01 -1.147885621011621504e+00 9.817356096786477337e+01
0.000000000000000000e+00 -9.426836867430857865e+02 3.717636205261959370e-01 6.529746665343763579e-02 5.176461298448051807e-01 1.043427989330974581e+00 6.753055921723611910e-01 8.614479749576666734e-01 -9.017004479073706946e-01 3.022164133555191867e+01
0.000000000000000000e+00 -9.426532128036731137e+02 4.635438954479185192e-01 4.031769008210954464e-02 5.343141193583358373e-01 8.543491724972900325e-01 7.846223891899631875e-01 5.733262553052675958e-02 -9.325161776463374297e-01 8.394229256907020442e+01
0.000000000000000000e+00 -9.421942595545590393e+02 1.468318576768607719e-01 4.824306394774345585e-02 8.928091628584032824e-01 1.039562595701215120e+00 7.795438288576710395e-01 1.776664688639914003e-01 -1.220008819610937323e+00 3.809781013696824914e+01
0.000000000000000000e+00 -9.416465137325703836e+02 2.450918907292463644e-01 6.784315641165658550e-02 8.541456098468719338e-01 1.080643748616253674e+00 6.060605069190881933e-01 6.501154492630142334e-01 -9.015141447080424753e-01 2.460845835814595706e+00
0.000000000000000000e+00 -9.410776527357188570e+02 4.253154511070235122e-01 6.059098485383293542e-02 6.981185209621167953e-01 8.230282279567107118e-01 7.564391029713686265e-01 6.422028177338477972e-01 -7.448458721089439294e-01 4.460431365634387468e+00
0.000000000000000000e+00 -9.409962108357478883e+02 4.837807473956002857e-01 4.555384552176171276e-02 6.822671969063918151e-01 1.033334662358183831e+00 9.460151262960991847e-01 4.978129240597336524e-01 -1.260852409372820837e+00 5.400112943301700597e+01
0.000000000000000000e+00 -9.407703607703516582e+02 2.020126634874713223e-01 3.314965772793092291e-02 7.108537577950317932e-01 9.601782239660028306e-01 7.582615907057602689e-01 9.926951564736976596e-01 -8.021624083670008121e-01 5.065686777358983051e+01
0.000000000000000000e+00 -9.392080105060756523e+02 4.472283252491517924e-01 5.803955965909543546e-02 5.747121195886887302e-01 1.110987843840703260e+00 7.154288125232156625e-01 5.366613031778527665e-01 -7.761603821487662591e-01 6.188998881133667140e+01
0.000000000000000000e+00 -9.386763288869816506e+02 4.162558613988832645e-01 3.967482133477932132e-02 7.242663855396903605e-01 8.196737252317981559e-01 9.419095124552331333e-01 6.083210069971212164e-02 -1.085849456014050141e+00 3.562343252877456479e+01
0.000000000000000000e+00 -9.385892889310368901e+02 2.967986293061534164e-01 4.362032931102775152e-02 8.411507086822138657e-01 1.176333506714847044e+00 8.333048445975275165e-01 6.129767554273012342e-01 -9.948428954233339283e-01 5.473742261562730960e+01
0.000000000000000000e+00 -9.385082645959707861e+02 2.772942530310689158e-01 5.597245777199637284e-02 7.277376060759481735e-01 9.059812843620808076e-01 6.457516008597149471e-01 3.836006749346354550e-01 -8.168768308851975801e-01 4.308505607684394079e+01
0.000000000000000000e+00 -9.366312268716102380e+02 3.428430378381724930e-01 6.118777694405663770e-02 6.766952627137299281e-01 8.879782163463957323e-01 8.123333592234103229e-01 2.028597585263025582e-02 -8.739250667619470336e-01 3.436704512900814734e+01
0.000000000000000000e+00 -9.359208314919289933e+02 2.607093031853371379e-01 4.872892778351559095e-02 5.286737802874662551e-01 8.327225580138786221e-01 9.998547321489479334e-01 3.995411338099087439e-01 -1.147718714532956819e+00 6.450828220403714397e+01
0.000000000000000000e+00 -9.357854735891775135e+02 3.841039699540509389e-01 5.064043819036760652e-02 6.037143676634938450e-01 9.566012582263381248e-01 7.226046770495359040e-01 8.108862686551612242e-01 -7.608794180057346646e-01 4.789222543978717539e+01
0.000000000000000000e+00 -9.355721498176084197e+02 3.893119532157427454e-01 5.190523301174614079e-02 8.011653434270569196e-01 8.812130715830617245e-01 7.203284361303410321e-01 2.510209136397677510e-01 -1.235918810386735789e+00 6.676101151811825218e+01
0.000000000000000000e+00 -9.353208340288484806e+02 1.187186187329146991e-01 6.410902943834718981e-02 5.618794512386739992e-01 9.414349225806912802e-01 9.334643392184270860e-01 4.549891013002181905e-01 -9.903194055588151468e-01 6.307590698987689848e+01
0.000000000000000000e+00 -9.346342113228153039e+02 4.672283132848689124e-01 3.452128101420485345e-02 5.398180594046646519e-01 8.840885130684058568e-01 7.773499542553360397e-01 5.445611795752102191e-01 -7.209026846245235598e-01 7.724989524957524623e+01
0.000000000000000000e+00 -9.344187887299398199e+02 3.340481982203691858e-01 4.554097125429781151e-02 7.576571666489025914e-01 9.639554213673060534e-01 9.901717174950996903e-01 2.235167458845407351e-01 -9.623105478226168241e-01 3.124288369687135969e+01
0.000000000000000000e+00 -9.339459336525972049e+02 1.844169593561928999e-01 4.999448515371954227e-02 5.356093182486793003e-01 1.018428510126273778e+00 9.372799046892327235e-01 1.658753210042333004e-01 -7.722179515030480612e-01 4.146631737689999042e+00
0.000000000000000000e+00 -9.339442389185563798e+02 1.820411267331175087e-01 5.671482741437301744e-02 5.791522845936887265e-01 1.191992606983974579e+00 9.368437197094284796e-01 2.926851501882956619e-01 -1.254483428610055906e+00 5.484352757682642299e+00
0.000000000000000000e+00 -9.339144068250618602e+02 3.310962171528181175e-01 4.868052578019009535e-02 5.821425056643917406e-01 1.008740534585155446e+00 6.385216755196194693e-01 7.163768155538491333e-01 -1.247848480777983271e+00 4.847654950484228209e+01
0.000000000000000000e+00 -9.338057077388361904e+02 4.041679334986422178e-01 6.932666448815044680e-02 8.230909560711288098e-01 8.286135198463572271e-01 8.074870003709568866e-01 5.177372612059376600e-01 -1.213833775835067907e+00 5.093103100512785808e+00
0.000000000000000000e+00 -9.337506632469762735e+02 4.637717089426132144e-01 3.603675393158873447e-02 6.424388979781308073e-01 9.825563044653153888e-01 9.706687517255759845e-01 6.365025721945432036e-01 -7.369907541440178234e-01 3.901634406408671651e+01
0.000000000000000000e+00 -9.337054126624510673e+02 3.204157506415664658e-01 3.628192908451406684e-02 7.967856300316091822e-01 9.151319920798609564e-01 7.573558334173613460e-01 9.763964016335869855e-01 -1.009103763996370251e+00 5.446432789622652848e+01
0.000000000000000000e+00 -9.335556955735770543e+02 1.206005064687969003e-01 6.375840982055863693e-02 8.623609008794116404e-01 9.454132338311100892e-01 6.042311595011020664e-01 2.436907133103761725e-01 -1.215191384922165385e+00 1.556290422269759333e+01
0.000000000000000000e+00 -9.330606431496916002e+02 2.191029331190700591e-01 3.197361421844665402e-02 6.960280773672092858e-01 9.821250805851087229e-01 9.178770843655748024e-01 7.791411197928207466e-01 -9.217475888319184296e-01 5.502106809095133144e+01
0.000000000000000000e+00 -9.328053194852734578e+02 3.415297380149264761e-01 3.215047736630577413e-02 6.363146030344756232e-01 8.323412077976470869e-01 6.330399877306825962e-01 6.167542716083944665e-01 -8.618668359331352891e-01 7.064450680491583512e+01
0.000000000000000000e+00 -9.327675211849622201e+02 3.179283903778328257e-01 3.524983133207847813e-02 8.712066761519910996e-01 8.106852468395325806e-01 6.642960531673104407e-01 2.282715456441161139e-01 -8.337274126283873432e-01 9.180278539329810883e+01
0.000000000000000000e+00 -9.326986809673226162e+02 2.988090935690567163e-01 3.303345410799928689e-02 6.899603429700448265e-01 8.852986235367549250e-01 6.422068735548179808e-01 7.423331739350956804e-01 -7.781730658086729591e-01 4.087951324248761509e+00
0.000000000000000000e+00 -9.325674656249055943e+02 2.663407888482182129e-01 4.982888165291152194e-02 8.302149074110062310e-01 1.090375471537699203e+00 7.188558498860020407e-01 3.686802805682893869e-01 -1.110292242793629480e+00 6.150207875486081122e+01
0.000000000000000000e+00 -9.319275263024958349e+02 1.071266998790111613e-01 5.766721489757299646e-02 6.534606227089919672e-01 9.564181443010963957e-01 7.260629479825331245e-01 5.739413050866880583e-01 -1.101918329971725896e+00 6.516034704435519131e+01
0.000000000000000000e+00 -9.314412949716260073e+02 3.302984444777721240e-01 4.918489248747234810e-02 5.013491081153282902e-01 9.957818045381088279e-01 7.276605472752850634e-01 6.220068057891001700e-01 -9.272918729488193179e-01 1.376474829538143396e+01
0.000000000000000000e+00 -9.311750151384781020e+02 3.448629870477016301e-01 4.787077979266952943e-02 8.737079890140562188e-01 1.118549793135068082e+00 8.152137591274449813e-01 9.394166660708247463e-02 -1.102672100816278533e+00 6.611305994165024913e+01
0.000000000000000000e+00 -9.308228831298436035e+02 3.172370519281458856e-01 3.019454037634806964e-02 7.316177993499183296e-01 1.063343901810140935e+00 9.745261271031997463e-01 1.500973136550624032e-01 -1.249291433411803265e+00 3.984523908929622849e+01
0.000000000000000000e+00 -9.306496193232013638e+02 2.375384020311962774e-01 4.620955958255362761e-02 5.001800232934765500e-01 1.009587148249903032e+00 6.463644188106739685e-01 7.483012910233103332e-01 -1.259710498157357694e+00 6.347194521989829141e+00
0.000000000000000000e+00 -9.304434005559525076e+02 2.988664041911169300e-01 3.910627998550936235e-02 5.361018532743316856e-01 1.123688901919443595e+00 6.439984551581612315e-01 1.361173875979604375e-01 -7.302227899059569038e-01 8.740718224246522539e+01
0.000000000000000000e+00 -9.304406186456232035e+02 4.811257288406963761e-01 5.074755219940676326e-02 7.285291731561296391e-01 9.129543353449579568e-01 6.340621680103722957e-01 3.605114436276835033e-02 -9.161248997015579709e-01 7.884666060945288280e+01
0.000000000000000000e+00 -9.304067311930109554e+02 2.481339923577466355e-01 3.007249831789632344e-02 6.709126275076078283e-01 9.319109103239835434e-01 6.152479158416018779e-01 2.227998373993597125e-01 -1.097669071352958881e+00 7.825020438136830592e+01
0.000000000000000000e+00 -9.297526911594503645e+02 2.725098528687236454e-01 4.082143276002710153e-02 5.880167991681444217e-01 9.686171059015219464e-01 9.401006129751292573e-01 8.131454341501552774e-01 -8.062437269053013278e-01 4.856366742529026936e+01
0.000000000000000000e+00 -9.296776886623132441e+02 4.462460770904886909e-01 4.503903654259350936e-02 7.346832853832760968e-01 8.941822014336462399e-01 9.694347933403844042e-01 8.418364799716197000e-01 -1.188990518490435244e+00 3.269028410109983440e+01
0.000000000000000000e+00 -9.296324672173442423e+02 1.902121851005489916e-01 5.863816122577916734e-02 5.913473758035521222e-01 9.885190747097750696e-01 6.097728810121778587e-01 4.558766941436473985e-01 -1.273312894858013911e+00 6.231937129927289654e+00
0.000000000000000000e+00 -9.293444765710330557e+02 1.407145727856147222e-01 4.668178264691991847e-02 7.552048008141138968e-01 8.547004498982324616e-01 6.267100169649725272e-01 9.643450473161028214e-01 -8.942630712639769719e-01 5.897450668163085652e+01
0.000000000000000000e+00 -9.288775372191662427e+02 2.183918345324277477e-01 3.676168875341597614e-02 7.597825552593414633e-01 1.156989384011123612e+00 6.831973688832371217e-01 8.647071442161813337e-02 -1.054229762282300475e+00 7.332212772134064949e+01
0.000000000000000000e+00 -9.278382937657949014e+02 3.256682619616977914e-01 6.425866643981885395e-02 7.035225617864860892e-01 8.359515977743030568e-01 6.382434501642998415e-01 3.505095543184616469e-01 -1.142362315238220072e+00 4.687207132734053516e+01
0.000000000000000000e+00 -9.275430699914749084e+02 4.682964420253759030e-01 6.683520342535133330e-02 7.155968133760116645e-01 9.873814775577149927e-01 7.729800795539958358e-01 7.482836352452015838e-01 -7.224331646532744511e-01 4.513344894116265493e+01
0.000000000000000000e+00 -9.275423324360274364e+02 1.299049329724029644e-01 6.665668393564316840e-02 6.421110191220660290e-01 8.681270073047573366e-01 7.796341901814290987e-01 5.543455184873490316e-01 -7.942399364839617393e-01 5.679063292885413716e+01
0.000000000000000000e+00 -9.275295332755216577e+02 2.870824887764856226e-01 4.430104877703062993e-02 8.642229933251768248e-01 9.615725658968446998e-01 6.365115681333718411e-01 2.544508315077569360e-01 -1.148856920416308380e+00 7.535556725543408163e+01
