weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.649373525819484485e+03 1.249644428553853270e-02 6.333433524581977281e-02 4.087318347485846548e-01 1.242658703507411033e-01 6.372201242042064839e-01 9.840902144104802796e-01 1.068937401531125930e-01 7.078794085150924564e-01
0.000000000000000000e+00 -1.649019325012354102e+03 2.453599444977582200e-01 4.446644521279307094e-01 7.712834049091316091e-01 8.905446797000314829e-01 1.198189568735420485e-01 1.613684074207184516e-01 9.810745878624868022e-01 1.174248496520912122e-01
0.000000000000000000e+00 -1.643669850946120050e+03 5.621486700027511496e-02 7.874281530047755329e-01 6.350763820251907887e-01 4.886814530828909042e-02 7.009181082123083772e-02 9.019055761791106018e-02 9.085372022588579233e-01 4.037848854424346268e-01
0.000000000000000000e+00 -1.643563416665541126e+03 1.436620523274994010e-01 2.814726867474688365e-01 1.197900456735352392e-01 3.481142459142629875e-01 8.972416917633196931e-01 5.616515915439219686e-01 2.094367263630747544e-01 6.259300557917159002e-01
0.000000000000000000e+00 -1.636543570072472221e+03 9.486128358340151223e-02 6.950645207228812739e-01 2.158354452260914380e-01 9.487652241308190959e-01 7.191415480027004703e-01 3.349351255052962495e-01 9.725310465835056428e-01 3.387343932690395354e-01
0.000000000000000000e+00 -1.634738861999102710e+03 9.393651259610275028e-01 5.527412629723135185e-01 7.659559686136987455e-01 3.576768747190418596e-01 2.876108244429195215e-01 5.301556393273765266e-02 9.482774032006098253e-01 4.193385190527011419e-01
0.000000000000000000e+00 -1.632476856201274359e+03 1.011012601244487552e-01 7.819599943792447938e-01 8.056750493077398101e-01 1.377155073576841193e-02 7.348353642069099800e-01 9.155641903295769213e-01 5.789387193098022300e-01 1.163477219448388889e-01
0.000000000000000000e+00 -1.632217890172503076e+03 8.019176686388480579e-01 2.148958481621974226e-01 3.420125876791618724e-01 2.905711666887604849e-01 6.771267438230661462e-01 9.532169661506278979e-01 1.045456322876558986e-01 1.097261192591805212e-01
0.000000000000000000e+00 -1.631594513887768244e+03 9.761082483060058435e-01 9.786985191542084683e-01 9.395842827061764435e-01 6.535548351919471255e-01 1.746477808511921470e-01 3.502751230759759693e-01 9.386085859402681919e-01 3.356490729010929153e-01
0.000000000000000000e+00 -1.630421874857585181e+03 4.438206540040460224e-01 5.079868123201704000e-01 9.400058705997147435e-01 2.389774467247534062e-01 3.433544455758069658e-01 1.490161649514920583e-01 7.361294411504711865e-01 2.416356142393228934e-01
0.000000000000000000e+00 -1.630375037778253954e+03 9.588309484689472306e-02 3.065359101765698924e-01 7.831921852039159804e-01 3.305293042669764647e-01 6.095152569136890186e-01 7.166358778662269557e-01 9.860655145987798909e-01 3.898233479540301749e-01
0.000000000000000000e+00 -1.630363812805107500e+03 1.770850568402149161e-02 2.089092206001386121e-02 7.176130032370828804e-01 3.407704018222447173e-01 4.391924490913805545e-01 4.183568735677198891e-01 6.957185987700051921e-01 8.006723529904835601e-01
0.000000000000000000e+00 -1.630001066941963018e+03 1.142997546671953302e-02 1.227361046332420269e-02 6.402036170340782428e-01 9.920201950242381050e-01 4.638284523332509846e-01 8.318127100529659756e-01 4.040976039947637988e-01 5.290721212112458050e-01
0.000000000000000000e+00 -1.629454490607039816e+03 1.558969222387552866e-01 3.494783019808560542e-01 4.402746136261587173e-01 4.554528442731452520e-01 7.462130190670012153e-01 7.464400008238030182e-01 3.539777820739143932e-01 3.185760439767749697e-01
0.000000000000000000e+00 -1.628718095980015732e+03 1.259118902450649946e-01 6.723705178611283362e-02 8.045509446074539106e-02 6.585916821753247108e-01 3.656371719242070828e-01 6.866164930378733100e-01 9.472422659269803535e-01 5.080321500112012778e-01
0.000000000000000000e+00 -1.627103613299906783e+03 1.067857025146266015e-01 2.052172216687980777e-01 2.069535899994534578e-01 1.888443399598639383e-01 7.457535489547746366e-01 1.044284217698476791e-01 9.794008853256570557e-01 5.822647402963343488e-01
0.000000000000000000e+00 -1.625608846652615966e+03 5.540603487065898225e-02 3.809882431069007147e-01 7.045667620926925334e-01 5.869783196390009339e-01 3.512551086215771612e-01 6.119126674400131582e-01 2.649085846873585615e-01 4.533626434115681780e-01
0.000000000000000000e+00 -1.624841290131558480e+03 9.885441369859210292e-01 3.588199885210617834e-01 1.669707445727924844e-01 7.349093529678646375e-01 8.545667758533761482e-01 1.704693037035918124e-01 2.551743046843489848e-01 7.366033409357697348e-02
0.000000000000000000e+00 -1.622173716594250664e+03 5.133621573175618513e-01 4.076756741103892967e-02 5.707873690144200651e-01 5.516190582281998989e-02 4.932500231615222219e-01 1.936215336714686153e-01 7.225734840620731125e-01 1.820877323546988835e-01
0.000000000000000000e+00 -1.617596533178171740e+03 9.238368985062668237e-01 5.594453450720822119e-01 5.411049339065895358e-01 5.831140545992263835e-02 9.586092407099833235e-02 8.208497988542606816e-01 9.691336551200324667e-01 9.647176177990879342e-02
0.000000000000000000e+00 -1.617390036233845876e+03 7.733803583224886369e-01 8.284178595274149792e-02 9.346810842127203367e-01 6.164855294400209962e-01 3.944893526880719481e-01 8.537569247525855776e-02 3.677105573786466630e-01 5.735614479435883206e-01
0.000000000000000000e+00 -1.615121194393482710e+03 6.899805437362833693e-01 2.716544496919753859e-01 5.313294345665120488e-01 4.246834388144443695e-01 3.281151191585460758e-01 7.269112140421476465e-01 4.292739177064460732e-01 2.850371158368699698e-01
0.000000000000000000e+00 -1.614817599390746182e+03 7.619320928033185281e-01 9.150561126857659211e-02 6.823447923982188801e-01 7.889004226332114733e-01 6.464348653155170821e-01 3.584668738665618415e-01 5.993725893097232582e-01 3.449288087131592295e-01
0.000000000000000000e+00 -1.612826839701070412e+03 2.858025432040257607e-01 9.719624457392690431e-01 5.406249788008998802e-02 3.666476573146160156e-01 4.445328992161432513e-01 6.512187143619948548e-01 7.915233104637786621e-01 1.031824024537322249e-01
0.000000000000000000e+00 -1.609043415182177796e+03 9.933684863779180807e-01 4.002360111355005579e-01 9.337723479220937373e-01 6.590031860136358333e-01 5.169080300434951702e-01 2.867033411826301892e-01 1.652166103278932541e-01 4.195652304642407682e-01
0.000000000000000000e+00 -1.603363408472270066e+03 6.744374861268560561e-01 8.773547878545882028e-01 5.548754739143690884e-01 5.821731107913100667e-01 3.986149848266518081e-01 6.330283096111176677e-01 2.805922203011490534e-02 1.043404579491825634e-01
0.000000000000000000e+00 -1.598802864388273292e+03 2.378884044358516858e-01 9.442353772212911389e-01 9.368256497592767351e-01 5.221393785162580237e-01 5.356731277392513535e-01 2.238597469141023755e-01 1.757923380038685091e-01 2.334763220062445743e-01
0.000000000000000000e+00 -1.598400926665048246e+03 2.624692983414611547e-03 3.690834062291802331e-01 4.448430671086210930e-01 1.706742296492634869e-01 2.997611492817811030e-01 4.995485079824358854e-01 4.522051327418062927e-01 1.409624256740263926e-01
0.000000000000000000e+00 -1.589344000031529959e+03 9.777884771948918141e-01 8.494572013343951733e-01 9.120730658148094028e-01 9.592532068570437387e-01 8.978932696466807029e-01 3.461308358814598751e-01 1.590440282789035153e-01 1.579019542289672451e-03
0.000000000000000000e+00 -1.582764323044837511e+03 8.608882640054946744e-01 2.483961556062223019e-01 7.949375637744811041e-01 9.442964548867286423e-01 2.244830765870713396e-01 3.635303150756526991e-01 3.281291205661152066e-02 6.002803307222853713e-01
0.000000000000000000e+00 -1.576513998628480977e+03 7.903479808908253634e-01 9.061476419140778171e-01 5.410411914686452661e-01 9.041396175930869195e-01 3.689835103030433272e-01 5.421045746351268457e-01 1.619442747707116048e-01 3.331572713244003170e-01
0.000000000000000000e+00 -1.570829802361365637e+03 8.535045205358713361e-01 7.971288730926395782e-01 8.164198971638014779e-01 5.634393881829402595e-01 9.421223223276570247e-01 3.581659885217981509e-01 9.832893413269161442e-02 2.313953976244194077e-01
0.000000000000000000e+00 -1.569996506415948716e+03 5.093720873124423232e-01 8.724997310026286756e-01 8.459445687971794969e-01 7.359068886501637374e-01 6.376060277012003397e-01 7.272294501545473189e-02 5.870522657485344187e-01 9.101539602294284048e-02
0.000000000000000000e+00 -1.569395441182809463e+03 1.504619624099529096e-01 8.523303075082118152e-01 4.170509191732341137e-01 7.625130985518715487e-01 8.670201527821921328e-01 6.771573783074092967e-01 9.509306002677641034e-01 9.730121743085895503e-02
0.000000000000000000e+00 -1.564338050624982316e+03 7.348777115773530433e-03 9.972616784861286776e-01 2.141294643776564532e-01 5.435499481526187004e-01 1.027195529745705826e-02 2.512254221141588806e-01 8.783784237353731150e-02 9.592233532194649470e-02
0.000000000000000000e+00 -1.563244026692695343e+03 4.569125334175302422e-01 2.423895136659911520e-01 1.524885289846720227e-01 9.709860876064866364e-01 7.960849811916326235e-01 7.547835015148333104e-01 2.111773091663731172e-01 1.425006981991729926e-01
0.000000000000000000e+00 -1.554417030571428768e+03 8.674715022788006547e-01 4.891781336023806048e-01 7.633163537586754588e-01 3.227590403160011112e-01 9.027972123284541128e-01 9.868350618214771774e-02 7.121039739626362497e-01 2.255873861342968523e-01
0.000000000000000000e+00 -1.552510109412062320e+03 6.679474218892240689e-01 5.687827403222318612e-01 6.583437481614189402e-01 2.086130139425035335e-02 2.910359094968244520e-01 2.876377884230425508e-01 6.837305576311030197e-01 1.456302843435297589e-01
0.000000000000000000e+00 -1.547749111934305120e+03 9.873437020689606047e-01 4.583691429818381735e-01 9.380361140890666194e-01 2.580814410952325666e-01 5.899777341493017691e-02 2.749777197603572310e-01 3.894211078555673833e-01 5.265295309373194677e-01
0.000000000000000000e+00 -1.546775889959899587e+03 6.717849359463151648e-01 5.174481699417023961e-01 8.801206660384726099e-01 1.838207224540991946e-01 1.737081982788721835e-01 1.846234840293569102e-01 5.197431566062324926e-01 9.466358876190461569e-02
0.000000000000000000e+00 -1.544900923576813284e+03 2.996155923772858554e-01 9.493030476777952753e-01 3.152981677165678231e-01 9.988744422741172579e-01 7.674801457516517988e-01 1.707612964178061299e-01 8.022051105425863637e-01 9.620616135363990740e-02
0.000000000000000000e+00 -1.544717633300546595e+03 5.962921560372973495e-01 8.390185933287366282e-01 9.364767177768259510e-01 7.691618275547420502e-01 6.204669497094140729e-01 1.172627381674092861e-01 4.679321766563055984e-01 7.944638894429301157e-02
0.000000000000000000e+00 -1.536746683917413293e+03 1.301241128958535720e-01 2.129187629825102235e-01 4.723328167801549293e-01 1.418519877107514704e-01 3.984352338797313431e-01 6.116708125039449495e-01 3.095153398213310592e-01 3.228906203712427203e-01
0.000000000000000000e+00 -1.535830428915507810e+03 9.079672817964404841e-01 3.203666992265364888e-01 2.796681404222387535e-01 5.410802001466408218e-01 1.304761126728335441e-01 5.236938944992663991e-01 7.948954838069630657e-01 4.719651551535475331e-01
0.000000000000000000e+00 -1.535171003390180658e+03 1.863418896319382068e-01 7.501658118415472920e-01 6.727987039598674057e-01 6.380428693805574314e-01 5.795845073592269525e-01 8.016051634567246120e-01 3.969409190018348133e-01 2.525980227528616950e-01
0.000000000000000000e+00 -1.528515276265409966e+03 2.505845754554298921e-01 7.379612825905194073e-01 3.074265203364765497e-01 7.015187424889907097e-01 3.804257378578135285e-02 4.078826691486983069e-01 1.169794529450597365e-01 1.943543981080849692e-01
0.000000000000000000e+00 -1.522648311321575875e+03 9.168658328357049969e-01 8.519097674448031787e-01 9.581654023875836312e-01 4.864986204203766151e-01 3.858994969513381834e-01 1.206375791224539862e-01 8.967555420018098467e-01 3.098821016722586030e-02
0.000000000000000000e+00 -1.521672155892208821e+03 3.046625343888387238e-01 5.060923011274196526e-01 1.298054665443049149e-02 1.434066081008155136e-01 9.506356700163701712e-01 4.233397019931466332e-01 3.542900707245046910e-01 3.255959184408804274e-01
0.000000000000000000e+00 -1.519246045744557023e+03 9.135653781506396509e-01 7.121364427550103127e-01 7.724990026537954524e-01 2.527904162094976037e-01 7.075615222598452547e-02 3.677874848432854948e-01 7.716066688417205777e-01 2.527811555483405748e-02
0.000000000000000000e+00 -1.517736550248217782e+03 4.926999803454233939e-01 6.680635750483376878e-02 5.396793811668604279e-01 8.378906289529802764e-01 3.428274343360582233e-02 1.210253613237557424e-01 5.115245803853885054e-02 6.201991752341139419e-01
0.000000000000000000e+00 -1.516864269858840544e+03 7.875672502374559958e-01 3.254824105325949679e-01 3.961278699458073982e-01 8.574698258011347329e-01 3.340903882356419663e-01 2.932965061697763165e-01 6.936585296814682389e-01 4.386983897681830946e-01
0.000000000000000000e+00 -1.515964532200332769e+03 2.734886435601643351e-01 5.635884153463600610e-01 8.631227026731664864e-01 9.124684725258904727e-01 8.260307221037090919e-01 9.172828495184002229e-01 7.794105876180665859e-01 2.075321391391707904e-01
0.000000000000000000e+00 -1.508228697635516482e+03 9.863402968387504632e-01 3.365902690014999088e-01 7.607384894529412023e-01 1.824352342493018586e-02 1.839090964029342912e-01 5.747004813086089570e-01 9.855963045375137899e-02 4.867001185408174058e-01
0.000000000000000000e+00 -1.507525997074873430e+03 3.645146916373548374e-01 1.801879051221210171e-01 8.899819196099304497e-01 5.847570858717517917e-01 5.175521870806674141e-01 4.601119066995457141e-01 1.940365767936191865e-01 9.947913538536912181e-02
0.000000000000000000e+00 -1.506051144707063486e+03 8.079283610881977662e-01 7.187308272824282085e-01 4.594689688029471863e-01 9.298257174476538545e-01 6.226790082754541933e-01 5.270409993930891268e-01 1.563549247648005069e-01 6.367633665521477138e-02
0.000000000000000000e+00 -1.505236679122488340e+03 1.211357418221679083e-01 6.189966569088676263e-01 5.171105590631397408e-02 2.964546104997648479e-01 1.427552388282402607e-01 8.509786988264811392e-02 4.289566211307173083e-01 3.297944695963419548e-01
0.000000000000000000e+00 -1.501234615054628875e+03 8.975890306210089209e-01 6.527456150237757049e-01 5.558456208278200750e-01 7.869501617918187586e-01 7.693494375815740360e-01 9.538857454133832237e-01 3.131881434416876608e-01 2.492554315274174703e-01
0.000000000000000000e+00 -1.498748807012753559e+03 1.736366308936055924e-01 3.157053072619833145e-01 4.539937479091205041e-02 8.034247533461422730e-01 2.277739541111704069e-01 1.845780730586876750e-01 4.819008359816823184e-02 2.650713323893681972e-01
0.000000000000000000e+00 -1.494472578624618791e+03 6.293606897410116696e-01 3.153594144290297052e-01 7.540308172456751112e-01 5.943456586002728859e-01 1.868829292395068897e-02 9.582664418650310711e-02 5.237653425150451403e-01 5.842336483280321513e-01
0.000000000000000000e+00 -1.485737823025200214e+03 9.443753644861038188e-01 1.331025827651579618e-01 8.828930602140575568e-01 8.170160399589778688e-01 9.090795831386725423e-01 2.908057648378741256e-01 1.187599086981410146e-01 4.188297192188291662e-01
0.000000000000000000e+00 -1.484982355839843649e+03 6.256816631051468347e-01 5.078599478150892521e-01 8.050933896576569770e-01 7.497371653875292141e-01 6.256372922268405024e-01 5.011181922109989584e-01 1.035614567584189905e-01 3.056910722653395363e-01
0.000000000000000000e+00 -1.484225362190828491e+03 1.195100222442891935e-01 9.394978048528833670e-01 8.512178187182507516e-01 6.997985017740797620e-01 7.954349732370855630e-01 4.466688693613464212e-01 3.113706741658998078e-01 9.321488592236604198e-02
0.000000000000000000e+00 -1.482387492583033918e+03 5.493510137799584303e-02 4.825680505443850077e-01 2.647816925729286064e-01 3.671124158161033213e-01 1.568758790322133390e-01 5.810739048958655228e-01 5.418574815531692623e-01 9.383430973339945691e-02
0.000000000000000000e+00 -1.478935299245384613e+03 9.842911403755151278e-01 4.515900020155562133e-01 2.573520021439729133e-01 8.555152383087968326e-01 2.502784743946459001e-01 5.727606319684188652e-01 2.266984015731110524e-02 4.614202294675155969e-01
0.000000000000000000e+00 -1.476384945801781441e+03 7.495073048551728068e-01 5.920561600128926294e-02 8.972715636774011294e-01 6.737083046889088545e-01 6.177052139788550278e-01 9.091435611974636455e-01 7.826232705632244491e-01 2.601558659488678593e-02
