weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.666581335351214875e+03 7.342026867007086510e-01 6.168999195394401225e-01 4.391002515641861947e-01 4.574765728400784770e-01 5.686284645837091922e-02 1.979165278499793734e-01 2.185121503521098019e-01 4.349354518313797158e-02
0.000000000000000000e+00 -2.663093768252903374e+03 8.237195006571841338e-01 2.223759604543904533e-01 6.312524208679051174e-01 6.754941821629067977e-01 2.123535601624837454e-02 8.561612193675236515e-01 5.114294639297787270e-01 5.731255779259878391e-01
0.000000000000000000e+00 -2.659246946561936056e+03 7.600138046408373427e-01 1.511931663009724591e-02 7.515469830593966005e-01 1.254273734921996786e-01 3.437985634015822134e-01 6.600342036898786402e-01 6.860800208487116691e-02 4.382430235500536231e-01
0.000000000000000000e+00 -2.658046702585740604e+03 4.673090780162562075e-01 4.344139896660219602e-01 8.577967420036584079e-01 2.949197249121445763e-01 2.858211318990639960e-01 5.244948198442309639e-01 9.873823030996674577e-01 2.918550554384162776e-01
0.000000000000000000e+00 -2.656871078291150752e+03 7.640472977116874453e-01 1.013127288938450166e-01 4.331453711485602209e-01 6.065592452271418855e-01 2.397776730714836768e-01 3.687211835184851516e-01 7.079023295361960288e-01 6.708566408952092441e-01
0.000000000000000000e+00 -2.656398108679629786e+03 9.160290508108986929e-01 1.093806528932999012e-01 8.650549480237930133e-01 7.031440555269271586e-01 7.305781760792651180e-02 8.142168460636631799e-01 4.715886422393478217e-02 6.544944259768162853e-01
0.000000000000000000e+00 -2.653477146040695061e+03 3.731156037773502021e-01 3.634464840117327400e-01 2.632588130575487240e-01 2.872217297012022996e-01 7.416164109020880746e-01 8.439128252946825892e-01 7.075223321680359501e-01 4.469722222328650352e-01
0.000000000000000000e+00 -2.653267925019100858e+03 6.505605092193214034e-01 8.148814075960353343e-03 8.154579971793776139e-01 5.250771484101757203e-01 4.096534142548035051e-01 6.283904927087105019e-01 4.975624826951711155e-01 3.964549657289184736e-02
0.000000000000000000e+00 -2.652618077017645646e+03 8.169368524840470158e-02 2.160997008689019561e-01 4.387307985226617246e-01 9.610298826084717749e-01 9.684227826609742573e-01 1.102044384005422817e-01 3.451026414471421999e-01 5.119102406787034987e-02
0.000000000000000000e+00 -2.652378830651485259e+03 1.291825498922318793e-01 3.552543699557413337e-01 3.837462347156744835e-01 4.728253807211223458e-01 8.078250109546414315e-02 3.777464943204797976e-01 5.211197952723178872e-03 3.531671061267643852e-01
0.000000000000000000e+00 -2.652207819858947005e+03 6.988039083658317274e-01 8.731117199820225272e-01 8.365916403128037526e-01 2.265044955575309382e-01 3.316255479246863480e-01 5.615337564962873396e-01 4.807858433386005270e-01 3.427440675886617161e-01
0.000000000000000000e+00 -2.650909255260361988e+03 9.190138184207279348e-01 4.356345908013148360e-03 1.296704460171740347e-01 2.989564508826143552e-01 5.744247565101365804e-01 2.970983247217590106e-01 9.271955718452635775e-01 6.020970013174076207e-02
0.000000000000000000e+00 -2.650557991818166556e+03 8.004882112404081429e-01 5.813108825997526097e-02 6.664732173308429708e-02 5.418428838285920257e-01 1.092437710514548854e-02 2.631229662692168292e-01 1.626119851979569431e-01 8.792941266456351102e-01
0.000000000000000000e+00 -2.649687139167999248e+03 8.266335358391309063e-01 6.558437861201029673e-01 7.323937482323715775e-01 1.208523252389834823e-01 4.254256227049814099e-01 3.749017418330543583e-01 6.439135492875929234e-01 3.523716028601530104e-01
0.000000000000000000e+00 -2.648762184830580736e+03 3.287598524118853227e-01 4.754191392027015128e-01 8.828511104506009399e-02 6.164078832765430560e-01 6.360848332583406428e-01 5.934330039511851451e-01 5.419380208471459293e-01 3.834214121288768151e-01
0.000000000000000000e+00 -2.648056901458190168e+03 6.894025204144359487e-01 1.229563889643112695e-01 7.839140181204611313e-01 1.308392151637493006e-01 2.448605924375527598e-01 3.120272442018743320e-01 5.348235077136949123e-01 5.891450160273996595e-01
0.000000000000000000e+00 -2.647944277229488762e+03 1.308423494619570526e-01 2.812097670636010127e-01 7.378382590511488592e-01 3.785520323520874530e-02 1.120001987415546463e-01 2.432731059774319027e-01 1.479207273317818538e-01 4.362625854306190210e-01
0.000000000000000000e+00 -2.645244681824489817e+03 2.430033961741838722e-01 2.225841785411197815e-01 7.390920075497442454e-02 4.753505779921902707e-01 7.921411073504736056e-01 2.420226803903301471e-01 3.544176093331532496e-01 3.852955880206540007e-01
0.000000000000000000e+00 -2.644154229573960492e+03 2.591635636099836049e-01 9.604701837295825939e-01 2.347521235357815650e-01 3.835538802014715198e-02 9.234676436116668885e-01 7.130703313344671779e-01 7.317661669573325423e-01 2.938532252097114661e-02
0.000000000000000000e+00 -2.641877339243842471e+03 6.145705415793942805e-01 5.214341852918091824e-02 6.995216196586228063e-01 1.484325728488844476e-01 1.268806450577897316e-01 9.922083452213428245e-01 8.680117321542745179e-01 3.637334263558816838e-01
0.000000000000000000e+00 -2.641541086318970429e+03 8.794419984405539292e-01 1.267065977631458562e-01 3.037480618532705234e-01 3.363875372269261588e-01 2.890578122356497470e-01 4.586174436392590481e-01 6.909697877964707802e-01 4.642601149251565085e-01
0.000000000000000000e+00 -2.640939862470288972e+03 4.064112177307221963e-02 6.764399314934098628e-01 7.766737606752605050e-01 7.142324219001201513e-01 5.675730284359759015e-01 8.887990539321484196e-01 2.878476410172587929e-01 4.582636597191536154e-02
0.000000000000000000e+00 -2.639454482499194000e+03 9.603204429242993001e-01 8.599206096914103759e-01 1.337762983589388943e-01 8.674879239118262753e-01 5.790292188972407939e-01 1.124661689348624982e-01 2.113347933804310408e-01 7.733420498134968568e-03
0.000000000000000000e+00 -2.638566406791939698e+03 7.189012214566655734e-01 5.711386334730818026e-01 3.725041078927834315e-01 4.180347842123659508e-01 2.596725890382112212e-02 4.038575755898770048e-01 9.134919160310851494e-01 5.054726273578871165e-01
0.000000000000000000e+00 -2.638453721494350702e+03 9.802929453623987488e-02 6.783533097000701284e-01 9.688618946777438623e-02 5.316966478219046222e-01 1.296610022444154575e-01 9.207145425579515985e-01 8.813675730535561748e-01 1.978927000068420039e-02
0.000000000000000000e+00 -2.636958162652655119e+03 1.864317402115120981e-01 6.806557931062354738e-01 1.647050528807952885e-01 4.290018835353748283e-02 8.853812774347282755e-01 6.547314356545483882e-01 1.620313104612647326e-02 5.345579530810339319e-01
0.000000000000000000e+00 -2.636359219258949906e+03 1.272314321315566321e-01 8.965506974941480633e-01 9.655030807059689080e-01 4.436631395271994904e-02 9.960848408816135313e-01 2.591841822022652453e-01 2.708770035911809426e-01 2.378203199411537128e-01
0.000000000000000000e+00 -2.635224491459141518e+03 6.533373964221262931e-01 3.525732246760976407e-01 2.579655983506344841e-01 5.568086436337291723e-01 4.343050938223499413e-01 2.286991631692396609e-01 7.353285379607005234e-01 2.991291121811968656e-01
0.000000000000000000e+00 -2.634774132825325978e+03 1.278474872272067353e-01 2.450562956845171447e-01 2.660075350525963334e-01 3.541491985089996186e-01 6.110045657609823877e-01 5.918528795719316671e-01 6.094345947269935726e-01 7.760677074585077273e-01
0.000000000000000000e+00 -2.633695926756377048e+03 8.659272207761341544e-01 3.662270561723568463e-02 5.111472099133551605e-02 4.765916871237407815e-02 7.399593046197306956e-01 4.355806362486103200e-02 8.079320294586771478e-01 6.334472793532186508e-02
0.000000000000000000e+00 -2.632739017425379643e+03 5.192374782959671142e-01 6.342751089874733017e-01 6.612156299921986280e-01 2.582840364996730198e-01 5.904378138082806426e-01 5.225362522198047088e-01 6.167506757757397207e-01 5.987707387775387247e-02
0.000000000000000000e+00 -2.630234636645179762e+03 4.893089202652965986e-01 5.648236907060918410e-01 4.550220730133327507e-01 8.333403178408018697e-01 2.919275780521265462e-01 2.843237207004334355e-02 5.036580867927096250e-01 5.588397752865204016e-02
0.000000000000000000e+00 -2.629511341664705014e+03 6.050979651760847178e-01 2.192120328735654988e-01 7.712182175642366966e-01 2.998083033537719544e-01 3.316323616982478351e-01 3.983892407232685340e-01 7.536246969026630937e-01 4.621595600001445758e-01
0.000000000000000000e+00 -2.629322546456362488e+03 1.917194074507669876e-01 4.639688147149296782e-01 9.269706243787401156e-01 5.290572162119047128e-01 9.012735181190654199e-01 8.480147968406477332e-01 7.973539202290127470e-01 5.247532964508094810e-02
0.000000000000000000e+00 -2.628947015506703792e+03 2.131649851077563884e-01 1.020379706003912146e-01 5.352977469230761898e-01 2.500575417248115384e-01 5.739286897828981271e-01 3.895122977924521113e-01 8.022717902991064465e-01 3.436601520592938996e-01
0.000000000000000000e+00 -2.628753905161373496e+03 7.319446283264001707e-01 6.823895892809073160e-04 4.305451936455135797e-01 5.583743801589706734e-01 3.566532819134731191e-01 1.635282095170228489e-01 6.113450525040994288e-01 6.391079673182004095e-01
0.000000000000000000e+00 -2.628426173563118482e+03 1.848838695034812352e-01 4.979179162652264123e-01 9.339262502883236561e-01 2.659295753199673040e-01 7.779535614795984877e-01 2.713297971404247111e-01 2.387952842912759444e-01 3.428277909604133811e-01
0.000000000000000000e+00 -2.626180016138385781e+03 9.291103799084652337e-01 8.324247593740414786e-01 1.168053690259087674e-01 5.017964829774724800e-01 9.400619129749021585e-02 2.409754663005034825e-01 7.005935035579052839e-01 4.779084028298649089e-01
0.000000000000000000e+00 -2.626130163250637906e+03 1.829245199310858272e-01 9.219191047999200084e-01 4.698193404882766711e-02 9.237230073240563222e-01 1.247428214034844718e-01 1.019211629806306973e-01 1.965716797045944375e-01 5.959777454164283395e-02
0.000000000000000000e+00 -2.625024724213911213e+03 7.414951997795496963e-01 4.793726957721305970e-01 9.073028483360796592e-01 3.228515065621534452e-01 1.970022452455638673e-01 3.403818836162996186e-01 1.426262642175845086e-01 5.078710342289151081e-01
0.000000000000000000e+00 -2.624605305832687463e+03 2.135600525703836849e-01 7.533854098267400712e-02 6.496029469976849491e-02 1.033662804464026141e-01 3.801030618802259120e-02 2.917968066640619362e-01 6.610844920358891486e-01 5.593515485882563087e-01
0.000000000000000000e+00 -2.624182628720426237e+03 9.249167195794505414e-02 1.466004321767032659e-01 9.286039257483581499e-01 5.495480427055076111e-01 4.814877964971618907e-01 5.315955364770401648e-01 8.275360274957587192e-01 5.025754476646825397e-01
0.000000000000000000e+00 -2.623386728884078821e+03 7.207590791281315301e-02 1.205744145014729929e-01 4.917369692387145719e-01 4.554093187750943850e-01 6.716648011360831783e-01 4.526959879770980910e-01 5.013760317386606324e-02 3.751170578766538366e-02
0.000000000000000000e+00 -2.622758413066220328e+03 2.898783073887764017e-01 7.351750972173562992e-01 4.053109961092236091e-01 1.373953680919809406e-01 5.796237979397347306e-01 1.204174705009093405e-01 1.829256067446893841e-02 3.047894265349655463e-01
0.000000000000000000e+00 -2.621814260440305134e+03 1.822997432417767794e-01 7.960551003412806859e-01 3.110936404205005834e-01 4.366307952839443285e-02 3.715225865187319343e-01 3.681587699456220220e-01 8.594699363667820391e-01 1.588555368340915930e-02
0.000000000000000000e+00 -2.621772571343556137e+03 4.032507488286699582e-01 3.170305358395583140e-01 8.278460395727227361e-02 8.923472256371844935e-02 2.773246866224584606e-01 6.832872579209275932e-01 5.049342424181441080e-01 5.078862850794533257e-01
0.000000000000000000e+00 -2.618790709453084219e+03 6.782066921054832331e-01 5.546150845391595308e-02 1.758484503679954569e-01 5.376318077874029377e-01 3.409757251116207755e-01 1.634944116461735097e-01 5.491845587331382061e-01 5.846980480680119552e-02
0.000000000000000000e+00 -2.618018121155459539e+03 3.471328067905142811e-01 5.347393787424964406e-01 1.748701863331100226e-01 1.476991193371232081e-01 1.531303138889674731e-01 5.435217531588247830e-01 7.734949017439562979e-01 3.920317947217907273e-01
0.000000000000000000e+00 -2.616080439367077361e+03 7.579961594211594988e-01 6.089157024848642630e-01 3.886730519188764665e-01 9.435368508594954573e-01 6.542971501910742615e-01 9.472907434958600659e-01 7.032407054797370494e-01 2.775036280371383501e-01
0.000000000000000000e+00 -2.615770887989346647e+03 5.454094496713650653e-01 5.141595514169521319e-01 1.646279590418576744e-01 1.624296097792141680e-01 8.704401962331298481e-02 5.299131071034637319e-01 7.853852793263843557e-01 2.598844695785236247e-01
0.000000000000000000e+00 -2.614995400677158614e+03 8.434523274409558846e-01 9.633621494762062420e-01 8.634034873644658159e-02 2.166837508698744585e-01 2.283110290405865328e-02 3.512733321531753550e-01 9.636545493328740886e-01 6.281873705707508027e-02
0.000000000000000000e+00 -2.614976179212847455e+03 8.349236282785591490e-01 6.671751011006941123e-01 2.185930890000610249e-01 3.583746385600746764e-01 2.179632708910256289e-01 4.757142302762095154e-01 6.727037298515957664e-01 3.642483817076390684e-01
0.000000000000000000e+00 -2.614065140106963099e+03 8.552178763136356610e-01 1.964866385711871999e-02 3.021056416657200705e-01 2.040989227743424950e-01 4.967119204408841915e-01 8.256660098903008116e-01 7.611681116825179672e-01 2.711990195573130702e-01
0.000000000000000000e+00 -2.612139562193889105e+03 2.498802114372246086e-01 4.937479749572192267e-01 6.969153904862864790e-01 1.131653966349477347e-02 1.596454762157637486e-01 8.007642539087057587e-01 7.468664227351624607e-01 3.197026580693368425e-01
0.000000000000000000e+00 -2.612094203721867871e+03 4.563170176580387816e-01 8.399937213305656014e-01 6.768476689307052485e-01 4.955972021590933085e-01 1.164187935030830401e-01 5.990412707430604611e-01 2.530996724026250977e-01 3.306779538799332618e-01
0.000000000000000000e+00 -2.611624458926382886e+03 9.769206968786553480e-01 2.421101802380116741e-01 7.894566882245349637e-01 5.430393936845550051e-01 7.172290009539494804e-02 1.632991013313310757e-01 7.558655472952851007e-01 7.437036774802235906e-01
0.000000000000000000e+00 -2.611064118541086373e+03 9.934394847319455435e-01 4.812346515963631388e-01 5.390242385728505337e-01 6.626958429848250898e-02 4.293002043685990587e-01 1.200122360480730954e-01 3.757201251877305692e-01 4.461071902972378878e-01
0.000000000000000000e+00 -2.610167693242236055e+03 9.911281476723013961e-01 2.703019525276695312e-02 3.193762712070681298e-01 3.886860571301588019e-01 6.625324433101581478e-01 8.272529881589136824e-01 2.358624887536114878e-01 2.819133057112369611e-01
0.000000000000000000e+00 -2.609583592072023293e+03 2.067332305952944704e-01 2.282570163612385183e-01 4.446131801982688980e-02 4.199876976250415117e-01 2.464589851118026420e-01 5.255473074717476045e-01 2.529034953202935476e-01 8.088167236836133478e-01
0.000000000000000000e+00 -2.609485369567152247e+03 5.687368977110507373e-01 1.518195870159863015e-01 3.425050163602746389e-01 3.463724513411651218e-01 4.604279879601236303e-02 9.476564438678858338e-02 8.855345675132264560e-01 5.933291824448503338e-01
0.000000000000000000e+00 -2.608794700444526370e+03 2.228060459085127176e-01 9.630550771305956825e-02 2.077511263473471592e-01 1.367086074037929810e-01 1.017509555866431548e-01 4.366293025427514518e-01 3.006551187991608476e-01 3.931309194210895752e-01
0.000000000000000000e+00 -2.608501727663631755e+03 5.557437642752275364e-01 4.778795730539255882e-01 3.782390100924644116e-01 4.692862809644701150e-01 3.150029653340785663e-01 2.410403742488574919e-01 9.276414730900006678e-02 3.177566839854097935e-01
0.000000000000000000e+00 -2.608215698555689414e+03 8.584032042775613380e-01 3.954013598447462252e-01 4.426430334367420505e-01 6.485128163296152159e-01 6.724290589195722756e-01 8.607068407519619102e-01 5.621119471484379293e-01 2.995227593909591812e-01
0.000000000000000000e+00 -2.608077250697041109e+03 4.883539152876973377e-01 5.702090828700616676e-01 2.069631956015849372e-02 1.020331731153645283e-02 4.384674477921298719e-01 6.331760572691770284e-01 7.342492755421009543e-01 4.967864752537680673e-01
0.000000000000000000e+00 -2.607245917489508429e+03 6.386694115908475577e-01 3.776133601801467954e-02 2.286392224226213576e-01 8.793370577380095199e-01 2.620951922254338706e-01 1.334793907698949011e-01 9.390156086753498332e-02 6.340696079947197861e-01
