logz logzerr logvol nlive logl logwt insert_order
-2.470914359899826650e+03 3.807689780686546732e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -2.464204310312941743e+03 -2.472134256704893687e+03 1.337499999999999911e+00
-2.470655647962567855e+03 4.476253394731052881e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -2.464200963490472077e+03 -2.472131534882424148e+03 1.516250000000000098e+00
-2.470449792261831590e+03 4.903741329428716322e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -2.463819462281644064e+03 -2.471750658673595808e+03 5.124999999999999556e-01
-2.470208969299931141e+03 4.898342750019219483e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -2.463561128729237225e+03 -2.471492950121189097e+03 1.471249999999999947e+00
-2.469964508438634766e+03 4.815975402044128661e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -2.463357958936087925e+03 -2.471290405328039924e+03 1.362500000000000100e-01
-2.469728990036522191e+03 4.371262477623417131e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -2.463101503940873954e+03 -2.471034575332825625e+03 2.999999999999999889e-02
-2.469489175135482128e+03 4.554142177291363724e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -2.463094551443936780e+03 -2.471028247835888578e+03 1.010000000000000009e+00
-2.469294776806408208e+03 3.354547046726298887e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -2.463058289075353514e+03 -2.470992610467305440e+03 1.167499999999999982e+00
-2.469126655846257108e+03 2.399989451611930780e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -2.463008419081489137e+03 -2.470943365473441190e+03 1.228750000000000009e+00
-2.468976031587711077e+03 1.917158757662791035e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -2.461472776205420359e+03 -2.469408347597372085e+03 3.624999999999999750e-02
-2.468475859965202744e+03 5.038868461649780306e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -2.461449636122905304e+03 -2.469385832514857157e+03 2.374999999999999889e-01
-2.468137578456577103e+03 6.138607939844666905e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -2.461369293107132307e+03 -2.469306114499084288e+03 4.612499999999999933e-01
-2.467866924311377716e+03 6.146720663551135111e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -2.461061785814871200e+03 -2.468999232206822853e+03 1.650000000000000078e-01
-2.467587560296435186e+03 5.431069014766811698e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -2.460920242039144796e+03 -2.468858313431096576e+03 8.525000000000000355e-01
-2.467340215806650576e+03 4.911154336051448133e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -2.460175052583096658e+03 -2.468113748975048566e+03 3.637500000000000178e-01
-2.466960834576477737e+03 3.799392355082299444e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -2.460091772340455009e+03 -2.468031093732407044e+03 1.771249999999999991e+00
-2.466665988499710693e+03 5.268700523691207671e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -2.460022527055944010e+03 -2.467962473447895718e+03 2.037499999999999867e-01
-2.466424226204337174e+03 5.074083704666034755e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -2.459955179782075902e+03 -2.467895751174027737e+03 1.788750000000000062e+00
-2.466217557523078540e+03 4.409879630355927338e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -2.459640970297590684e+03 -2.467582166689542646e+03 1.017500000000000071e+00
-2.465990039149805853e+03 4.462198981606972370e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -2.459289783326366887e+03 -2.467231604718318977e+03 7.425000000000000488e-01
-2.465736225552492670e+03 5.410561475935574682e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -2.459183580055097991e+03 -2.467126026447049753e+03 2.300000000000000100e-01
-2.465513782324893782e+03 4.830271892732818095e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -2.458911360023502766e+03 -2.466854431415454656e+03 1.330000000000000071e+00
-2.465281341517575584e+03 4.625153551803096175e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -2.458803177604097527e+03 -2.466746873996049544e+03 4.349999999999999978e-01
-2.465073551242793201e+03 5.761615166123583709e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -2.458700920270098777e+03 -2.466645241662050466e+03 9.249999999999999889e-02
-2.464884838655666044e+03 5.568156235254069220e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -2.458651783500722104e+03 -2.466596729892673920e+03 8.662499999999999645e-01
-2.464718880200701278e+03 5.381401744335352344e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -2.458603355425957943e+03 -2.466548926817909887e+03 1.368749999999999911e+00
-2.464570110179331550e+03 5.814756632125275271e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -2.458588046158502038e+03 -2.466534242550454110e+03 1.530000000000000027e+00
-2.464438838488066267e+03 6.206867312155146532e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -2.458531014965712529e+03 -2.466477836357664273e+03 5.687499999999999778e-01
-2.464316480084793966e+03 4.632537470812497782e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -2.458456760983010554e+03 -2.466404207374962425e+03 9.762499999999999512e-01
-2.464199614304830902e+03 3.093578592709125274e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -2.457788862085448272e+03 -2.465736933477400271e+03 5.087500000000000355e-01
-2.464004905956072434e+03 2.946990281125184130e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -2.457678883819417933e+03 -2.465627580211369605e+03 9.575000000000000178e-01
-2.463824778325459647e+03 3.339043126291206254e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -2.457333702389102200e+03 -2.465283023781053998e+03 1.324999999999999956e+00
-2.463615616787504223e+03 3.709088109584864346e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -2.457156668560215621e+03 -2.465106614952167547e+03 4.787500000000000089e-01
-2.463412555290578894e+03 3.609893318660573613e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -2.456973466553253274e+03 -2.464924037945205328e+03 5.162499999999999867e-01
-2.463213226933192345e+03 3.902313947067973521e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -2.456642679537622826e+03 -2.464593875929574551e+03 1.502499999999999947e+00
-2.462988951756440201e+03 3.472376154556192085e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -2.456337621718777882e+03 -2.464289443110729735e+03 1.326249999999999929e+00
-2.462748048513192771e+03 2.931165250407375966e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -2.456191635509766456e+03 -2.464144081901718437e+03 1.393750000000000044e+00
-2.462526845194244743e+03 3.810454626477401963e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -2.455724227928300024e+03 -2.463677299320251677e+03 3.099999999999999978e-01
-2.462251873804572369e+03 4.328967800899258811e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -2.455598462113953246e+03 -2.463552158505905027e+03 5.000000000000000278e-02
-2.462010926316984751e+03 5.198169485429686709e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -2.455562507825657576e+03 -2.463516829217609484e+03 8.787500000000000311e-01
-2.461810587283539917e+03 6.014433020806790875e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -2.455485084651371835e+03 -2.463440031043323870e+03 5.300000000000000266e-01
-2.461631572364023668e+03 4.437690028876567494e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -2.455322485393651277e+03 -2.463278056785602985e+03 1.459999999999999964e+00
-2.461455330699601745e+03 4.767195544532533691e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -2.454605159283103148e+03 -2.462561355675054983e+03 2.962500000000000133e-01
-2.461169496653845272e+03 4.767757686906807790e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -2.454517681997250293e+03 -2.462474503389202255e+03 5.437499999999999556e-01
-2.460929558360186547e+03 4.903131596949110715e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -2.454463386349329994e+03 -2.462420832741282084e+03 1.427499999999999991e+00
-2.460726547618373388e+03 5.522929534340584867e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -2.453894659565623442e+03 -2.461852730957575204e+03 1.125000000000000000e+00
-2.460445687371315216e+03 4.315328849493924035e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -2.453687870415000361e+03 -2.461646566806952251e+03 3.287499999999999867e-01
-2.460182608402750247e+03 5.098748646407330609e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -2.453287399138885121e+03 -2.461246720530837138e+03 5.012499999999999734e-01
-2.459886189062980066e+03 5.727650277019029623e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -2.453159406234216931e+03 -2.461119352626168620e+03 4.575000000000000178e-01
-2.459630485893852438e+03 4.726937991087427626e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -2.452963775535877630e+03 -2.460924346927829447e+03 1.711249999999999938e+00
-2.459388159513225219e+03 4.845595983162059861e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -2.452865639099907185e+03 -2.460826835491859129e+03 1.227500000000000036e+00
-2.459175275076034268e+03 4.062306986065172820e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -2.452488174153297223e+03 -2.460449995545249294e+03 4.612499999999999933e-01
-2.458928798596122306e+03 3.500381705642437447e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -2.452065980269778720e+03 -2.460028426661730464e+03 1.246250000000000080e+00
-2.458641370371190533e+03 5.010856005892566634e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -2.451953262376621296e+03 -2.459916333768573168e+03 5.100000000000000089e-01
-2.458394946953961608e+03 3.864711538102089117e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -2.451879892958695564e+03 -2.459843589350647562e+03 1.060000000000000053e+00
-2.458183965900670046e+03 3.647127835709485510e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -2.450999911282279299e+03 -2.458964232674230971e+03 1.541250000000000009e+00
-2.457806705679013248e+03 4.466229717484742623e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -2.450990114714690208e+03 -2.458955061106642006e+03 1.233749999999999902e+00
-2.457531229347050157e+03 3.608998728274372958e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -2.450517709944709623e+03 -2.458483281336661548e+03 1.662500000000000089e-01
-2.457204844785685964e+03 3.945643242346397184e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -2.449645673947788509e+03 -2.457611870339740562e+03 1.950000000000000067e-01
-2.456694643048129819e+03 4.350148790239194430e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -2.449202487504738656e+03 -2.457169308896690382e+03 1.767500000000000071e+00
-2.456210925822205809e+03 5.305905347555880391e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -2.449127687325141324e+03 -2.457095133717093177e+03 1.251249999999999973e+00
-2.455865181549930639e+03 6.326816094611960040e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -2.448965177257517098e+03 -2.456933248649469078e+03 9.625000000000000222e-01
-2.455569775266222678e+03 7.245260616323622171e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -2.448894511363170295e+03 -2.456863207755121948e+03 1.239999999999999991e+00
-2.455327356647181659e+03 6.672579656584497476e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -2.448489274652322820e+03 -2.456458596044274600e+03 1.064999999999999947e+00
-2.455047732096082655e+03 5.266196366768469694e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -2.448081400519647104e+03 -2.456051346911599012e+03 1.638749999999999929e+00
-2.454735441298349542e+03 5.202672128177034949e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -2.448040021033471021e+03 -2.456010592425423056e+03 5.312500000000000000e-01
-2.454489058879926233e+03 5.141951410602586536e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -2.447998606668086722e+03 -2.455969803060038430e+03 1.138749999999999929e+00
-2.454284105085347164e+03 5.577403380050209858e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -2.447667479915774493e+03 -2.455639301307726328e+03 1.102500000000000036e+00
-2.454054664057321133e+03 5.506226108490134274e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -2.447562969085105578e+03 -2.455535415477057541e+03 1.157499999999999973e+00
-2.453849711604349523e+03 5.615986453060223260e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -2.447418180728164316e+03 -2.455391252120116405e+03 1.987500000000000100e-01
-2.453655748821813177e+03 4.854275345310726797e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -2.447182919491202483e+03 -2.455156615883154245e+03 1.242499999999999938e+00
-2.453454493661896322e+03 4.729080545613299491e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -2.446731751055492168e+03 -2.454706072447444058e+03 1.438749999999999973e+00
-2.453202915960637256e+03 3.722382667133487533e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -2.446636825966530068e+03 -2.454611772358482085e+03 5.037500000000000311e-01
-2.452984244276716254e+03 3.959961500396583789e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -2.446481505701344304e+03 -2.454457077093295993e+03 1.667499999999999982e+00
-2.452777819654943869e+03 3.407973121840858766e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -2.446469372877284513e+03 -2.454445569269236330e+03 7.387500000000000178e-01
-2.452604983634638302e+03 2.980638535465252592e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -2.446103832246419643e+03 -2.454080653638371587e+03 8.624999999999999334e-02
-2.452399087573207453e+03 3.433391827260614537e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -2.446073310033415055e+03 -2.454050756425367126e+03 1.298750000000000071e+00
-2.452223681814677093e+03 3.620930396197928336e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -2.445836064635505409e+03 -2.453814136027457153e+03 9.587499999999999911e-01
-2.452038171175792286e+03 4.202516617985038172e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -2.445625111184426260e+03 -2.453603807576378131e+03 1.746250000000000080e+00
-2.451848414832502385e+03 5.817292837052659982e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -2.445279886616615840e+03 -2.453259208008567839e+03 2.312500000000000111e-01
-2.451630123263983933e+03 4.238673071913238721e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -2.444640338588414579e+03 -2.452620284980366250e+03 9.537499999999999867e-01
-2.451314206124865450e+03 5.599274166023703314e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -2.444578026618451986e+03 -2.452558598010403784e+03 1.782499999999999973e+00
-2.451061025390674331e+03 5.328108704632347203e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -2.444302605638175010e+03 -2.452283802030126935e+03 1.300000000000000044e+00
-2.450802969195538026e+03 4.525727676293621604e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -2.444064984361178631e+03 -2.452046805753130684e+03 1.912500000000000033e-01
-2.450549664223012769e+03 4.998694654548707095e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -2.443940708145335520e+03 -2.451923154537287246e+03 6.012499999999999512e-01
-2.450323946713247096e+03 5.204094280845981135e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -2.443855543866829976e+03 -2.451838615258781829e+03 1.919999999999999929e+00
-2.450125193356527234e+03 5.005503592182554140e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -2.443377887269579332e+03 -2.451361583661531313e+03 1.356249999999999956e+00
-2.449870217322328699e+03 3.485817745405567769e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -2.443203942432428448e+03 -2.451188263824380101e+03 1.631250000000000089e+00
-2.449633046486774674e+03 3.282536479356184533e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -2.443088385512378409e+03 -2.451073331904330189e+03 1.641250000000000098e+00
-2.449420470459586340e+03 4.347133296220120902e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -2.442647467082426374e+03 -2.450633038474378282e+03 1.889999999999999902e+00
-2.449160083158157704e+03 5.414057181260556462e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -2.442635760837613816e+03 -2.450621957229565851e+03 1.541250000000000009e+00
-2.448951605462741099e+03 6.539265834403520383e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -2.442302485804455500e+03 -2.450289307196407208e+03 8.125000000000000278e-02
-2.448718552649351295e+03 6.025462799667254954e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -2.442208272907681476e+03 -2.450195719299633311e+03 1.731249999999999956e+00
-2.448512934917825078e+03 5.627153029505898019e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -2.442200094151746725e+03 -2.450188165543698688e+03 1.842500000000000027e+00
