Om Ob h ns s8 Mnu w scale_factor
1.434641258062441804e-01 6.879074596119388874e-02 8.510683475822733435e-01 1.100010732132099101e+00 9.481749754393409280e-01 8.359009506714245585e-01 -1.208538103553538967e+00 1.473612091494233489e+01
1.667779716379404475e-01 5.713635883411861960e-02 5.365486942244265256e-01 1.088911133624340000e+00 9.866218698443814938e-01 6.016469976370910633e-01 -1.226405596380357954e+00 1.476819279008753583e+01
1.259887979696115989e-01 6.387719436453948019e-02 7.108123523037244151e-01 1.129634418259252815e+00 9.821624374195384588e-01 2.841152727385276577e-01 -1.290699629007693972e+00 1.477963914039671423e+01
1.546724318002944409e-01 6.019462268229597290e-02 5.315537164563028938e-01 1.180071737746901883e+00 9.128202512731528051e-01 6.781712555185351876e-01 -1.269184237045375419e+00 1.468085490917311908e+01
1.516977646578664962e-01 5.689015311425772714e-02 5.341690913788803563e-01 1.111759710921613742e+00 9.717276827851986098e-01 5.029448645792674588e-01 -1.214230950370761786e+00 1.475176125435929642e+01
1.395250869338945376e-01 6.728119608712364308e-02 6.883088714728142765e-01 1.139056970257726009e+00 9.379899629922485715e-01 4.808745892582070303e-01 -1.242974949982978972e+00 1.475126456034073996e+01
1.412259047834307779e-01 6.113982659703027372e-02 7.114469858661471857e-01 1.075844593694627482e+00 9.946889195255423921e-01 5.491781218625126915e-01 -1.294539168087561087e+00 1.484552470978623084e+01
1.493933564587236196e-01 5.106433586592153823e-02 6.054895277580306656e-01 1.143046712271512888e+00 9.594760796444714579e-01 8.987304612746821464e-01 -1.282872016132540427e+00 1.466332640703915757e+01
1.392844261279347629e-01 6.267163112407025949e-02 7.454560540670310820e-01 1.129241639966499733e+00 9.370760461265121855e-01 7.419545781360754599e-01 -1.288517705687553194e+00 1.480549800189348808e+01
1.612866695481159351e-01 5.404043298597465544e-02 5.744601310165672325e-01 1.112541708616237912e+00 9.645338843113926419e-01 7.624360517000037252e-01 -1.214466741065018063e+00 1.477410303072778675e+01
1.545033174989063618e-01 5.099340045188641146e-02 6.229068284529026833e-01 1.084918241169195330e+00 9.940915781703016929e-01 7.932088879728752540e-01 -1.295709035604224679e+00 1.486190438348816656e+01
1.350016401796756693e-01 5.848098894456414676e-02 6.665748340285160278e-01 1.090445105852201557e+00 9.998602874444961763e-01 4.187670059791827049e-01 -1.227292899888028366e+00 1.483625762116849955e+01
1.744307919401798801e-01 5.757961300705026486e-02 5.121718891667991214e-01 1.115611098378719745e+00 9.422730287991807341e-01 7.296334214590853851e-01 -1.242953548250298468e+00 1.478652683939097834e+01
1.872587792779148996e-01 6.275858465857597768e-02 5.386735274657398209e-01 1.094729459021825724e+00 9.338162967600942554e-01 8.120100980404125757e-01 -1.177812917914906832e+00 1.483516886374925647e+01
1.540020101256943108e-01 6.100899136224517683e-02 5.257346542508445353e-01 1.113842748373876645e+00 9.567374473579125516e-01 4.017622487343064375e-01 -1.273394498570299405e+00 1.485594059450979287e+01
1.357117843542879898e-01 6.765699056836442515e-02 8.863764266744111886e-01 1.090516858827588642e+00 9.649673772961561147e-01 6.919804278501805461e-01 -1.264696808352404611e+00 1.477319365863706757e+01
1.608968120247998845e-01 6.798206555595549816e-02 5.153356354786253757e-01 1.130557101696689326e+00 9.272871549527503809e-01 3.955321278670291263e-01 -1.210623973973420142e+00 1.478612552876366593e+01
1.770516718097387421e-01 6.965603438964218519e-02 5.291313176222809389e-01 1.103776971123136441e+00 9.141358692269644370e-01 5.820945173784953797e-01 -1.238994899200470678e+00 1.491573711451776774e+01
1.351466252735287477e-01 6.524081188258948338e-02 7.298457942218238292e-01 1.102549243632607201e+00 9.566374580587395648e-01 4.235743192094814091e-01 -1.273074061324505513e+00 1.478806511498439136e+01
1.340736990388123606e-01 5.600381052380584007e-02 7.699189078854717927e-01 1.093493378421550588e+00 9.983957357458359549e-01 7.290234425521524564e-01 -1.268496450923145780e+00 1.481885778116928876e+01
1.644754135043611232e-01 5.683673644496072680e-02 5.975258948678194848e-01 1.093612470858621677e+00 9.603090957170953290e-01 8.565496123814316798e-01 -1.216429945449828409e+00 1.471504999039724382e+01
1.351827857749297590e-01 5.954414804215282797e-02 5.862700200821338026e-01 1.136677176316972293e+00 9.761418676533272221e-01 3.928188272354564137e-01 -1.290070144431896493e+00 1.478022154122442799e+01
1.548629788954677955e-01 6.540262969142240923e-02 5.162865696146820005e-01 1.125277866456451115e+00 9.614940775052301936e-01 3.176508766760806068e-01 -1.258428317893805826e+00 1.485731932894736929e+01
1.500349425996954367e-01 5.248150654659963776e-02 6.802453681629565541e-01 1.062559434098891309e+00 9.839069322396444273e-01 9.003587310932027465e-01 -1.278244497243373967e+00 1.483609203071175031e+01
1.427596340899807414e-01 5.921235115301374391e-02 6.368619236563410890e-01 1.078934615556580434e+00 9.896032696113676863e-01 4.620759716867769984e-01 -1.266585025668298892e+00 1.485423415924750401e+01
1.454525212721789473e-01 6.283024978795631599e-02 5.032536432752490185e-01 1.140973686552854138e+00 9.806069577382021674e-01 2.396044822621128390e-01 -1.144547293375791197e+00 1.471951783107237688e+01
1.502732806849181313e-01 6.582755760164901715e-02 8.244301759651277983e-01 1.056213218893867101e+00 9.505767236996901515e-01 8.571604143124778030e-01 -1.289363793596897123e+00 1.495715074797845290e+01
1.677918875034017376e-01 5.166353408439311456e-02 5.281996604833377740e-01 1.084030209933646294e+00 9.923903269002243288e-01 6.827711826060426370e-01 -1.176010100132038882e+00 1.472694904728581733e+01
1.516977646578664962e-01 5.689015311425772714e-02 5.341690913788803563e-01 1.111759710921613742e+00 9.717276827851986098e-01 5.029448645792674588e-01 -1.214230950370761786e+00 1.475176125435929642e+01
1.315060247944519201e-01 6.848937039306307595e-02 8.572272310184192445e-01 1.117185873678861130e+00 9.473775199773156741e-01 5.406447753215282148e-01 -1.225414292790359072e+00 1.475328380317579580e+01
1.498549432813326421e-01 6.677299977594228220e-02 7.052666247133078103e-01 1.127166647312899839e+00 9.131505788813589763e-01 8.253725056008494043e-01 -1.230242580672646024e+00 1.477450927081864407e+01
1.265322563334985717e-01 5.881887215146404391e-02 7.419218007452195174e-01 1.120247517694078043e+00 9.835849427978384796e-01 4.820683332988262570e-01 -1.298168964147277338e+00 1.479860105334606324e+01
1.236920757470125198e-01 6.330294095674018906e-02 8.387711009948906060e-01 1.103460938628390009e+00 9.995996824653810009e-01 3.960745070376510135e-01 -1.298230717619748065e+00 1.480374600189894529e+01
1.446872795306597681e-01 5.818514558555797078e-02 5.268889581216058549e-01 1.161084714649243121e+00 9.291857631474437218e-01 5.251005822110397236e-01 -1.264590843247954677e+00 1.474854639882490481e+01
1.714477523141157422e-01 6.094803218408113149e-02 5.105071320066534302e-01 1.107607277619359731e+00 9.704972117198076287e-01 4.926479825611826402e-01 -1.226272214315534015e+00 1.486115610378584506e+01
1.645760968315045369e-01 6.902088474131812257e-02 5.302274956348670409e-01 1.157261777081200593e+00 8.971339112416393258e-01 6.011123644072420280e-01 -1.074263933444835173e+00 1.462682827920978923e+01
1.666639876280737731e-01 6.689738920555239610e-02 6.027673482779192238e-01 1.102076273091207925e+00 9.362632710595881758e-01 6.674109426714580628e-01 -1.280601326644756455e+00 1.483846276038788226e+01
1.531740879361906948e-01 5.255301383487460259e-02 6.745052049744881817e-01 1.051582255853257486e+00 9.946795929259335534e-01 8.319936007358234020e-01 -1.284105002912654614e+00 1.489822636153482449e+01
1.381547787228954716e-01 6.961880031151604364e-02 8.442308416635893042e-01 1.075137081608515066e+00 9.714871603426646907e-01 4.151423990598610558e-01 -1.245269497188385088e+00 1.485391832668234713e+01
1.426822175873809218e-01 5.932466123810822139e-02 7.379266348787636431e-01 1.068662530167974634e+00 9.778363897428656859e-01 7.489776338710779635e-01 -1.298671611775771284e+00 1.483274073652122738e+01
1.734527976173073083e-01 5.976434293972658629e-02 5.174144749151015077e-01 1.161619182763805380e+00 9.220154175547425890e-01 8.235125613047155069e-01 -1.105532968885318379e+00 1.458879130926293577e+01
1.633026723611153419e-01 5.613410479433514344e-02 5.901195003613740608e-01 1.057051557682740839e+00 9.975217190931994216e-01 6.572497984957892392e-01 -1.243450785054517782e+00 1.483047529475526893e+01
1.494034621125831519e-01 5.713698636399456438e-02 5.957050748931196349e-01 1.101356538840364552e+00 9.815380828778224043e-01 5.843109469856447857e-01 -1.263814351766845201e+00 1.477678884378896207e+01
1.598677780996756170e-01 5.914962518897511068e-02 5.879326765774574026e-01 1.070926821313145982e+00 9.916166571251083806e-01 5.637605865506883918e-01 -1.283345151364383430e+00 1.489346162938950613e+01
1.612031844472006648e-01 6.848348063709538969e-02 5.219177610734478945e-01 1.126746040779853297e+00 9.381943803661095815e-01 3.842912499382862834e-01 -1.198199959329023345e+00 1.483065494416729280e+01
1.659738145775991880e-01 5.895469972995562996e-02 5.217718942669158366e-01 1.114447569929072568e+00 9.576941671677310364e-01 6.006452271667300780e-01 -1.293535955856904396e+00 1.485140640604953788e+01
1.532691447205617452e-01 6.591430326421605923e-02 5.305500157599606359e-01 1.155212190177798082e+00 9.310259793815407470e-01 4.305825075400235846e-01 -1.271255030170597822e+00 1.479836274152523856e+01
1.577164886006896249e-01 5.234331698553350287e-02 6.418698272914574732e-01 1.096419221297912028e+00 9.882551063696098925e-01 9.599661068268312558e-01 -1.228262551382815371e+00 1.470411673196287161e+01
1.448148011520131173e-01 5.245444674817698050e-02 6.692794380696782675e-01 1.086994093368699232e+00 9.985375368527870110e-01 8.060475021186305211e-01 -1.242874920959339713e+00 1.478940212665742848e+01
1.793628930130777566e-01 5.909498395997593578e-02 5.327059434462505516e-01 1.100550160531046595e+00 9.444923737221773141e-01 8.271260984965034257e-01 -1.231150770780952142e+00 1.474901718863567623e+01
1.379979449620585275e-01 6.718465378641941266e-02 8.813547841110458414e-01 1.093621888915655704e+00 9.493425745666609350e-01 7.694867386613606364e-01 -1.290840065310936424e+00 1.485685509472190802e+01
1.647646414135285342e-01 6.730726772762324339e-02 7.080873925143029712e-01 1.085538777698259238e+00 9.387427271635413462e-01 8.666804156000924575e-01 -1.187213168636299887e+00 1.481545717728710088e+01
1.630070371322863976e-01 6.892181373356009999e-02 7.021819757823921648e-01 1.052526367841753352e+00 9.531266726780044385e-01 6.791273469152321329e-01 -1.198119603697418656e+00 1.481215132888100428e+01
1.758865937063365248e-01 6.187906083216195008e-02 5.745182316251743471e-01 1.092049269839809433e+00 9.473919488418546253e-01 8.233117012246548017e-01 -1.248311126413830241e+00 1.481598109629305426e+01
1.247737388406531811e-01 6.306203894768773466e-02 8.005014480589563997e-01 1.145523484460987840e+00 9.704164299737144672e-01 5.801695883049940994e-01 -1.262776951370837564e+00 1.466143736772842843e+01
1.477381747046976335e-01 6.276694561626183777e-02 5.859968648876857644e-01 1.129662929899888146e+00 9.549925922234678843e-01 5.146612946332783656e-01 -1.276713431394957077e+00 1.477697248811510633e+01
1.616108451892758757e-01 6.290185901152131609e-02 6.095937889269107401e-01 1.119243186421735592e+00 9.295478321122381260e-01 8.715383799423968014e-01 -1.237700574835831846e+00 1.470440427340345657e+01
1.646685494288313290e-01 5.450935548372640854e-02 5.474962590983667443e-01 1.124403009090363614e+00 9.667831968659071906e-01 8.289404571466598703e-01 -1.168320814645769978e+00 1.465801081699213704e+01
1.668315071102171032e-01 5.761919276295367209e-02 5.492936589954114934e-01 1.102015045455988496e+00 9.608029709710894650e-01 6.609242929088449126e-01 -1.228058909233851859e+00 1.481088834869548343e+01
1.398827086601474035e-01 5.756312968559160193e-02 5.386844237743956265e-01 1.125453627603443252e+00 9.836343795089306230e-01 3.399239753031235156e-01 -1.241491335158377618e+00 1.478910042629984467e+01
1.554007198436023751e-01 5.730770782074878777e-02 5.297539696841646606e-01 1.103493241697797611e+00 9.882009060370258169e-01 4.724768383252723192e-01 -1.211203659195783322e+00 1.479661120255475737e+01
1.585464312405229781e-01 6.219142647270465424e-02 5.597600911359427167e-01 1.128324283057356325e+00 9.393999340496159700e-01 5.840038058808983967e-01 -1.128554117740243612e+00 1.471619565833019649e+01
1.451291973428927573e-01 6.308174498112820161e-02 5.262496816038623182e-01 1.148059059227002354e+00 9.533824987253124439e-01 3.686134351201285075e-01 -1.285738331227071818e+00 1.478671628541591510e+01
1.609523075354755972e-01 6.481465649321088707e-02 7.322003199265644247e-01 1.066974982501160518e+00 9.497615327115916939e-01 9.893126221217487526e-01 -1.068525091313143882e+00 1.472526758573868833e+01
1.435679899958483829e-01 5.541190382919528729e-02 5.941263119583393149e-01 1.105661930891666422e+00 9.917561283813536299e-01 5.072494129894464798e-01 -1.253292493459125634e+00 1.479247161016040124e+01
1.498050012372497963e-01 5.695738440073344622e-02 6.462912086010348389e-01 1.080774627467152360e+00 9.841581866164080816e-01 7.340779693921797300e-01 -1.174576400172584911e+00 1.471911312091866364e+01
1.718651102761045157e-01 6.749597630725365227e-02 6.073131184161657536e-01 1.072161165840165964e+00 9.430684206685419069e-01 6.396147606587803125e-01 -1.171644074617371967e+00 1.482117084086345393e+01
1.923298357640982337e-01 6.874649840396203360e-02 6.106408302731607396e-01 1.032946185408744277e+00 9.647927539381229156e-01 8.202144666814967788e-01 -1.032347111621629399e+00 1.476202094122467301e+01
1.313972469882504490e-01 6.076650034551017709e-02 8.008335484611825983e-01 1.079703620175728629e+00 9.814185870201610484e-01 5.984622086115294337e-01 -1.232052956034379365e+00 1.483748324193078005e+01
1.486321508123049084e-01 5.858819509470598180e-02 6.783588169539892521e-01 1.076630734509405718e+00 9.830414263750572035e-01 6.843872258246000984e-01 -1.152723246058616091e+00 1.475017130808533317e+01
1.280663514236130285e-01 6.511533215198526958e-02 7.686250372627175809e-01 1.091100341578975952e+00 9.804853004026005125e-01 3.550253815859213957e-01 -1.287232760228850914e+00 1.478811581105965800e+01
1.486737101799290861e-01 5.955887281279396983e-02 7.215284978126685900e-01 1.049409830863478721e+00 9.941490800227494873e-01 6.865639372415759389e-01 -1.245830901145394964e+00 1.487205788256750161e+01
1.479331478069826344e-01 6.874583859989311097e-02 7.132853345477083717e-01 1.088234347403946201e+00 9.591112007146299634e-01 5.879361877774046397e-01 -1.091052696502443631e+00 1.466764198725109836e+01
1.383825951877922511e-01 6.893842373673761403e-02 8.986643172707636795e-01 1.100452960752358322e+00 9.441398964487909273e-01 8.020127724515460077e-01 -1.254202793032263008e+00 1.479872926620704376e+01
1.534800120267050261e-01 5.096636754175139228e-02 6.424271497280005239e-01 1.085266797780134240e+00 9.985312751883896887e-01 9.137940102614909854e-01 -1.274008699546439916e+00 1.479670015632808244e+01
1.452194734160073830e-01 6.827746954729869977e-02 5.573539350386534919e-01 1.150060981619255962e+00 9.587169816237111064e-01 2.668183885110734788e-01 -1.285752711266470838e+00 1.477903562780361568e+01
1.608265605438033985e-01 6.624715821527324411e-02 6.930484882280611991e-01 1.097823076976492951e+00 9.388597575709234366e-01 9.430493267647357403e-01 -1.072566386898401669e+00 1.461126195872915723e+01
1.295238807726807329e-01 5.967269787919533830e-02 8.105879610286730319e-01 1.099614383825701314e+00 9.711694616432894334e-01 6.843789298138609478e-01 -1.291894730759622467e+00 1.483367252437535200e+01
1.521456531829004089e-01 6.848653984345343115e-02 7.916369755281879028e-01 1.091125106266931155e+00 9.519631423433567718e-01 8.369069307583082429e-01 -1.238766487960158535e+00 1.478738026681203266e+01
1.434388376706779711e-01 5.802633028595598208e-02 5.681245830475569747e-01 1.117329304385336508e+00 9.830841035700574881e-01 3.907441259306412285e-01 -1.276930900081960640e+00 1.478422979854137154e+01
