weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.222352184878544904e+03 3.613290213725890432e-01 4.988616280177361056e-02 8.060633546273530126e-01 1.010446012304756280e+00 9.522893871798697729e-01 9.488298886233621499e-01 -1.267085859508028545e+00 1.077203572605410820e+01
0.000000000000000000e+00 -4.206612036156415343e+03 4.844561029603643432e-01 6.059984987315381738e-02 7.756635615208251622e-01 8.741765085636293842e-01 7.476667990112716433e-01 5.415693679943227590e-01 -1.003768927142782985e+00 1.199100194429922794e+01
0.000000000000000000e+00 -4.203024758164889136e+03 4.870146825737614593e-01 3.141721753156633684e-02 6.857300855093002578e-01 1.190196847684499293e+00 6.901742475946274213e-01 2.169657315217973226e-01 -1.156220128953503901e+00 6.759345318748477993e+00
0.000000000000000000e+00 -4.192714738176838182e+03 1.447514161899408625e-01 4.909589321645164983e-02 5.407162849228128731e-01 9.107006102617417609e-01 8.783060872853398759e-01 8.942797272722329271e-01 -1.109459005820675914e+00 3.497262674325435228e+01
0.000000000000000000e+00 -4.163822312822447202e+03 4.709491105724862292e-01 5.595483906008599795e-02 8.350857787280043798e-01 8.781082517351869177e-01 6.192437247380235821e-01 7.226506504246124063e-01 -7.140151170162055694e-01 1.056500588511597449e+01
0.000000000000000000e+00 -4.155485620144784662e+03 3.002487697271222222e-01 4.231234009631786031e-02 8.147558973865011156e-01 8.522545649685936420e-01 8.345822653172768613e-01 8.762260887394694997e-01 -1.138940343065358185e+00 1.822153100245467172e+01
0.000000000000000000e+00 -4.109378801058880526e+03 3.729459506324762641e-01 4.700083553062697761e-02 7.299465691568423065e-01 1.101425318656819696e+00 6.891266669160497349e-01 5.612967416269023513e-01 -8.056679704524352115e-01 1.020596209227643314e+01
0.000000000000000000e+00 -4.090124121912614100e+03 4.493044050005708945e-01 3.135914147888637510e-02 8.350763717157559940e-01 1.155789151035990781e+00 6.785408638571800433e-01 6.714487034386334985e-01 -1.105441856607332296e+00 5.503356328394037433e+00
0.000000000000000000e+00 -4.068143217980999907e+03 3.867503074946121444e-01 4.660622192296630384e-02 5.246929494286467488e-01 1.171772150854987204e+00 6.451688193672105998e-01 2.969440458989180964e-02 -1.042337912149387869e+00 1.044165189604232502e+01
0.000000000000000000e+00 -4.066910396914228841e+03 1.055039679128872976e-01 4.384559265175502762e-02 5.505784650639691247e-01 1.007503482760632618e+00 6.335756943866558411e-01 7.210437758889326476e-01 -1.144834297843585258e+00 3.648001956107397348e+01
0.000000000000000000e+00 -4.051597794144850013e+03 4.438151031808267311e-01 4.741699024320428224e-02 8.928068843064886906e-01 1.185522518364728883e+00 8.312828895217191372e-01 6.256039413520703141e-01 -8.829046087015181010e-01 7.234338324229671713e+00
0.000000000000000000e+00 -4.035056923479683974e+03 4.308359093211069357e-01 4.514715043802366989e-02 8.282020112233925424e-01 1.018435743943198135e+00 9.607421500395104674e-01 7.847445038708008580e-01 -8.127106565457398180e-01 1.908807359749271626e+01
0.000000000000000000e+00 -4.034057870546992945e+03 3.990992004941597004e-01 3.353721986888497791e-02 6.655403241152872962e-01 9.417604886536544706e-01 8.206021220760545409e-01 4.938026432908544372e-01 -1.078245114276473071e+00 2.186061237964672799e+01
0.000000000000000000e+00 -4.027450155114923746e+03 1.637794878567624957e-01 5.447290626724791973e-02 5.247478803060863228e-01 1.097871377431081985e+00 9.290429726429932922e-01 8.829052534341836900e-01 -1.059867238532236078e+00 2.462090396894149791e+01
0.000000000000000000e+00 -4.008562992030789701e+03 1.577319181810855897e-01 6.617072206589581784e-02 5.423658285230176235e-01 9.946703403180671144e-01 6.380398380053362573e-01 6.430618004837018731e-02 -1.192834050144617519e+00 1.962630474376883072e+01
0.000000000000000000e+00 -3.993158159138574774e+03 4.102802145787246557e-01 5.383722653541905823e-02 6.196163557689435830e-01 9.305792088168282072e-01 6.788878336613950459e-01 1.144174054981070832e-01 -1.116352789885910912e+00 1.280594709946785059e+01
0.000000000000000000e+00 -3.981383646936566947e+03 1.800223106661610339e-01 5.905791558300924060e-02 5.653647742057188452e-01 8.986100594593749991e-01 9.525854720511686136e-01 9.775729962492022418e-01 -1.289254330888811362e+00 2.552151347661093439e+01
0.000000000000000000e+00 -3.977818922359052067e+03 4.081542450315528425e-01 4.923255925360782437e-02 7.388930420448761582e-01 1.191925446565679225e+00 7.737330923403367144e-01 7.378882216291974272e-01 -9.677572124295164002e-01 8.879865664692365712e+00
0.000000000000000000e+00 -3.939602883426650351e+03 1.116130830686665326e-01 4.448148078395006838e-02 6.477134308754302072e-01 9.946105730093605102e-01 7.242749796711185351e-01 9.436351774527380609e-01 -1.102523012608205066e+00 3.182235005033709996e+01
0.000000000000000000e+00 -3.916146638979713316e+03 3.289628456412970747e-01 3.739125886639053931e-02 5.987564228308299707e-01 1.155618771876413708e+00 8.297588359173623251e-01 8.081666911472706882e-01 -7.698481489657611476e-01 1.122982434416860364e+01
0.000000000000000000e+00 -3.862823257700435079e+03 1.434768294529073784e-01 6.764846919511116607e-02 6.517526175617432971e-01 8.297103797043524631e-01 9.816038403203094509e-01 3.154234771685371364e-01 -8.279193529926206496e-01 2.475265616431072857e+01
0.000000000000000000e+00 -3.846711710025690081e+03 1.421974728554948886e-01 5.296569692642434657e-02 6.840716248214283590e-01 8.142077398926924614e-01 6.824569648856120274e-01 7.236782648560905473e-01 -1.067125858140878236e+00 3.383094671685726951e+01
0.000000000000000000e+00 -3.845075520039354160e+03 1.342598156419588795e-01 5.579207226198988623e-02 7.406815306705053503e-01 8.837105557947012580e-01 8.589387554024672244e-01 9.390085114660015053e-01 -1.181537218169650627e+00 3.356290108736232014e+01
0.000000000000000000e+00 -3.829965635297192421e+03 4.228053953084961458e-01 6.181135139842629939e-02 8.936844223704214496e-01 9.843448265644131334e-01 7.072198455974727516e-01 8.354891397234337491e-01 -7.290037999069631791e-01 2.377689140515688493e+01
0.000000000000000000e+00 -3.820092797904262170e+03 3.152631767550438391e-01 5.660224385705911465e-02 6.403774139676402521e-01 1.138904419109966426e+00 8.905271504163903007e-01 4.344511334527203505e-01 -9.937228737511193399e-01 1.069288398562040499e+01
0.000000000000000000e+00 -3.819916217209872229e+03 4.060077383399460782e-01 5.294037186014463603e-02 8.476327065336904942e-01 8.459221503586541457e-01 6.046748231531235973e-01 2.699752752101837183e-01 -8.485141099797133268e-01 1.096882091930508807e+01
0.000000000000000000e+00 -3.817546996600073271e+03 4.071305886894479587e-01 4.350453439985056681e-02 8.910534712972898452e-01 1.197549942686875646e+00 6.654587125491749910e-01 5.924049084400562215e-01 -1.231027483420473745e+00 3.396179923571116888e+01
0.000000000000000000e+00 -3.794168869477738554e+03 2.912469259340544903e-01 5.649016448698611359e-02 6.411393055558569642e-01 8.447157844501549384e-01 6.487384849793328412e-01 6.406019998299742335e-01 -1.260672996316951400e+00 2.536089818088866821e+01
0.000000000000000000e+00 -3.791308063783332273e+03 4.955215933340652024e-01 6.005381207595128501e-02 7.783086457273835634e-01 8.453021973358633145e-01 7.808046929137220094e-01 1.550678576637098960e-02 -1.128780844656690041e+00 2.220579454533177000e+01
0.000000000000000000e+00 -3.778669424672862078e+03 4.413474070150212869e-01 4.996213208754866214e-02 8.987524045741185352e-01 9.808977060182513252e-01 6.042953590187905011e-01 3.111516338747973842e-01 -1.221455824704407167e+00 3.473476027154811163e+01
0.000000000000000000e+00 -3.770047827349372255e+03 2.380524045749658202e-01 6.426244696697944181e-02 7.190107226279818242e-01 1.068331917850648960e+00 6.459151968520165932e-01 4.234582624665326200e-01 -1.070764920247578633e+00 1.773058968861337448e+01
0.000000000000000000e+00 -3.760109128518557554e+03 1.304343805081805696e-01 6.099937964581583771e-02 6.867787589410263571e-01 9.065351736930981064e-01 6.341470639094766160e-01 5.405838895695207480e-01 -9.310741912808402354e-01 3.300220497608690096e+01
0.000000000000000000e+00 -3.732248729116569848e+03 1.391025364783619322e-01 5.360177460135914784e-02 5.967441467869121219e-01 8.275454851804394663e-01 7.472061788510402369e-01 5.602862210403914967e-01 -7.104903504419115556e-01 4.421688825308309845e+01
0.000000000000000000e+00 -3.729959647220518491e+03 4.002028355898546996e-01 5.402508164585059086e-02 5.603039193529645301e-01 1.079517099124270185e+00 6.712463560707893073e-01 5.735192874626892090e-01 -7.282934530829677788e-01 1.076191718736797576e+01
0.000000000000000000e+00 -3.724775486203839137e+03 1.038415418241839944e-01 5.193128833732958693e-02 8.782117768086616927e-01 1.091993772750346814e+00 8.285688340384170791e-01 4.308216381438926268e-01 -1.052260232770504844e+00 2.519810651743609142e+01
0.000000000000000000e+00 -3.715504568140905121e+03 1.107163263050963686e-01 3.510370456567457609e-02 7.416553151871171368e-01 8.338004050867531269e-01 9.662979835183671540e-01 9.704457954711235290e-01 -9.543475112382902026e-01 3.756931938708783036e+01
0.000000000000000000e+00 -3.688772924316368517e+03 2.152135570051799951e-01 3.909129533394875566e-02 6.739205586564990247e-01 1.137804251441923986e+00 6.313140572872121270e-01 8.036467337814909850e-01 -1.071378054453607342e+00 1.297251814104117784e+01
0.000000000000000000e+00 -3.683297263138845210e+03 3.242772034903219636e-01 5.520107897804374386e-02 7.852405950412465474e-01 9.801844324585755608e-01 8.733347448729622542e-01 1.811726492265370858e-01 -7.064520978684393215e-01 1.148104126079391207e+01
0.000000000000000000e+00 -3.668351159041862957e+03 4.231813127635173366e-01 5.452210978551001730e-02 8.440707845300740031e-01 9.120426957308669369e-01 7.251098896881820188e-01 5.897023430561493251e-01 -1.203359122718181906e+00 1.028191337704138419e+01
0.000000000000000000e+00 -3.662767324732966244e+03 3.488303844799769404e-01 3.870620267968642031e-02 7.666583240868969362e-01 9.721991553870618086e-01 9.279505465334964009e-01 8.349466440332014017e-01 -8.102844569468459213e-01 1.041094285069203984e+01
0.000000000000000000e+00 -3.657210519238984944e+03 4.564244052554210507e-01 4.604260660837790342e-02 7.289633235669210620e-01 9.211162975831720390e-01 8.626301574006804973e-01 5.339350875086796844e-01 -9.864028651217411348e-01 2.130505908473632104e+01
0.000000000000000000e+00 -3.609176715697994041e+03 3.781333998220023362e-01 5.442402867647927467e-02 5.014809090851429785e-01 8.571845043163444089e-01 6.972601767185125921e-01 5.911035518631457819e-02 -1.050294588725321443e+00 1.745527582079200357e+01
0.000000000000000000e+00 -3.586861540911940210e+03 4.970405179752125369e-01 6.254634834095712526e-02 7.707904586382865464e-01 1.060293550210610336e+00 7.327022847819839590e-01 5.096763537885405926e-01 -1.290771727608843733e+00 2.755652987026522283e+01
0.000000000000000000e+00 -3.574500061076915699e+03 3.867168284050407356e-01 4.571244834700116666e-02 6.945209746560371267e-01 1.077387684906262466e+00 6.763471786453667534e-01 4.585930644108281440e-01 -1.229664466227520903e+00 2.811833188810006590e+01
0.000000000000000000e+00 -3.568136548812892670e+03 3.666992274211581249e-01 4.403123364356623104e-02 6.159076089548382038e-01 9.738732369357973040e-01 7.440023061674796434e-01 9.963706405322522164e-01 -1.119180947810569648e+00 1.556796513337231858e+01
0.000000000000000000e+00 -3.522687469840887843e+03 4.792653206878759731e-01 3.805681421941673609e-02 5.921640815886581866e-01 1.143486386214866979e+00 6.529383002376502043e-01 3.764882782413763174e-01 -1.035674757179775085e+00 5.907576269370040656e+00
0.000000000000000000e+00 -3.520301604170525025e+03 3.866422627070817963e-01 4.017004288814893936e-02 7.632391598375197761e-01 8.210659239820377042e-01 8.927165332632975847e-01 5.795230844041086016e-01 -1.264232333025801847e+00 1.634545633610963122e+01
0.000000000000000000e+00 -3.519872969263923551e+03 1.008831391840941810e-01 4.228834283179734588e-02 5.039395487768498771e-01 1.155645581275022371e+00 6.075403617100422204e-01 6.302044404257188814e-01 -1.230304518820309889e+00 3.541128928055486824e+01
0.000000000000000000e+00 -3.518552960849025112e+03 4.183806899771972398e-01 3.923851943884653498e-02 5.966236881110688062e-01 8.649652166937779052e-01 9.209185933219757869e-01 1.916336541987380127e-01 -1.179503765500127477e+00 1.192470654426084309e+01
0.000000000000000000e+00 -3.510104417597124666e+03 3.708038363351524591e-01 3.945697026431174703e-02 8.340500893808546756e-01 1.163932501880553305e+00 9.526849529887956303e-01 3.692691694590368723e-01 -7.088562560301295834e-01 7.659558506878417106e+00
0.000000000000000000e+00 -3.503521078636837501e+03 1.148758403516133009e-01 4.140571009452858470e-02 5.899848199025531370e-01 9.097101188416361062e-01 7.765868462016607410e-01 6.672639378426078460e-01 -1.244296838486773416e+00 6.025447777056331944e+01
0.000000000000000000e+00 -3.495852901592742455e+03 2.991516863109691671e-01 5.092292557399494962e-02 8.145983332019554046e-01 8.923627615782361300e-01 7.119545287465584016e-01 6.522007087397407865e-01 -9.244501163808236388e-01 1.514527471264812775e+01
0.000000000000000000e+00 -3.484061089434193946e+03 2.281613740149831815e-01 5.067297355371307155e-02 8.003295943827082315e-01 1.187612758350579334e+00 6.217305286038408152e-01 7.209636962905123792e-01 -1.124361693379266613e+00 9.824363495688748671e+00
0.000000000000000000e+00 -3.480654471182761426e+03 4.090711445913174371e-01 3.148934352578115076e-02 6.009484771445265938e-01 9.887286533550501133e-01 8.237956103552875886e-01 2.929815159364930199e-01 -1.129917249062448281e+00 9.856453623097971573e+00
0.000000000000000000e+00 -3.469726618833815792e+03 2.779843696130486208e-01 6.412409427074250434e-02 6.271397635246629410e-01 1.059019039157647057e+00 9.389102889045020106e-01 4.510991714305154776e-01 -8.000431881873277806e-01 1.147111714383588499e+01
0.000000000000000000e+00 -3.468201262824229161e+03 2.433537229621837439e-01 4.498136277259398574e-02 8.268218368615327662e-01 1.166416601999588076e+00 8.434095070832510199e-01 7.921203755730990004e-01 -9.581753027450092830e-01 1.498745491515938255e+01
0.000000000000000000e+00 -3.456690968312769655e+03 1.469138147745900624e-01 6.015432944499567863e-02 7.101416157537785434e-01 1.048999594731140572e+00 8.448826800666955350e-01 1.651213156284228045e-01 -1.273040698185765374e+00 9.515399970570415533e+00
0.000000000000000000e+00 -3.452092022324566187e+03 4.497297602178847997e-01 5.151260683780149036e-02 7.820024773502456394e-01 9.131169679775700265e-01 6.603989095229574335e-01 6.089257446705964583e-02 -9.130124115052664635e-01 3.103422895201190101e+01
0.000000000000000000e+00 -3.451738884295839853e+03 1.056971205539954800e-01 6.108331418261275098e-02 5.041745316515167108e-01 8.689939154755331741e-01 7.872407062503137265e-01 8.235288145899977152e-02 -9.262270020157605810e-01 5.120550402660546752e+01
0.000000000000000000e+00 -3.451338200630064875e+03 2.825022073668380651e-01 5.547291846589340325e-02 7.893264064808998004e-01 9.476912317825241239e-01 7.960266766299631813e-01 1.263684797353938905e-01 -9.908083296008562968e-01 2.319842155549847007e+01
0.000000000000000000e+00 -3.441073680330259776e+03 2.140856279410049690e-01 4.814603940759731859e-02 5.548587049127698956e-01 1.141790298582413099e+00 6.217376451871372556e-01 4.600399199565942121e-01 -1.248073463367775249e+00 1.739891666305386408e+01
0.000000000000000000e+00 -3.440009558148190081e+03 4.097963063150437124e-01 4.744386177427263596e-02 8.187774328764564347e-01 9.674147629609991528e-01 6.250693432544586203e-01 5.866153360579269282e-01 -8.595963597978022452e-01 3.394534943336130794e+01
0.000000000000000000e+00 -3.439191351523646063e+03 3.342060189793903402e-01 6.842413544212588850e-02 7.885900259074154484e-01 1.037190984564640983e+00 6.163034022187715566e-01 8.472744983125202189e-01 -1.106786049175041198e+00 1.022010814967437753e+01
0.000000000000000000e+00 -3.436196584091016121e+03 4.372399217160226614e-01 3.826254146362155495e-02 5.751443422731035149e-01 1.028771183847546622e+00 9.173018854061838478e-01 8.815801620908810809e-01 -1.280484719606271193e+00 9.641482423046577210e+00
0.000000000000000000e+00 -3.428889357923938860e+03 2.933810222029271664e-01 5.962029986392346215e-02 7.353128202286091097e-01 1.003144542627404601e+00 6.889687924131631114e-01 4.242375594959388874e-01 -1.163187153649317462e+00 1.091750797619851454e+01
