1.207824509783547162e-01,7.339472973123433164e-01,2.441455971677061187e-01,3.026189607783939528e-01,1.928396054768406476e-01,5.754446842353981850e-01,4.048480588119681700e-01,1.862621450467653317e-01
7.150635702396666848e-02,9.439565628340955694e-01,4.308366324079576648e-01,4.201144174121870245e-01,1.775858371140551506e-01,2.623534284248593695e-01,3.531947831491886181e-01,1.861275606656189741e-01
6.921513366872966699e-02,3.727155537184295708e-02,1.500423238382164737e-02,2.760307395228095428e-01,3.980508682524530051e-01,4.563049151366206369e-01,1.999127257150568604e-01,1.858746269129250284e-01
9.031921667961899380e-02,9.182692800190770388e-01,4.822216708160483867e-01,3.669767801093810067e-01,1.644423098783322212e-01,4.355134167584899241e-01,2.238065708117286112e-01,1.876634513098044965e-01
8.000677436306688484e-02,5.897701547308482617e-01,3.632211595748042199e-01,3.482541057894480985e-01,2.130538487808732451e-01,5.783878059572781227e-01,9.146706437316756699e-02,1.878933239577851022e-01
6.909966919047605405e-02,1.475643615520892959e-01,9.324945987621174881e-02,3.522027671153623585e-01,3.145957228851361531e-01,5.937712106799195588e-01,9.898971705930134646e-02,1.872891643274233187e-01
6.027669118691450501e-02,1.980966545695989067e-01,1.800727939902874442e-01,3.303161288066372991e-01,3.464334143186600379e-01,5.112251972691885804e-01,3.553091808907695714e-01,1.846406123896482399e-01
6.774416925437519443e-02,1.001665236745877818e-01,3.082507377134449666e-01,2.849981161691164111e-01,3.319091120366326475e-01,8.655176071814729699e-01,1.250124797527162879e-01,1.865346150810437420e-01
7.818616099446538958e-02,3.388827286774598324e-02,1.238997113663352634e-01,2.180782777169011366e-01,3.804763852509484012e-01,6.226079431506968964e-01,3.274430571220426911e-02,1.877920088215914440e-01
5.154183359637161399e-02,3.776938744628516309e-02,2.685483408854107412e-01,2.835860790703403911e-01,3.799971661668356537e-01,7.301749049561748750e-01,1.252712656873851971e-01,1.855307338037071874e-01
5.010070734237133394e-02,5.027306993282556480e-01,4.450262188810231723e-01,3.340011443816862657e-01,2.678813660717337397e-01,4.963183536865125589e-01,2.658811283253897928e-01,1.851262557277786880e-01
7.353765707043377620e-02,8.966752541544824595e-01,4.423921802031313688e-01,3.562032486938401243e-01,2.026690647190692030e-01,2.628039724026394186e-01,1.344623150541858214e-01,1.875585612420231085e-01
1.033498067774284990e-01,2.527739603172639571e-01,2.645718657194950918e-02,2.774453943870568429e-01,3.318907415224404689e-01,4.877840711710992316e-01,6.233066280616184063e-01,1.832066953526734487e-01
5.298826601312376511e-02,4.412549178861286392e-01,4.307327616094318024e-01,3.486283164222457320e-01,2.595935924060006617e-01,6.254139390665203191e-01,3.775123509033946889e-01,1.842039599905232472e-01
4.225737741077351811e-02,7.655362041751363478e-01,5.823871388354180390e-01,4.285813544909246042e-01,2.176408604474902031e-01,3.074370496109760653e-01,2.033360100919595626e-01,1.858339719848128013e-01
8.033174754255373307e-02,2.137248850274955925e-01,1.292285933208622006e-01,3.221391258263345270e-01,3.153798372800923899e-01,5.826801260436390573e-01,4.878645110846090427e-01,1.840855979758088679e-01
1.254975244598966477e-01,4.842126609979358620e-01,2.579529966028989429e-01,2.369568891586408821e-01,2.428329703018672348e-01,7.899959814691583926e-01,3.501136337261048226e-01,1.858256031754921822e-01
6.338261770804928807e-02,1.611754349327225166e-01,2.664156373272453804e-01,2.746471928118683348e-01,3.431528715968221732e-01,6.691506329796579333e-01,1.121320976056911223e-01,1.859609826077485428e-01
1.107234590115377254e-01,9.443354111220018110e-01,3.232199004825622168e-01,3.625864782959440369e-01,1.572967021437783330e-01,4.449909246974165233e-01,2.926218483866860898e-01,1.873875517525624146e-01
9.592867255164969076e-02,8.213421298703289519e-01,2.906629802111773686e-01,3.348797839922202368e-01,1.881541093040317303e-01,3.800039365440028849e-01,8.290967988892122831e-02,1.885721918406094155e-01
8.460823239146587904e-02,2.979086715366243143e-01,2.294930973419420928e-01,2.524033387366252934e-01,3.028528308359882959e-01,6.223892370945066643e-01,5.817914779930008495e-02,1.880293366069609173e-01
9.117658053654459360e-02,1.914954345604025776e-01,1.808950663670938486e-02,3.108790159466421898e-01,3.184255168566296201e-01,4.989391568839991464e-01,6.461677365568494480e-01,1.840918592159736245e-01
3.895506546448405938e-02,1.352437203111489517e-02,2.886065856434638643e-01,2.338171193267820080e-01,4.176599428268560343e-01,6.001384924303367896e-01,1.114793962186316212e-01,1.863299795885862142e-01
9.566090020662525173e-02,8.561010767636813013e-01,3.885710243630194904e-01,3.538526786993573259e-01,1.596949203605401713e-01,5.059610744645934854e-01,1.531378421080106245e-01,1.881942432136467225e-01
1.433567482514835068e-01,7.869622288954249978e-01,2.998627856017318516e-01,2.627760629033137896e-01,1.757644770504500353e-01,7.460834199780718157e-01,5.227556466479302832e-01,1.858633570539176272e-01
8.790376760586574023e-02,1.975574870400422234e-01,1.383611435664595102e-01,2.752017219154996308e-01,3.116301845342964727e-01,6.421918635339418646e-01,3.313339391165437964e-01,1.858526822434778403e-01
1.129458318316676063e-01,3.673079474021966329e-01,1.432881444625336009e-01,2.670688679490768047e-01,2.546440523928484856e-01,6.562312698746470829e-01,2.118279062858310913e-01,1.876099448703112960e-01
3.240167909739370689e-02,5.650849325268670897e-01,6.951282941203087429e-01,3.693197180885828268e-01,2.405719159189086964e-01,5.607636422659503239e-01,8.307024855355954474e-02,1.871268958508605917e-01
7.985936316020679493e-02,4.052401232272209164e-01,1.260221909069610957e-01,3.519320598965551827e-01,2.620074944291669872e-01,4.658822714862039804e-01,2.266997227745889687e-01,1.865752484093042007e-01
7.195230455462767183e-02,1.969896810023729072e-01,2.735478052954337658e-01,2.767647367217423993e-01,3.258676335259623746e-01,7.454797852923360502e-01,4.957652983661090529e-01,1.831173214068824717e-01
6.756355883420459008e-02,3.340293249493909711e-01,2.066440351206874082e-01,3.778672540919985057e-01,2.507864312976398335e-01,6.119604779894458613e-01,3.165906408562453866e-01,1.860521608922726666e-01
1.831262807854716068e-01,9.010613412216963436e-01,2.682842117810178006e-01,2.182668067927234501e-01,1.631634480999775427e-01,8.644973685018091381e-01,5.892933924915341182e-01,1.864724539948065529e-01
9.964629553120986361e-02,8.298711378322065624e-01,3.638034522743868182e-01,3.030413792761145753e-01,1.976571962354953249e-01,4.156070865656346092e-01,8.924261358469826044e-02,1.885364727266300167e-01
9.250868834577311017e-02,3.213809149362305551e-01,1.102213056190740614e-01,3.440258280625297926e-01,2.719785341478193619e-01,6.006485259763891804e-01,3.604843276204147129e-01,1.849451675125136640e-01
1.114622890535551802e-01,4.604008871737151343e-01,2.204471291127261534e-01,3.150636453623187894e-01,2.224689865157958302e-01,7.693784255741469291e-01,1.684985150433180590e-01,1.871103966648808847e-01
5.716696319966354384e-02,6.639084807624053841e-01,5.150166906321466120e-01,3.595778562372550780e-01,2.198039103212613421e-01,4.838509706833585833e-01,1.510309598009512699e-01,1.867799740276196441e-01
1.093799041937758704e-01,6.310435659368365258e-01,2.216865601627707461e-01,2.997901786847572692e-01,2.061369707962844022e-01,5.826706205220170132e-01,3.079430583209682992e-01,1.861687444948936232e-01
7.481047257976462805e-02,2.945194468689205647e-01,2.175677129145761057e-01,3.604688773761041132e-01,2.855946607689355266e-01,6.549524194707757596e-01,4.713785161493468379e-01,1.837484389744102886e-01
6.107743794832631162e-02,1.577934586147572427e-01,1.415798694174811856e-01,3.104410954388094335e-01,3.525520705659366816e-01,5.155954358545693506e-01,4.302822158776333228e-01,1.845481670458568313e-01
1.249389457866426079e-01,5.012054644458767694e-01,1.153555449470584915e-01,3.115744699224950454e-01,2.242763618398257996e-01,6.678557087813180582e-01,3.492740619101429855e-01,1.855767063547028028e-01
1.624504632040946195e-01,6.263869720373264061e-01,1.569794518080953050e-01,2.456128482282138314e-01,1.983416226529699233e-01,8.065880268018510435e-01,5.178771839406366428e-01,1.856420122647834403e-01
7.835238930055274387e-02,1.050498753391202467e-01,7.944127919246515845e-02,2.355079305343543705e-01,4.045162966079609568e-01,4.523687334278901906e-01,5.559645658976606342e-01,1.830526865568992689e-01
8.046806250815614903e-02,2.006714653391636349e-01,3.816126671712782858e-02,3.168001370585113441e-01,3.179569451243564604e-01,5.018533513965748316e-01,3.146693282670565139e-01,1.855109445823085179e-01
5.781457636244943799e-02,1.989511673001414238e-01,3.258702683082743690e-01,2.808482802342699425e-01,3.222974750621308559e-01,6.842388705209767608e-01,3.809588961205085389e-01,1.848343684478751803e-01
3.273088458484952473e-02,4.382880723928171407e-01,3.886948893169617780e-01,4.194351803118955835e-01,2.696666018081613214e-01,4.667478417145958791e-01,9.353282816808289324e-02,1.861974757278177517e-01
3.018898043133308451e-03,5.380445820055913542e-01,6.970006342971515334e-01,4.266957307978870850e-01,2.994445209911227868e-01,2.869595868435038111e-01,7.379352560581572962e-02,1.861111852764246732e-01
7.493191849455115017e-02,1.643607853406425789e-01,9.985948639960792739e-02,3.522853469751281441e-01,3.339769842974018021e-01,5.988600249500375394e-01,2.316577016409210321e-01,1.852306132246344939e-01
9.022462832438922498e-02,1.973585936340925273e-01,6.023381477948280827e-02,3.478696008562250919e-01,2.946649410035478978e-01,6.392096722016845645e-01,2.163722417476617865e-01,1.857850923421101030e-01
9.008341629616228863e-02,3.726970005684116516e-01,2.387775075642942502e-01,3.177498219004883939e-01,2.444663593656515310e-01,7.113737820908115905e-01,4.135436339988124432e-01,1.857679007831418982e-01
9.977300186732004916e-02,2.370465050811118857e-01,9.024570324946615263e-02,2.844952879630650022e-01,3.029134752065381075e-01,6.253998383616907741e-01,5.532060594865476633e-01,1.837848407469084566e-01
4.754590810491626796e-02,2.923442147568886540e-01,4.483758491637085952e-01,3.107814958991707566e-01,3.169037135068530353e-01,7.103570132841325879e-01,1.641653630065511016e-01,1.853906253642799984e-01
7.762364281689722312e-02,4.758005170137995510e-01,4.419197922932103229e-01,2.997142165796010671e-01,2.397349644040264460e-01,7.782445134949340648e-01,1.716623471702799497e-02,1.875467987460442132e-01
2.128205544813489142e-02,6.580641377596180286e-01,7.569358146183586822e-01,4.016680431714090282e-01,2.415894083682003368e-01,3.545921874557370623e-01,1.588983907393607398e-01,1.867000071093180280e-01
5.137335520653157905e-02,6.206889250697319449e-01,5.063064812296954598e-01,3.819749986422633081e-01,2.191518640678434271e-01,5.012920326604309862e-01,1.959268338391615960e-01,1.864940119837411037e-01
1.061264502283452149e-01,1.436310538340934140e-01,1.123623307367454249e-01,2.781948701539737057e-01,3.199836954398050382e-01,7.559773131132376811e-01,5.048943939298231598e-01,1.838941038793162341e-01
1.316236086684661744e-01,2.310497498517781190e-01,2.908252045632081506e-02,2.734785328641127777e-01,2.779869676720433391e-01,7.290952712208313979e-01,4.578713300823065158e-01,1.853907555068540769e-01
5.873133522551059194e-02,5.918811582643512814e-03,1.647225689299555151e-01,3.094961965839588824e-01,3.684042654151356011e-01,6.990781873580599326e-01,3.038857903648992109e-01,1.851511357201545416e-01
1.150261982976191755e-01,5.216221607508255698e-01,1.610035916507281395e-01,2.710275358702813331e-01,2.258045913436398933e-01,5.904103514456668922e-01,4.956642919729694619e-01,1.860585178391052641e-01
1.059083060008351729e-01,1.867089139384769947e-03,4.258072593764677949e-02,1.988850558152929215e-01,4.000017667938762234e-01,6.327749499747080675e-01,3.828456140816473008e-01,1.850985940798038076e-01
6.442729950921720350e-02,1.466647693967005339e-01,1.629979245011348166e-01,2.906387239654213417e-01,3.679847465059145062e-01,5.588859118407126791e-01,4.991822964979459321e-01,1.828853075013718299e-01
2.719637601355823220e-02,1.870484738562562255e-01,4.133455861869266279e-01,3.610063216299508326e-01,3.438893726120248462e-01,6.577124923276895796e-01,9.322829981238797692e-02,1.861996231970564353e-01
6.633600224011060309e-02,6.385627571988977680e-02,1.116554239592852105e-01,2.821575319935482051e-01,3.823452209226912424e-01,5.418043383383807088e-01,4.526585993682959996e-01,1.834194084648596845e-01
9.192274100552720595e-02,5.592792943508745340e-01,4.350909569183385450e-01,2.875359533233928233e-01,2.217410804587336415e-01,7.587936957117835668e-01,1.026211008610046216e-01,1.877057896946935089e-01
2.990399116843380639e-02,4.100888159580876047e-01,6.986808418643120078e-01,3.015876483046935341e-01,3.016692983812874207e-01,6.542447784801033173e-01,1.413474858016638969e-01,1.856985541660384487e-01
1.041602021186300853e-01,3.841542011766191367e-02,1.583493461450099782e-01,2.073328656084164612e-01,3.510465416382299031e-01,8.429724785871655079e-01,1.669288199534037231e-01,1.869254457127489666e-01
6.748529118526694348e-02,8.333815406724270902e-02,1.579110625661408196e-01,3.179414438388406539e-01,3.460138831394480308e-01,6.699393155414523626e-01,3.244950274109936195e-01,1.848882395696223868e-01
5.943885543668462473e-02,1.738049014995277641e-01,3.491435252263436206e-01,3.114650593821848279e-01,3.249504908725115992e-01,7.908075727465049276e-01,1.183209013115408548e-01,1.864393275540525696e-01
9.476303164965335646e-02,3.963520014144153447e-01,4.411244323255605893e-02,3.318846556208867593e-01,2.543378447744273352e-01,4.828257862577289838e-01,5.006402908580064315e-01,1.847024658539760111e-01
1.137393537266339072e-01,4.604693049892304435e-01,5.968938738651102804e-02,2.962413820015269428e-01,2.645424735693386875e-01,5.005156453955803553e-01,6.032027312004317743e-01,1.838177002246876579e-01
1.109208913110130285e-01,3.289753766478019648e-01,4.847483709785527228e-02,2.636786947659545133e-01,2.983056146423723187e-01,5.254384100369772215e-01,8.125675369059714992e-01,1.825842772169272432e-01
2.331903088738046526e-02,6.594610358710429887e-01,8.592423912832474198e-01,3.582633958429780607e-01,2.610017285564010248e-01,3.682700390608458774e-01,2.003917277243797146e-01,1.863434249194680370e-01
5.960894947442543779e-02,3.217861245691540084e-01,1.733971195925000097e-01,3.178606658562029286e-01,3.235330079706618123e-01,4.262913997245724174e-01,2.093170040113635777e-01,1.857281303312472709e-01
8.364575138599816828e-02,1.204462136538329009e-01,1.130758511511670283e-02,2.636226102841426888e-01,3.775398687507086626e-01,4.312187055145300651e-01,2.631392629038358244e-01,1.857921145552421105e-01
7.212396115355292070e-02,9.893658014333350792e-02,2.302714684646256504e-02,2.904216572565904708e-01,3.614922415483860507e-01,4.458659599900346993e-01,1.413777932036802132e-01,1.875238855413303152e-01
7.450515381944287918e-02,1.529653979195459146e-01,2.025152131980413606e-01,2.587275520195408407e-01,3.366732455591451845e-01,6.338123215494053664e-01,5.056143306558746886e-01,1.841976701154632856e-01
4.914432132969633049e-02,1.620938524468716335e-01,5.755040378917075650e-02,3.651344862301699190e-01,3.612349656011297205e-01,3.976057358413417897e-01,2.736358044666697964e-01,1.848092646557440710e-01
6.845057510388986854e-02,2.626738819006166903e-01,2.501609603408009308e-01,2.566532385396927407e-01,3.113235617497469021e-01,6.004109238795627412e-01,2.813978316501657417e-01,1.853646212296518603e-01
5.030935136934598650e-02,1.490157459948690810e-01,1.565772440582868241e-01,3.140738573314708626e-01,3.585264793329481781e-01,4.623930794355424756e-01,4.509084585019070279e-01,1.844804728948596373e-01
1.367149579901992817e-01,5.275476855453369307e-01,3.689440818071154649e-03,2.624740321068155247e-01,2.324046040124118639e-01,4.936260346709581137e-01,6.489149127803325312e-01,1.854248912809912941e-01
6.126434993841241294e-02,1.692739920916588314e-01,1.332556106069869295e-01,3.003679623339237104e-01,3.626628749414664288e-01,4.777709262478401220e-01,3.626166159852666215e-01,1.837930646492008102e-01
