1.291673579254949411e-01,9.585301584837466748e-01,9.427220425171556339e-01,6.050647212824342702e-01,2.387759800894505846e-01,9.988541341674960217e-01,1.973909203463241613e-01,1.691981837337422079e-01
1.078723851085165442e-01,9.553233188890533079e-01,8.057228403971865571e-01,7.213280635386385420e-01,1.762842332464754636e-01,8.626772819309114215e-01,1.669147033429258797e-01,1.691078980939893228e-01
9.729119773507134694e-02,5.813850571352550123e-01,4.436647084971327426e-01,8.179870447307339143e-01,1.838108401495375244e-01,8.924437463194466735e-01,3.760467529970688005e-01,1.683315985600350728e-01
1.467654367610331523e-01,5.835867191423014244e-01,2.153155578073204790e-01,7.440872539623234472e-01,2.046752029633840952e-01,8.434617615159416548e-01,3.207968280655345006e-01,1.687982013758583255e-01
7.703043899935865801e-02,9.934650205663111411e-01,7.652082953919137065e-01,8.594837254640975699e-01,1.393073583102990565e-01,4.874933858419262522e-01,3.248159467603526918e-01,1.697793558490563182e-01
7.801315385553263260e-02,6.416643858135594458e-01,6.063496694764870520e-01,7.929722853647633851e-01,1.848002587957278953e-01,7.644277958096326042e-01,5.202130034086911436e-01,1.680872003254541558e-01
8.406966069057619784e-02,5.589608584614031983e-01,6.385290552070895798e-01,7.466680210555900477e-01,2.498567050976228388e-01,9.476182754692937804e-01,1.713869336347784156e-01,1.683080315030375251e-01
8.379925436949284268e-02,5.742105092197878902e-01,6.476046198992274627e-01,7.712852223642732152e-01,2.163493971622514889e-01,9.995492742912975848e-01,4.494572536738964397e-01,1.677626462544215546e-01
7.504059610188057450e-02,7.585248725304777340e-01,7.961900243387124432e-01,7.979651862585820377e-01,1.829683724871698502e-01,8.449399987073071827e-01,5.304726915520230346e-01,1.675116956088451847e-01
9.909429560817310800e-02,8.986022175219434693e-01,7.044412353640562285e-01,8.410780079094546391e-01,1.204067275360676537e-01,8.479591191316534493e-01,3.356505536633138664e-01,1.693185091558949140e-01
9.528836402742613121e-02,8.537529282826985533e-01,7.576753733265244595e-01,8.241091868760302974e-01,1.388935539808382469e-01,9.214485408827115531e-01,6.253895388682291223e-01,1.666470040084626625e-01
9.550338797305546468e-02,8.977681622756519264e-01,9.240629066920857948e-01,7.376165298180543672e-01,1.679959967327973591e-01,9.219977538541611617e-01,5.189073809686296501e-01,1.679149399364147088e-01
1.252822005083232271e-01,9.263986983892431581e-01,6.346583657109431398e-01,7.832442154130150325e-01,1.254402375922878399e-01,9.343060588986529247e-01,4.663380344247174403e-01,1.694013036872676070e-01
9.279259740074916052e-02,9.359655766907878371e-01,7.358491918751361993e-01,7.997322191184236262e-01,1.757837158775037434e-01,6.417248696342563452e-01,2.572955000840717599e-01,1.692083291037955461e-01
8.370774876553643828e-02,7.649512127588068422e-01,6.487238879954517756e-01,7.876135441355381905e-01,1.972404043458665379e-01,7.337742755510446857e-01,2.813743738625357205e-01,1.684789757221311912e-01
1.000690534385891423e-01,8.321026042598747008e-01,8.117318315397870077e-01,7.212160157598971333e-01,1.799447093957853294e-01,8.792592489647031995e-01,5.070787704656860573e-01,1.684189681164484365e-01
1.173317399030484320e-01,7.403888894886659910e-01,4.466176927273079467e-01,7.780480559478443192e-01,1.628094200778374134e-01,8.267069383286225204e-01,2.301637827974453709e-01,1.701379741770021881e-01
1.514744697546837604e-01,8.590058518158558698e-01,4.693376669610967444e-01,7.257944520240942055e-01,1.675489387349068104e-01,9.601552806208724089e-01,3.653125310761698996e-01,1.691105924747677569e-01
1.115402430133362183e-01,7.716145140413691594e-01,7.960865854518153206e-01,6.753037496708111931e-01,2.528394834109040090e-01,9.975694864471105205e-01,1.645356750411509639e-01,1.683169144710165988e-01
1.288888981396139333e-01,7.247734620608574652e-01,5.283027540967841773e-01,6.761957422375549642e-01,2.133347120021311938e-01,9.321706393326956164e-01,1.331841278819939356e-01,1.698444167056222531e-01
1.211194703859404670e-01,8.447241472198402379e-01,7.875762897143543384e-01,6.618875009252938035e-01,2.262753600771162943e-01,9.605399534005746309e-01,1.751147291839775244e-01,1.698263684282481090e-01
9.398520374459182203e-02,8.206185139523871630e-01,7.032953109135333669e-01,7.899159416613609208e-01,1.812557584049813431e-01,7.987832270411037161e-01,1.583781721896411754e-01,1.693754901661758128e-01
1.040560680477609912e-01,9.730471768431753210e-01,9.210915318199514035e-01,7.554684774463492625e-01,1.709420233711305970e-01,8.339542390909135960e-01,6.021781602650231324e-01,1.673074795697341299e-01
1.021193081534687713e-01,9.344316898467337484e-01,8.305179939786369037e-01,7.354321982838962768e-01,1.874046706175367671e-01,7.766285268092861793e-01,2.181893020311812259e-01,1.696896534482003616e-01
1.314126030684244217e-01,8.925283223908466734e-01,5.362624051171402950e-01,7.740054557724135309e-01,1.462189313005232971e-01,8.710342393933441230e-01,1.397449962256310796e-01,1.706812485568694748e-01
1.006364993597309854e-01,9.162416107007906874e-01,9.639731170771249635e-01,6.420019483126433446e-01,2.497864153849581881e-01,6.884391855113147773e-01,9.471485790438824437e-02,1.697534349123457631e-01
8.370679151748952607e-02,8.097965042641328548e-01,7.795007810731530151e-01,8.217807431404482443e-01,1.401505662449180900e-01,8.802528649841514508e-01,6.304636188821119980e-01,1.673734452424922303e-01
8.089522325795264757e-02,6.468034365720285450e-01,6.528702901707191808e-01,8.064317180182546396e-01,1.893257029992592988e-01,8.483259514881145158e-01,3.362730699060741402e-01,1.695812546827773770e-01
8.539027492298134625e-02,9.152751774091221204e-01,7.165933394251191579e-01,8.087200939483937256e-01,1.836451627408137721e-01,5.774339320907571071e-01,2.830331670714393288e-01,1.686768046366230178e-01
1.009083889445464843e-01,9.896110045704862301e-01,8.314203306473412214e-01,7.762594812371860220e-01,1.467857125656567563e-01,7.118912973594970772e-01,5.867782503985639053e-01,1.680169372794542426e-01
8.994451938692550608e-02,9.162355460102233895e-01,7.863226601830544116e-01,8.468590861111908730e-01,1.225410826250190321e-01,8.252448981297239028e-01,4.775158738147578519e-01,1.685635838297900868e-01
1.257772930555373092e-01,9.959509761990226195e-01,6.583233110863531135e-01,7.623645387127082618e-01,1.451831278004712678e-01,9.008263252051400549e-01,1.926782293395035150e-01,1.693110996743322494e-01
1.758918504746244116e-01,5.919480599686868239e-01,1.061708335260077574e-01,7.830976565881933027e-01,1.792380746288026461e-01,9.634016813283545755e-01,3.426442312111711574e-01,1.680494019700154440e-01
9.134653113388137291e-02,9.493226045316286443e-01,6.272385040247669963e-01,7.898438804628412635e-01,1.691551284630853913e-01,4.985887168174821804e-01,1.195532948550998564e-01,1.702181642579090048e-01
1.141563272022926845e-01,7.761916793471782539e-01,6.938707543836447611e-01,6.971443590945524127e-01,2.005585920855038340e-01,9.948590118162531359e-01,4.217217595979833034e-02,1.702040847723365613e-01
9.381006736396800549e-02,7.663152343242922715e-01,8.968467522579131046e-01,6.596464356300726362e-01,2.295349693178999062e-01,9.167739097223587263e-01,3.257385202152498493e-01,1.692134272131048112e-01
1.754279738008699130e-01,7.635281716391228990e-01,2.926393582844175056e-01,6.775103411929677133e-01,1.860090581992684677e-01,9.535053365675839609e-01,4.864233834052830718e-01,1.685299283688189709e-01
6.395726186856333373e-02,8.039281307931424037e-01,7.742105751858171514e-01,8.172129910471793712e-01,1.908989312991913045e-01,5.322866677223816456e-01,3.642620444797824986e-01,1.687795142022604500e-01
1.375787286518500296e-01,8.175512732340701749e-01,3.810191365650022477e-01,7.361642047001076827e-01,1.708121001258557925e-01,8.044729493722594382e-01,1.834546132183341449e-01,1.700090090146945121e-01
1.215623928773924833e-01,6.696931556472294211e-01,5.068521399340157885e-01,7.268590663358137638e-01,2.189601682989390230e-01,9.767408166016032789e-01,6.133867741041643118e-02,1.694574291834432256e-01
1.253143870581781838e-01,8.272909393721610272e-01,6.554655137612687144e-01,7.139703674925785837e-01,1.847127353192258570e-01,9.880279607312068002e-01,2.689026376080759784e-01,1.692639329809609294e-01
1.667516365050712435e-01,9.316303633587341704e-01,3.578492316199899936e-01,7.053859965569003743e-01,1.746135616247960487e-01,8.525772244317179061e-01,2.078707512297998106e-01,1.692315633733782465e-01
9.700211813486779577e-02,9.031856117583396681e-01,8.364149683146144820e-01,6.962280895065265929e-01,2.395374937044258967e-01,6.467694689611940273e-01,8.545328449174294239e-02,1.696462967684816692e-01
1.037642472883654604e-01,8.320809723507716082e-01,6.852802835531173198e-01,7.226176451978395532e-01,1.857876082830340614e-01,8.123922964886058917e-01,3.383094550331339212e-02,1.709322094639618428e-01
1.591902033117396642e-01,6.474904072459476412e-01,2.596462374494082903e-01,6.994012967138769632e-01,1.966793819266693388e-01,9.433246961910188855e-01,2.154784125683003038e-01,1.695174353626613950e-01
1.068739544848697209e-01,9.892010074634413064e-01,5.871361753039449072e-01,8.083412913537152411e-01,1.685413187330069840e-01,6.201804821928676992e-01,1.369509856752270938e-01,1.690361275935232666e-01
1.379956290125618767e-01,8.844846240700878770e-01,5.496374143348341512e-01,7.426997657196283686e-01,1.415875643731756006e-01,9.707708015143422520e-01,6.721629268190325579e-01,1.669242098028851651e-01
1.881640996817195155e-01,9.728422112807708633e-01,2.947734982315431407e-01,7.444926191413102634e-01,1.328371270321839770e-01,9.285239534267011319e-01,3.524254089638145238e-01,1.699429996393464759e-01
8.344024171001590551e-02,6.814664157031167235e-01,6.668329767672974695e-01,7.871777000343521680e-01,1.855879605692203893e-01,8.594872127071095935e-01,4.582871752812543442e-01,1.686460645084534304e-01
1.037794730520589515e-01,8.269954072889561525e-01,6.961150961651219049e-01,7.682030479517415467e-01,1.969928459284953637e-01,9.172259170268364237e-01,2.747683094882800159e-01,1.680796887392587147e-01
9.279239672079664381e-02,8.762156494452046918e-01,5.449215716697440870e-01,8.528274189112664549e-01,1.122481452190275536e-01,6.503857313587884104e-01,5.616986261604167696e-01,1.685952089424715417e-01
1.065352612877544791e-01,9.233421594084755268e-01,5.972188179934032615e-01,7.951023924383759933e-01,1.337068947484435499e-01,7.526017326721854417e-01,4.638584729974469800e-01,1.682648708514285774e-01
1.495574228219430368e-01,9.242792928703984501e-01,3.800533976038635298e-01,7.129586557078134712e-01,1.676563469217540181e-01,7.463981886405943733e-01,1.054905732847863653e-01,1.703806303175773307e-01
1.038570198925583554e-01,9.454413713030342947e-01,7.302067093245225848e-01,7.530233424493637528e-01,1.713280322788545695e-01,7.523270087359573699e-01,2.898395193080210985e-01,1.681004862226585239e-01
9.690756048473742057e-02,6.583783786683026218e-01,6.318773881476201781e-01,7.488493633098834978e-01,2.155425916505852024e-01,9.480726565899109115e-01,6.907163948258931985e-02,1.699305562531225888e-01
1.006699392989313657e-01,8.903311355961213147e-01,7.660957002708983499e-01,7.956144470746089326e-01,1.538834378758956456e-01,9.738734428917015240e-01,3.908960623295678616e-01,1.680291916217184212e-01
8.891141760848321474e-02,8.862236730715822297e-01,8.218792990961509837e-01,7.308478634488504433e-01,2.216331950795357164e-01,5.846203894146576596e-01,1.573925971377489741e-01,1.698032207630689461e-01
6.530284734061556073e-02,8.916900529567659550e-01,8.460001047227323490e-01,8.145494750122912464e-01,1.791492038201167591e-01,4.861352447397217502e-01,2.612774787892084283e-01,1.699093402864541857e-01
8.449774458432131319e-02,9.592959381636847471e-01,7.383011606790141901e-01,8.865959933046195784e-01,1.137333365384453204e-01,6.704900959050056342e-01,4.897602784451172697e-01,1.682898356782658311e-01
1.190418310350496306e-01,4.234936348385893723e-01,1.764555296487629321e-01,7.956399594121150720e-01,2.134389995191973977e-01,8.222180413374532426e-01,2.475737013252015672e-01,1.690741838030253852e-01
1.082471187875802959e-01,9.155647251044793933e-01,8.383716669626846141e-01,7.081447867822303621e-01,2.102106284923619950e-01,8.694976626627696215e-01,1.202532249180166823e-01,1.694584047421685002e-01
1.010699587985220277e-01,9.699464303846502267e-01,5.751381346605416445e-01,7.674300317776119318e-01,1.747577594490002939e-01,5.252446520517732864e-01,2.054922509714616485e-01,1.695665434879928823e-01
9.324944970132843791e-02,9.223117288579787409e-01,7.767622746275220091e-01,7.494447853231956946e-01,1.929209800417152620e-01,6.606072525526960337e-01,3.183864657778263108e-01,1.687344052791031890e-01
5.468402655497731774e-02,3.549057885802883172e-01,6.120402601758715422e-01,7.789525710472744446e-01,2.615834737874093152e-01,8.872289277500866600e-01,3.414939907528442009e-01,1.688085437880238737e-01
1.161590064029230374e-01,9.736364871930949239e-01,5.909198325481117564e-01,8.120043525108729954e-01,1.574149369719563540e-01,7.616032101886476280e-01,4.630902811297799015e-02,1.692981068140024525e-01
1.151523885518548895e-01,9.383208494610715267e-01,7.734654603402530970e-01,7.562161226333757869e-01,1.786532780448275293e-01,9.158562917055976804e-01,3.650430979995969438e-01,1.680349624578823531e-01
1.065676873062490204e-01,8.050480397919653752e-01,6.727995225496778975e-01,7.621483843641436717e-01,1.878478545827216573e-01,9.875042681956944790e-01,3.762416399362417119e-01,1.673237299983005577e-01
1.234815394757867585e-01,9.747183816383178101e-01,8.809015821131668256e-01,6.862356532830444777e-01,2.049680165779481644e-01,9.550269268714252080e-01,3.950117822938529200e-01,1.682885387354050577e-01
9.160721752606983126e-02,9.058485446011408371e-01,8.265159062125586598e-01,7.385078127639794765e-01,1.803119715765716946e-01,6.949201451382037709e-01,1.648342105652612077e-01,1.708634930562627496e-01
1.168892763637762039e-01,9.350367328140627432e-01,6.620503044181507146e-01,7.493648641157515389e-01,1.583805531640830877e-01,7.901136186323899357e-01,7.077058478918984985e-03,1.713237320030737143e-01
7.585139990508224517e-02,9.948045275613690563e-01,7.859637476469518713e-01,8.568784300419485245e-01,1.447288975155497370e-01,5.384207427529155154e-01,3.426522742858483239e-01,1.681910264079514716e-01
1.408730404041128037e-01,8.990673511786451133e-01,5.736434083175134813e-01,7.301158899213979758e-01,1.667432073716698937e-01,9.907558891881185215e-01,1.869788704080551645e-01,1.700563961102307120e-01
9.751919993070039261e-02,8.507940038049920384e-01,8.294344347406440443e-01,7.691790736239048076e-01,1.751729452581976265e-01,9.377927327600995566e-01,4.007176569618787210e-01,1.687415023046413831e-01
9.260566647468192192e-02,8.991883763452238609e-01,6.960948247922542631e-01,7.484395562382267775e-01,1.667241303798019658e-01,6.319591327951361581e-01,3.350172035056392938e-01,1.697243843678918895e-01
3.565740714414482315e-02,2.646449326317800166e-01,6.788037865983098662e-01,8.333865357822198838e-01,2.703599141756186652e-01,9.727832055980205617e-01,3.856678073019413899e-01,1.683480232814992261e-01
1.148502164540798065e-01,8.634040595206742275e-01,6.601883060297766281e-01,7.450291909516644218e-01,1.511209258911259123e-01,9.815246886422726025e-01,4.475982292600541590e-01,1.686369649432493123e-01
1.134475258501223410e-01,9.126042835637246942e-01,8.199879264412659463e-01,6.903421349640566085e-01,2.131037550275620418e-01,8.499126140428424625e-01,2.462387490182386673e-01,1.682978894072263698e-01
9.366510235838272636e-02,9.509706496693881572e-01,7.580057758774987331e-01,7.617692891509121322e-01,1.801835601406270304e-01,6.026694873118161322e-01,3.704712422483222301e-01,1.679920286316248790e-01
8.422000426923520466e-02,9.465009359769491759e-01,8.668754227140601509e-01,7.434776574917774106e-01,1.949654429901489794e-01,5.726625651970040920e-01,1.909011457186601257e-01,1.692965410108205060e-01
7.554519021498469489e-02,6.879110596148082513e-01,8.251617616025441748e-01,7.424531180127973418e-01,2.303920144891035138e-01,8.673551608049041572e-01,1.332622136157268211e-01,1.696927555844656155e-01
