Om Ob h ns s8 Mnu w scale_factor
3.795348921393847386e-01 5.379775463530803159e-02 8.040511591569980965e-01 8.885993624456177686e-01 7.420538534868966751e-01 8.009755246478063029e-01 -9.333424644770025314e-01 1.522500286851976625e+01
3.686962536680896685e-01 6.625978367632949506e-02 8.215854086763088038e-01 9.113969678395595908e-01 7.196946703316180471e-01 6.706208871659393722e-01 -1.016637989699486155e+00 1.517083783067931257e+01
4.399303402179031153e-01 4.962712469463348430e-02 6.460496470460492802e-01 8.668545872559942911e-01 7.503205808385693398e-01 5.124747925891601774e-01 -9.495964398294050035e-01 1.528222148523608404e+01
3.768881776005338358e-01 4.855368355147640647e-02 8.350411711076535237e-01 8.357414182023912286e-01 7.727747943858612745e-01 4.929540300661246488e-01 -7.121858615158684902e-01 1.530989594233808582e+01
4.236689511098385985e-01 6.524109722484494611e-02 6.081705284503667874e-01 9.513790199846423601e-01 7.341480989326563122e-01 2.678373260366231356e-01 -1.040478641384037672e+00 1.522270150342181694e+01
3.642108972045327020e-01 6.610996226412693688e-02 5.470727596136223392e-01 1.080472329358973749e+00 7.238218396866247240e-01 1.554782156840038287e-01 -1.027285211092986872e+00 1.546790778927333321e+01
4.580610436958117981e-01 4.452779310821230324e-02 5.178894377879804667e-01 9.561617227577116074e-01 7.335271536413179305e-01 3.821822715388191183e-01 -8.696998019096906507e-01 1.530008011136700574e+01
4.113544502481149001e-01 3.597433007892315848e-02 6.174610838636365173e-01 9.529925282785176588e-01 7.398290064201444860e-01 9.223486190386060990e-01 -7.950086171964660942e-01 1.500629601857040818e+01
3.481702684131706693e-01 4.667321264299853500e-02 8.855756668422589684e-01 8.713062805699883784e-01 7.688039616067727788e-01 6.751491636299082888e-01 -8.321951206576331250e-01 1.508310515711487021e+01
4.331519965877075329e-01 5.205140726419877489e-02 6.781615172687482929e-01 9.045696836617518333e-01 7.337744857705610357e-01 9.899486769202938685e-01 -7.774629232446537141e-01 1.500239001569758024e+01
3.609422392486775211e-01 3.298032802339598279e-02 6.239818351122319307e-01 9.772337993866918593e-01 7.420111187885223281e-01 4.134601463337189142e-01 -8.637391198827859551e-01 1.512990617475148092e+01
3.744817474600581342e-01 5.864899345146346032e-02 7.149442122175987402e-01 9.417066560940797748e-01 7.407958697782860424e-01 3.039419899588652330e-01 -7.107714533756244180e-01 1.500420654152853572e+01
3.068816957082345365e-01 3.923176849217703543e-02 7.970702487729488528e-01 9.372761010400600945e-01 7.697298491032896761e-01 4.514554257568254014e-02 -1.188386798848342529e+00 1.526580932464851870e+01
3.826515848012121968e-01 6.787897432497178030e-02 6.769190881000944904e-01 9.898195070211144309e-01 7.223994613764198602e-01 5.450736466453349749e-01 -9.802986548867587135e-01 1.516510051857883390e+01
3.704586169052362932e-01 5.508004615484181354e-02 8.648372026819173275e-01 8.387954095588477932e-01 7.510607468360140926e-01 1.632307025313171622e-01 -7.600424638765188590e-01 1.503621587634350654e+01
4.433943268739182209e-01 4.587939070549368337e-02 5.211298047317119986e-01 9.771422388180676100e-01 7.568480126355630055e-01 2.416314654811299867e-01 -8.606614370373391054e-01 1.523590933098015476e+01
3.518834239649255569e-01 3.363948302504965460e-02 8.860320034456174998e-01 8.499443561216589726e-01 7.660477498511975014e-01 9.937073326287153563e-01 -8.147643037350458251e-01 1.502366386294360012e+01
4.160752400410959728e-01 3.285348769651116191e-02 5.479328953488051823e-01 9.325973714010121762e-01 7.852744887239426763e-01 1.799798364338234258e-02 -9.984755944333969513e-01 1.540904149927174949e+01
3.264004276851049102e-01 4.588118550652855315e-02 7.026620876002467320e-01 1.019370582819209670e+00 7.384651271873747813e-01 4.350168058913789770e-01 -1.020676710769913509e+00 1.513247502163166658e+01
4.699944736336328921e-01 5.977704009552835263e-02 5.949913368160002491e-01 9.549090698709470360e-01 7.603334259395694295e-01 8.659115190956718777e-01 -7.311065525568205548e-01 1.535987738826471372e+01
3.497359935505769402e-01 3.449243839447471011e-02 6.753715440454617358e-01 9.626958887972507650e-01 7.590812965769729859e-01 3.976564855163577938e-01 -8.193164456468281509e-01 1.507532764809731418e+01
4.000750648200450676e-01 6.946519748194308896e-02 6.332364776128558415e-01 9.642908025549603579e-01 7.456811483654405270e-01 1.190287690616509408e-01 -7.608800351260790462e-01 1.519244322413696757e+01
3.814668788115506137e-01 4.572596726969768710e-02 8.294004272243475917e-01 8.080549027516371607e-01 7.822752755076096687e-01 1.694387573094550681e-01 -8.170669165754157470e-01 1.507357567920863417e+01
4.106513229596817638e-01 6.051510390566856856e-02 6.308053266223164757e-01 9.925149628164960935e-01 7.187075792165689148e-01 8.315312800175940211e-01 -8.778111882388528464e-01 1.505123935879308306e+01
4.307613425260254925e-01 4.525538078643691342e-02 6.873692264354984705e-01 8.576960174393825076e-01 7.867692372931938127e-01 3.997862474950096279e-01 -8.001797270899957404e-01 1.522448981678506108e+01
3.258504106967792247e-01 5.265740019267208666e-02 7.332123707193217710e-01 9.936087938166514588e-01 7.681267592388136833e-01 5.016614923656287361e-02 -1.176418504156884870e+00 1.534229090171239029e+01
3.546845135178109398e-01 3.037642720217968717e-02 7.485816660152707636e-01 9.211357557795756268e-01 7.693349446021287008e-01 9.455519829217806649e-01 -7.889652774549515968e-01 1.509010678721776699e+01
3.242996526592117346e-01 4.552531574939525094e-02 7.206349046122547675e-01 9.719152111733061483e-01 7.529315104446137052e-01 4.539474846918428730e-02 -1.139304281170231192e+00 1.520275389972051983e+01
4.438748142274006048e-01 5.282931499027795907e-02 7.121837585357029266e-01 8.436292961889679809e-01 7.482707473744697468e-01 8.525465788468384876e-01 -7.524570800238592483e-01 1.529532261913503710e+01
3.261139750791997582e-01 5.883426089695521777e-02 7.261393817340184853e-01 1.009790606455530426e+00 7.288180229533915977e-01 5.073024050719415756e-02 -1.089292439431724269e+00 1.515827925692462053e+01
4.324871640884874191e-01 5.739749273208940433e-02 5.651512958785592788e-01 9.736510046525629347e-01 7.514404954825022465e-01 2.460327460515112086e-01 -9.173744256198941294e-01 1.528914249022979810e+01
3.409368174608579105e-01 3.262849271384118260e-02 6.618909841185819376e-01 9.681410902790801298e-01 7.465033231427662397e-01 3.001806474084044440e-01 -8.920809715995505762e-01 1.510062739767107587e+01
4.428475276739307631e-01 6.676468306243435458e-02 6.183963164031955895e-01 9.689342588785012644e-01 7.192878592992771880e-01 9.764664061741769041e-01 -9.070696827657644956e-01 1.532623275518218442e+01
3.355861750779961516e-01 5.917594265673113696e-02 7.857895602707474225e-01 9.740118512923880978e-01 7.217710472083067597e-01 5.221572589799639008e-01 -9.101616200619835340e-01 1.495989359095925764e+01
3.440441291436629467e-01 4.022564491463283265e-02 7.002418764381808103e-01 9.631756078398808762e-01 7.490518329371750328e-01 3.512792062860375930e-01 -1.000541822755845356e+00 1.520335836469996416e+01
4.167921489296458892e-01 3.191335866069646560e-02 5.137740929996550410e-01 1.025729211555747256e+00 7.343247191297407328e-01 6.222571600429891436e-01 -8.518257774825119810e-01 1.524897515299891992e+01
3.672535973467543347e-01 6.842377761073908937e-02 7.727069496335886578e-01 9.343596749744986774e-01 7.599374539980127130e-01 1.318336794744761620e-01 -1.068010419666189925e+00 1.528536087367225704e+01
3.449119874888760817e-01 6.754225942081751310e-02 7.892619702685648164e-01 9.410352796826426669e-01 7.147771734413901346e-01 2.149503734430835422e-02 -1.293887365101762388e+00 1.553582739329226747e+01
3.567604764038526666e-01 4.856681903090827312e-02 6.799514113559842476e-01 9.848032034936312629e-01 7.168994213495317736e-01 4.377187481813528680e-01 -7.667386732814868155e-01 1.483217448132044858e+01
4.505238468505201599e-01 6.018095563666205072e-02 6.530257202130025362e-01 8.805300891894325410e-01 7.385916588255524440e-01 4.772762537177716591e-01 -7.608520184965098521e-01 1.528871135280192028e+01
3.487936971058136493e-01 3.812910836224930877e-02 6.746045785756866753e-01 9.573646947527076900e-01 7.526864678518513374e-01 1.799525331523027516e-02 -9.968790985906577085e-01 1.506467864962710301e+01
3.632360276217491135e-01 6.342880935649483631e-02 7.355744420008610840e-01 9.730580303189351188e-01 7.202666187914040785e-01 6.147183569593629437e-01 -8.530820148955458038e-01 1.503649967665980114e+01
4.565704923569465778e-01 6.520062587269942478e-02 5.467266882432707531e-01 9.790325533186865492e-01 7.394748591927272630e-01 4.480983523650082789e-01 -7.202268959472537535e-01 1.522095974007182129e+01
3.933620091214560244e-01 6.337484177357692594e-02 5.862609107934260155e-01 9.907305252603164636e-01 7.405536400981206357e-01 4.403333900115796729e-02 -1.014897218507610832e+00 1.527059765782620104e+01
3.325906542946076572e-01 3.736991256180410143e-02 6.917626061306773044e-01 9.796283485394428059e-01 7.604817371345293786e-01 3.317307327076414181e-01 -7.745373620035345130e-01 1.508858831330997496e+01
3.897547553492307637e-01 5.827110937429412496e-02 6.791087648872196070e-01 9.426182888589991204e-01 7.318920084449100916e-01 3.093117119529376069e-01 -7.494136376528423016e-01 1.490806145232674496e+01
3.880606910699625489e-01 6.511389984278861953e-02 6.880914062824484700e-01 9.976442457592624713e-01 7.126876759926162874e-01 9.772709127923189243e-01 -9.007034727817653241e-01 1.508711801416062492e+01
4.047097884298936910e-01 4.854454165075756250e-02 6.153526344447842744e-01 9.417606694065947526e-01 7.561920761467639807e-01 5.697881920228264896e-02 -7.006034124288517129e-01 1.492630516559095533e+01
3.749471371832553412e-01 4.594222901941827364e-02 8.786143609655443498e-01 8.100307082197503172e-01 7.733113268857403355e-01 4.773012198272885698e-01 -7.922687853319604345e-01 1.521104704692564091e+01
4.035688461438491359e-01 3.584959820523561658e-02 6.603504973111085086e-01 9.242503266353315761e-01 7.456063950494016268e-01 8.266629358877304323e-01 -7.082323253559980047e-01 1.516170681535490239e+01
3.328891646772922930e-01 5.499078838316834306e-02 8.444059403030671485e-01 9.608104356525717371e-01 7.449398318827672449e-01 7.750732676902685192e-01 -1.067572906041906355e+00 1.515289609555922112e+01
4.862630616032735942e-01 6.789742256810890608e-02 5.623162812006755606e-01 9.127796782426387256e-01 7.339971998581914514e-01 3.887967442632905279e-01 -7.503429184009456909e-01 1.516241749527619831e+01
4.183961640796349801e-01 6.068114164200329175e-02 6.015980280242470002e-01 1.019593463039746295e+00 7.059878294984096581e-01 8.759788882266108523e-01 -7.290521395134520466e-01 1.486892746404830312e+01
3.678003188520150291e-01 6.875090436694249185e-02 8.528760454175376982e-01 8.738495611230958637e-01 7.402930346918172866e-01 3.468933790430672737e-03 -8.325396585360009816e-01 1.515213567969418129e+01
3.916040815806013375e-01 6.756647114156355549e-02 6.810652006832187411e-01 9.719260182122910763e-01 7.123681072330007025e-01 7.136642545287441575e-01 -8.878385890419528970e-01 1.504130359973136244e+01
4.149945065787952192e-01 4.961223582326113046e-02 6.998213791157119612e-01 9.171273096039109785e-01 7.310178434447371920e-01 9.959882883040971358e-01 -7.137141465565375320e-01 1.504862190658801069e+01
3.310302084503732312e-01 4.972480954428189909e-02 8.040193613735979739e-01 9.393279109791257131e-01 7.466832566727386045e-01 4.393730832472781400e-01 -1.009202214917805929e+00 1.515602949540515176e+01
3.457332402414694528e-01 3.199772309261063319e-02 7.105877876713548869e-01 9.715546428550856373e-01 7.492369577754856014e-01 8.156811654710356407e-01 -7.938561017285453714e-01 1.524032560349952803e+01
4.761114935176411489e-01 4.673560789798233278e-02 5.980939753395100311e-01 9.027833257332241734e-01 7.541989339278258875e-01 7.813418804635667847e-01 -8.079886139556411440e-01 1.514132786759279981e+01
4.360626657935429140e-01 6.281946252248725437e-02 5.426748994280852223e-01 9.850348380569331486e-01 7.326143722276816650e-01 2.231688641568982945e-01 -7.651272884510962324e-01 1.523738355602938555e+01
3.272440840655312932e-01 3.378607713174351657e-02 6.399833767621931901e-01 1.009798963314884945e+00 7.568224110681188721e-01 1.643970432203342158e-01 -9.608073280924072090e-01 1.509848410483944114e+01
3.869663969979794116e-01 4.476190981498603949e-02 6.075088248647163569e-01 9.558498100508751039e-01 7.526205473940993373e-01 2.683777486023238290e-01 -9.731787051702595059e-01 1.540179863839894736e+01
3.703737626070040534e-01 6.880649100740940383e-02 6.712143139810982095e-01 1.022584373598380614e+00 6.925940454668196855e-01 6.318195179292055430e-01 -9.937055782998465148e-01 1.527940878018773674e+01
3.533528943022810065e-01 5.678730882968313631e-02 8.028254633952288666e-01 9.266456168759193979e-01 7.586028055378158941e-01 4.438940021941096270e-01 -9.009222070685177775e-01 1.514908572250248042e+01
3.957147440194956900e-01 3.906916483213995761e-02 6.207379394486967072e-01 9.948209055633392417e-01 7.302483949539714247e-01 8.958283189962590320e-01 -8.046278749575549449e-01 1.503227298654512545e+01
3.597711344178990966e-01 6.769549199629509850e-02 7.658071683518621331e-01 9.428941184235022366e-01 7.288096450219498923e-01 1.394969015979022342e-01 -8.599184146078766577e-01 1.523453497475319907e+01
3.511879574677402305e-01 4.073313198710232230e-02 5.766336079712434115e-01 1.056583683095475790e+00 7.149153900700051523e-01 4.449009940671081464e-01 -8.261282203548147018e-01 1.514172461336936237e+01
4.033636768890355162e-01 4.029949433400473180e-02 6.014613765086833652e-01 9.251813052688392380e-01 7.422028733820922319e-01 2.285701144038678745e-01 -7.569579492819149547e-01 1.507195501371798052e+01
4.309337632188033895e-01 4.687071437480137825e-02 6.574390612057610106e-01 9.131301226033410323e-01 7.380049260482978157e-01 8.153382469991371506e-01 -7.118157289347439853e-01 1.503558126324596245e+01
3.990251328027960565e-01 5.594818112264770410e-02 6.387348853831095186e-01 9.307707060543239930e-01 7.458204482142140046e-01 9.156123962774820324e-02 -1.023545104585335874e+00 1.523058816498005186e+01
3.833148084703205116e-01 6.104826190084903376e-02 8.117259101187530579e-01 8.462752804699883447e-01 7.475783815884464723e-01 2.584611035131173518e-02 -8.961747652505261952e-01 1.509726897094979847e+01
4.155102257858374060e-01 4.941227703489348144e-02 5.391252478259909164e-01 1.003075001857026027e+00 7.318458033542439845e-01 4.360693904391945708e-01 -9.729393074125267660e-01 1.542666515442236097e+01
3.616962893151554059e-01 6.141095877865857672e-02 8.452776484011883529e-01 8.867015593899525427e-01 7.368505300474217368e-01 2.421734333302907050e-01 -7.741293036595073840e-01 1.504566516403889942e+01
3.322731096219926350e-01 6.346554500434686830e-02 8.105284443374647374e-01 9.941115627994459025e-01 7.007786553638709615e-01 7.531553550959185772e-01 -1.240144382273244084e+00 1.502519365301309406e+01
3.790099673865646723e-01 5.817241354170235579e-02 6.942803824899750342e-01 9.469157789534323744e-01 7.396585801000699067e-01 2.158101222541626563e-01 -9.232831264365333190e-01 1.523876018969561130e+01
3.846029092673534100e-01 6.670003096869865644e-02 5.704172640189718591e-01 1.050360950112040115e+00 7.282191442664438519e-01 1.352177866166042186e-01 -1.112317250600900920e+00 1.533238443181191002e+01
3.667827456603455216e-01 6.755514882913585262e-02 8.867998603074513930e-01 8.410413492221097131e-01 7.416825175684593763e-01 1.323737329271412744e-02 -1.128689183958970332e+00 1.514701569762183553e+01
4.408140290098310210e-01 6.522998364971122065e-02 6.128475107535354960e-01 9.562695188162988469e-01 7.369607875864294666e-01 7.367109343354416584e-01 -8.282299211669988948e-01 1.534641024475704363e+01
4.033531005986237261e-01 5.126917865908091343e-02 6.459943897698223747e-01 9.283192766488328473e-01 7.530422087094663652e-01 3.205407840616791848e-01 -1.194126204373484601e+00 1.550920212942350140e+01
3.586628248960775922e-01 4.327171412142648971e-02 6.483959619818863152e-01 9.984428153115894045e-01 7.414314805339480285e-01 5.850045376366880268e-01 -7.328036406802702629e-01 1.509441348257379900e+01
