weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.104373633741624417e+03 9.396312629909636671e-01 5.471008256202364306e-01 6.774443245916162981e-01 8.263841857616852637e-01 5.430868232871680634e-01 5.668942694639881319e-01 9.709774102760140302e-01 1.008187542662175584e-02
0.000000000000000000e+00 -1.103524352035882430e+03 4.146529557670264321e-01 6.910173587602391754e-01 1.013624628690587004e-01 1.911420766385434344e-01 2.950819366198620397e-01 7.364522885866418012e-01 6.229691768913596661e-01 3.274964525964960682e-01
0.000000000000000000e+00 -1.097333329526280295e+03 2.391939840652463900e-01 1.920119850773660541e-02 4.023793451652357689e-02 7.722767103709673453e-01 3.492016560697738248e-01 5.791372981300771938e-01 1.847877398617758793e-01 8.750352238701333274e-01
0.000000000000000000e+00 -1.092682692605106240e+03 7.119260501554025566e-01 2.185313463167836145e-01 7.991985757485383646e-01 6.313456007259106162e-01 8.618169381309185306e-01 1.119510377119314892e-01 2.572794712207776557e-01 2.520845759431403765e-01
0.000000000000000000e+00 -1.090253793934902660e+03 3.020027252623954661e-01 8.294828846765676111e-01 2.686386185782788649e-01 7.122986766381811385e-01 5.710119000657695176e-01 8.065261910940475509e-01 1.095777713135520637e-01 3.338198818617543751e-01
0.000000000000000000e+00 -1.088777054187677777e+03 1.161407481040594991e-01 3.512790828756180428e-01 4.968488025021821075e-01 8.999964510665980910e-03 8.250988576013954523e-01 3.142712147726476335e-01 6.443271151656038143e-02 7.830167860870880236e-01
0.000000000000000000e+00 -1.084589760631552963e+03 8.709671199754343007e-01 3.247999565892478735e-02 7.588671802394664212e-01 8.275129927866837765e-01 7.113391160568249827e-02 9.289509309419625716e-01 6.924090415648964658e-02 6.102354705138546276e-01
0.000000000000000000e+00 -1.083126631437860851e+03 1.098750629612863516e-01 6.451110707974674341e-01 9.206332153256207018e-01 7.615275915360967263e-01 3.192253645168322551e-01 6.584151423577789819e-01 2.856987873702115932e-01 4.136590806303998002e-01
0.000000000000000000e+00 -1.081876554341880819e+03 6.888597994501310939e-02 6.467287355784820946e-01 1.922167056826000753e-01 1.766911586339975360e-01 5.087527955997408480e-01 7.930866914121479372e-01 2.963057683312507740e-01 6.779160402717865352e-04
0.000000000000000000e+00 -1.075422359864786131e+03 9.268324965158666329e-01 3.871358048498437787e-01 7.577691383008895443e-01 9.126471696371133424e-01 1.757759687444422347e-01 3.947165736720732454e-01 3.911029304820856645e-01 5.346317422024733368e-01
0.000000000000000000e+00 -1.074995457990423347e+03 9.203425029862247753e-01 6.713534787330339704e-01 6.951023280781009062e-01 2.216311517517175478e-01 2.479559283387307023e-01 5.257470171969098605e-01 2.536950128328478993e-01 3.343312689621652511e-01
0.000000000000000000e+00 -1.073485593141341951e+03 9.078123728885808541e-01 1.427249053131394163e-01 4.133006402087733289e-01 8.414691724878834433e-01 4.224597238716548686e-01 2.376985890049788663e-01 4.138536279637825555e-01 4.778884346386313986e-01
0.000000000000000000e+00 -1.067358257119850805e+03 9.819825785000865226e-01 7.631690159104065341e-01 4.009676335146356019e-01 6.293261078545057119e-01 4.535152509455706582e-01 3.992173915604805279e-01 2.588194564393254682e-01 2.977481351972574020e-01
0.000000000000000000e+00 -1.064961548070740491e+03 4.237898726497651980e-01 8.563785001363021232e-01 1.828966217586026621e-01 8.933896204783166040e-01 9.333364717244393427e-01 3.350450723539574183e-01 6.721886115234643189e-01 2.373067994498330169e-01
0.000000000000000000e+00 -1.064771064330218223e+03 6.364170872097373310e-01 3.739370720478712995e-01 8.245792287814294186e-01 9.602961471698379103e-01 6.012187939473075948e-01 2.802539649157786972e-02 7.597242904327369262e-01 1.190085628382034910e-01
0.000000000000000000e+00 -1.064570842407575356e+03 1.124833246118016605e-01 5.923310830623674805e-01 6.278506341531501223e-01 7.280269322880009719e-01 9.317402787087248894e-01 2.188296847246000709e-01 5.000709763153197152e-01 5.290790426384288647e-01
0.000000000000000000e+00 -1.064268280096736589e+03 3.444487994079606930e-01 1.625988002145862810e-01 2.124920621897024020e-01 5.481995851860888003e-02 9.815765285150920283e-01 9.165309466510757064e-01 9.047861417271877427e-01 6.921035979181545672e-01
0.000000000000000000e+00 -1.063875585985538692e+03 3.866787937971273292e-01 3.750051082493747190e-01 3.997374094716438231e-01 2.415165310563482937e-02 7.826665440718362232e-01 3.326766388026790588e-01 7.306310571754265348e-01 2.706343338586636449e-01
0.000000000000000000e+00 -1.061200659657005644e+03 6.345095515745702297e-02 9.539505884431950244e-01 9.881724890359784297e-01 8.088483588517155765e-01 2.945520846798670433e-01 4.788318304013847726e-01 1.525965901810744096e-02 9.940833123949888162e-02
0.000000000000000000e+00 -1.061105356137116360e+03 6.971875682405379582e-01 2.674740483171103023e-01 5.361208428503205781e-01 3.813458154123561261e-02 7.847832512850916320e-02 1.522077147239470074e-01 6.664208471129213773e-01 3.066789277537380620e-01
0.000000000000000000e+00 -1.060309298999622342e+03 7.502877865089890852e-01 2.479013805459475694e-01 1.968029600778180566e-01 6.965585016481119496e-01 8.959434150766487637e-02 8.113527049120150547e-02 4.160780170402647027e-01 4.325119946251355652e-01
0.000000000000000000e+00 -1.060266781100463049e+03 3.494247776180161580e-01 2.361148731632767284e-01 2.772530776496738847e-01 4.060619507738739697e-01 9.556954633033498681e-01 7.498464417265768844e-01 5.896093446299432994e-02 4.683802267791622453e-01
0.000000000000000000e+00 -1.055586663092349227e+03 5.564971885763336790e-02 7.773770941376531018e-01 2.681407923953810224e-01 4.486015958473016374e-01 2.086043188927727554e-01 7.251305319847172193e-01 2.263733223254216220e-02 5.827305285616467545e-01
0.000000000000000000e+00 -1.053708093865712044e+03 6.687833155604253621e-01 6.942402064045127830e-02 8.536962216413898075e-01 6.147628720901451294e-01 6.643740491924523539e-01 1.344486976571447334e-01 7.285292278766514196e-01 3.141479325040423820e-01
0.000000000000000000e+00 -1.050714225952343213e+03 4.674333352665359653e-01 5.003242381175894149e-01 4.538966657454235332e-02 2.152931562738651383e-01 9.710636763867277477e-01 9.227350668186093952e-01 3.529230979634306875e-01 4.726156428737282589e-01
0.000000000000000000e+00 -1.047346988198516328e+03 8.380416054075100485e-01 6.286306215953737508e-01 9.411673566847430505e-01 5.362380585318803350e-01 7.959254419017950388e-01 9.109340189628922779e-01 4.800228175961879229e-01 2.327780156834127201e-01
0.000000000000000000e+00 -1.047298028821454636e+03 6.820614954076213987e-01 3.199431450132905752e-02 6.252234324905316942e-01 8.150685118933976847e-01 6.484145981643146817e-01 6.861983236613279358e-01 5.051908605952657449e-01 2.897405389524764230e-01
0.000000000000000000e+00 -1.045880401681312833e+03 1.096240654367089951e-01 3.149499389934300453e-01 8.991801982980599517e-01 4.172851636006112974e-01 1.924574700287885465e-01 4.543971042956268525e-01 9.931158390536620750e-02 5.256853387395802324e-01
0.000000000000000000e+00 -1.031573541690211641e+03 6.633390262394894821e-01 3.352753801682584189e-01 1.574713801069345109e-01 9.809873083352910195e-01 8.943897263445865775e-02 8.878269444701603064e-03 1.790134418227617985e-01 4.184856295385177560e-01
0.000000000000000000e+00 -1.028353863834775439e+03 6.575244765957664050e-01 1.368646233029623405e-01 7.650066236833118483e-01 6.910085772055997166e-01 9.103084750359264898e-01 6.360462285649193248e-02 7.219430008995089132e-01 2.387581787969970115e-01
0.000000000000000000e+00 -1.026487699273986664e+03 2.037131947553573186e-01 3.142048012883055241e-01 3.745713474563588941e-01 4.527354410917944216e-01 3.558105537047355771e-01 7.716928294387086495e-01 3.556409583448816303e-01 6.720500807892590966e-01
0.000000000000000000e+00 -1.025550713940901687e+03 1.556646952526722361e-01 1.264044764598158954e-01 7.810930394385530162e-01 1.394235426788016374e-01 3.788763237981251919e-02 9.211693360973378653e-01 9.171889182420460696e-01 4.387993271334867940e-01
0.000000000000000000e+00 -1.021292562971034044e+03 1.213053280690166158e-01 9.256178147944360557e-02 6.575463325925030578e-01 8.877417852732850667e-01 5.715764984090874190e-01 6.405438934476168633e-01 7.564719052999127058e-01 6.716392744808790116e-01
0.000000000000000000e+00 -1.020373657967826603e+03 3.185593897047415135e-01 3.845011130728792637e-01 2.161381349452062839e-02 4.015247576839114929e-01 3.558015673898455855e-01 4.049053529233178628e-01 5.871078528709939848e-01 3.670162945503427920e-01
0.000000000000000000e+00 -1.019567845267194912e+03 3.520624021711279417e-01 4.992708326518263684e-01 2.001873937422850025e-01 1.670050912281236810e-01 4.934707335878982803e-01 8.091747870518065655e-01 6.035207686634666002e-01 5.696127623032806175e-01
0.000000000000000000e+00 -1.018818819811849039e+03 9.295154274135054573e-01 6.516935766635049143e-01 2.288115817575895328e-01 4.433423952043280547e-02 8.312283207354589365e-01 6.141491249181739720e-01 1.099207816674719895e-01 2.017974199547718506e-01
0.000000000000000000e+00 -1.018625855315593981e+03 1.428136432545226153e-01 8.240821144260811471e-01 3.125430557986876856e-01 2.136197100809522631e-02 3.760071525895855027e-01 3.265045591261068747e-01 2.031637149838626533e-01 2.374016537342760191e-02
0.000000000000000000e+00 -1.017245809387195550e+03 4.492594181387599139e-01 9.201220652099565411e-01 6.061413161892891255e-01 5.578004865477195207e-01 9.026649825554846629e-01 9.425466755168926403e-01 1.172763591854930620e-02 1.211485306855379918e-01
0.000000000000000000e+00 -1.016714796143843841e+03 8.924070956639729157e-02 2.382941745242891374e-01 4.933614970148726409e-01 5.323997521073438044e-01 1.454469944422248640e-01 1.082888901974871088e-01 1.935042175662482489e-02 7.325956402629983932e-01
0.000000000000000000e+00 -1.014609796537441639e+03 7.943079743525980341e-01 2.128323888976095812e-01 1.219473269002135929e-02 5.453674655527626092e-01 7.905624118897225383e-02 1.122392412954353880e-01 3.743826914034908970e-02 2.557574742034023352e-01
0.000000000000000000e+00 -1.014032466238151414e+03 9.573770143308235614e-02 1.293439374894526095e-01 4.406552669015518786e-01 8.563758885396135501e-01 8.473008594865305554e-01 1.187282982847943646e-01 3.946821481770083073e-01 8.182390933432185376e-01
0.000000000000000000e+00 -1.013034219302253405e+03 2.592621639977223946e-01 1.793914114330275034e-03 5.515700665536197311e-01 2.781495757280454395e-01 4.735658112616936144e-02 7.926901211533956548e-01 8.347306251108796982e-01 1.435598074621712295e-01
0.000000000000000000e+00 -1.012460430848985766e+03 1.431559371582589169e-01 8.526457792642857525e-01 9.240427628174893160e-01 6.476228551943148393e-01 9.208996216043466854e-01 4.173738656865110253e-01 4.247004454738861901e-01 1.055321032157174876e-01
0.000000000000000000e+00 -1.011983722066092128e+03 9.566204358101092486e-01 3.197268535218230623e-01 2.108257461384754894e-01 6.906903599021824158e-01 9.150386170415856224e-01 8.195210909447417924e-01 6.219771718255862059e-01 1.171501809567706553e-01
0.000000000000000000e+00 -1.011946898734672800e+03 8.765202157527932636e-01 1.267132220978683943e-02 6.891933952938947838e-01 2.122156471111722453e-01 7.072600171636977961e-02 5.463900891596261689e-01 2.706182700863014601e-01 7.164297264375971697e-01
0.000000000000000000e+00 -1.010828242752180358e+03 9.419691905895342110e-01 2.575676858045375939e-01 9.967733623183957503e-01 2.778783259305535047e-01 4.940436576792274215e-01 3.039497210957734508e-01 2.429904745219464424e-01 7.088548281169571030e-02
0.000000000000000000e+00 -1.010215515587445793e+03 6.669976394105436857e-02 8.964440049074448025e-01 4.362651849900012202e-02 3.277121178566828608e-01 1.199161520181541984e-01 2.847941938236415726e-01 5.627991787597864670e-01 6.912682744036509064e-01
0.000000000000000000e+00 -1.008047205809986281e+03 2.503855904899030538e-01 8.820688042915426630e-01 4.530617779421530766e-02 3.524895498518119119e-01 7.933267002933888090e-01 9.271023254136496750e-01 1.109393975227200846e-01 3.081979348727503787e-02
0.000000000000000000e+00 -1.007369909635933027e+03 1.862440320536445926e-01 8.656658571994726437e-01 7.438418873743414261e-01 9.817945055692339773e-01 1.567356556633323628e-01 9.793566845974353008e-01 3.769823401017236009e-01 1.511221671148590406e-01
0.000000000000000000e+00 -1.006407569759365060e+03 2.547290759205869115e-01 5.545312854519899304e-01 7.644412765392694098e-01 5.492504741182504535e-01 9.817142679448893627e-01 7.434846671800203755e-01 8.600639013708984981e-01 2.774508616310423781e-01
0.000000000000000000e+00 -1.005999050755518169e+03 6.625694298595455889e-01 9.965109399590064143e-01 7.510581587729570074e-01 8.399528400335330991e-01 1.202163551727208901e-02 1.448480471675539505e-01 3.380702042983372291e-01 8.802489734995178061e-02
0.000000000000000000e+00 -1.005233445125023877e+03 9.587164197707452873e-01 2.754719155986080636e-01 9.645859022222783574e-01 9.492677105025333351e-01 8.627473822462446984e-01 1.134186541821911032e-01 5.168944955867640356e-01 3.771150231157147648e-01
0.000000000000000000e+00 -1.004281020079562836e+03 8.697025982410580003e-01 7.688569743206294937e-01 8.930472523566470588e-01 8.900845248017067446e-01 9.018214676423546017e-01 9.718683511416099652e-01 8.042194928211392480e-01 2.516654933464383959e-01
0.000000000000000000e+00 -1.004081807605585709e+03 8.093234481513087442e-01 1.652656287184118833e-01 4.596720783961881773e-01 9.338951301350890688e-01 2.114296582823771420e-01 4.745501360270161229e-01 2.719360054039587915e-02 6.061121541628029519e-01
0.000000000000000000e+00 -1.000493678321106358e+03 1.422231052044444777e-01 6.441324559789778359e-01 9.133441540530431446e-01 5.693520892971287717e-01 9.031069773083385543e-01 9.452529881825271207e-01 7.425306131207410898e-01 9.550480881536427269e-02
0.000000000000000000e+00 -9.994238867057633797e+02 9.677184385807480194e-02 3.538196053367497207e-01 4.488360065282736011e-01 8.328921597066792915e-01 1.756605279526403107e-01 4.767708987137774246e-01 1.060182881618522144e-01 7.609451954151668085e-01
0.000000000000000000e+00 -9.964852718558504421e+02 2.205080216049457587e-01 1.847295037043300558e-01 2.663091169915149381e-01 6.754552021336498457e-01 5.027083615007520434e-01 6.015445457561062748e-01 2.208430511029167986e-01 7.563480234443278327e-01
0.000000000000000000e+00 -9.958325803486349059e+02 1.656786771963628668e-01 8.971469455748362076e-01 3.697889339504120132e-01 8.670623798835328522e-01 8.303379160137830395e-01 4.943507180457018535e-02 3.570098949392855880e-01 4.154752956185892021e-01
0.000000000000000000e+00 -9.946602519911502895e+02 2.930612551747989736e-01 4.262807225316900261e-01 1.881309138118775204e-01 5.322840512862562212e-01 7.412074758287277021e-01 4.349397416728131294e-01 5.629045429268300094e-01 1.065523134166747043e-01
0.000000000000000000e+00 -9.941154622035635384e+02 3.361669539349875224e-01 1.018657410653889261e-01 6.891455781727029439e-02 7.312310664733494558e-01 9.890598665504020115e-01 6.005737440884787448e-01 3.844838736573060745e-01 6.008887386403237718e-01
0.000000000000000000e+00 -9.931511059840083817e+02 3.900855973879915339e-01 3.769106946977781591e-01 6.100071053429800827e-02 4.132306830788694541e-01 7.530173011446941178e-01 6.044150030257242623e-01 8.931203715457346481e-01 9.325627720697726719e-02
0.000000000000000000e+00 -9.917503017782240704e+02 8.353474254303349111e-01 1.988074013052083533e-01 3.699374614562455088e-01 4.134893819160812001e-01 1.782065813173940860e-01 4.590152411321262171e-01 9.933315505977200477e-01 3.826536199057309906e-01
0.000000000000000000e+00 -9.912353444466921246e+02 7.573301486316708075e-02 3.099904864051370446e-01 9.798016825611788327e-02 5.451505734971819894e-01 1.116844528033633654e-02 9.051653004148552117e-01 8.240225834810218641e-01 7.491732232589659590e-01
0.000000000000000000e+00 -9.907125938121766922e+02 2.847866019796648773e-01 9.225942220657586956e-01 6.886891079772089475e-01 3.239236374508593919e-01 2.156117002289982265e-01 4.123549300633541081e-01 2.658608741960692967e-01 1.274291766855514263e-01
0.000000000000000000e+00 -9.894058698647279471e+02 4.061334191720467057e-01 8.246308844256673432e-01 2.951921483829396120e-01 1.817630276708673831e-01 2.712544705411890078e-01 9.310431044742809581e-01 8.486490790771599180e-01 9.317161879731750140e-02
