weight logl Om Ob h ns s8 Mnu w scale_factor
7.807616240808821327e-223 -5.235751163678577313e+02 3.512684613861914995e-01 5.330612187243524702e-02 8.022738803673130636e-01 1.182665653837186692e+00 8.175245675637323739e-01 6.655846809116042762e-01 -1.020719020403490163e+00 4.986644425646348111e+01
8.096759402834175838e-223 -5.235381271583706848e+02 1.686456823961020035e-01 6.341945927975729813e-02 5.562151637086301115e-01 1.151397386041764559e+00 7.610404016573885100e-01 2.326482991773598519e-01 -1.015852180952519612e+00 8.361824223744730489e+01
9.304146104067244815e-223 -5.233985059478203539e+02 4.120726870417236176e-01 3.459505059468228477e-02 8.368534672063341340e-01 8.230679609119504470e-01 7.827445603655708295e-01 9.159325971692703350e-01 -1.125183907519022197e+00 5.520616989826414311e+01
1.121690501141784630e-222 -5.232109190499165834e+02 1.993792433108198814e-01 6.177554333019287525e-02 6.505834229029926474e-01 1.165377987359091039e+00 8.797409832592859580e-01 7.894398617691755771e-01 -8.098288529084469722e-01 6.088939087359936764e+01
1.175056881699423407e-222 -5.231638144168986173e+02 4.500522226564175332e-01 3.406619485037042094e-02 5.386181628920789777e-01 9.703622838455051580e-01 7.778273366553999368e-01 1.636037137911526829e-01 -9.205756319449949210e-01 7.666868612892437795e+01
1.333388391872099691e-222 -5.230367826077766722e+02 1.140570275590676447e-01 6.988735004534134265e-02 8.002302734275330565e-01 8.139268302607557404e-01 9.902887641604292135e-01 1.160786004649267955e-01 -1.232994741356736146e+00 6.487482103761657015e+01
2.185052676832226086e-222 -5.225422410366329586e+02 3.867798614272814905e-01 4.161875250993823938e-02 8.389631185851831319e-01 1.000437034617226217e+00 9.262303441503814128e-01 1.654196519388320130e-01 -1.059234541823116826e+00 8.537486839633700697e+00
2.794269482544722114e-222 -5.222956852666507075e+02 1.730864354253970616e-01 3.703567667874822084e-02 7.715235289671251717e-01 1.053443576630653133e+00 7.143302018121415742e-01 3.205547021314415490e-01 -1.129952222355055769e+00 3.634453220033431364e+01
2.825004042424013670e-222 -5.222841211777360968e+02 1.620788083067564167e-01 5.486003696633789950e-02 5.110225258645634261e-01 1.178989676365887584e+00 9.434123995114026551e-01 5.101710814228649360e-01 -7.640835724855347122e-01 9.215867464985329605e+01
3.802359478325548195e-222 -5.219863841838870258e+02 2.604000772417875975e-01 3.520441040943887018e-02 6.749346995986605924e-01 8.381499479156861998e-01 8.258414659497683719e-01 7.325266754673542824e-02 -9.050442773205256142e-01 8.190709094799314016e+01
4.174634947286124247e-222 -5.218923540565758685e+02 3.252525022576647218e-01 5.443791541123810251e-02 5.636416409334734645e-01 8.460393380830881771e-01 9.790330220133167671e-01 1.967769163392225629e-01 -9.480888078284919196e-01 7.096807675673004212e+01
5.881701963980404798e-222 -5.215489098035953930e+02 3.923004016155970941e-01 3.497157832403883365e-02 5.036909352379893567e-01 8.779795928757232470e-01 8.802616731367340908e-01 8.045261986229186313e-01 -1.145851675850146467e+00 8.231478796945907561e+01
9.637618469389077378e-222 -5.210544569419224672e+02 4.764526383950571375e-01 5.653557200642593539e-02 7.633776611229282638e-01 8.989378571305065568e-01 6.759696619075320490e-01 4.427523122875880457e-01 -7.317012531643733997e-01 6.139025922995747919e+01
1.045351815809163792e-221 -5.209725673856822823e+02 4.499115689345362101e-01 5.300565920106781181e-02 6.610081744747181576e-01 1.058677759586319045e+00 9.049192510527486188e-01 2.730196366972067468e-01 -1.037764355422764240e+00 4.225636292498911928e+01
1.702556416780667265e-221 -5.204841649841836215e+02 1.070510010089214953e-01 6.303898793620339724e-02 8.821862918133835940e-01 1.098424915926984990e+00 9.991319762577915986e-01 8.546117491712262870e-01 -1.132977510345604344e+00 5.747416315000077702e+01
1.938402554020430909e-221 -5.203538066721745281e+02 1.979765818577763070e-01 6.414086327203745441e-02 5.921160974830220747e-01 9.785727150201907198e-01 8.031695189821154157e-01 1.948356057027201826e-01 -7.915273973499807880e-01 7.885059436725777005e+01
2.350994967446459604e-221 -5.201602072513314852e+02 1.406967410634917537e-01 6.492556835975106522e-02 6.268675937932759457e-01 9.267836168243691608e-01 7.752540334348684281e-01 9.228533024557933340e-01 -7.894251196946547866e-01 6.180174771006035428e+01
2.357147367198736996e-221 -5.201569687350795448e+02 4.544852984403838780e-01 3.409595323698430547e-02 5.724427127077130750e-01 1.002347748573430009e+00 8.907935426862348960e-01 5.743636307317511180e-01 -1.077828529507830924e+00 3.009068693589223997e+01
2.431773874425430446e-221 -5.201251748997707409e+02 1.935774425520502273e-01 4.228798036166889901e-02 7.543651262408765934e-01 1.173636861036997603e+00 8.138131721291270715e-01 6.887890280470068127e-01 -8.022239540640341282e-01 3.160286672593792900e+01
2.669040077902890934e-221 -5.200314519939017828e+02 2.333127227834064787e-01 6.751179454883755870e-02 6.513794743046705804e-01 1.186901921477472088e+00 8.499899863703730407e-01 6.907221070349642833e-01 -8.226928217348692396e-01 8.485966734759930574e+00
2.983152824789923550e-221 -5.199195651441548307e+02 4.023727367116323173e-01 5.551281667354272115e-02 7.476607778660406822e-01 1.170743774505228041e+00 9.930153968582029478e-01 9.029451648279231968e-01 -1.230324723088561889e+00 3.295553458891086507e+01
3.187890229512190390e-221 -5.198525615523496981e+02 2.239557846369390204e-01 3.777221929295841718e-02 8.045433416284462069e-01 9.872067921094658249e-01 9.491333026237696036e-01 1.117000996105773636e-01 -1.218986185417185730e+00 5.906976073144961958e+01
5.513101944950973249e-221 -5.193041684491114438e+02 2.444286409376187630e-01 5.839494168961536363e-02 5.604182197246044828e-01 9.568718007210871290e-01 9.923783529073150200e-01 4.224634528060180472e-01 -1.021607303370505759e+00 8.060628065400790376e+01
6.632370912449616772e-221 -5.191187085363253573e+02 3.652970751317053955e-01 3.444385168214763454e-02 6.103136162603430837e-01 1.117574477970715296e+00 9.171361779299491701e-01 1.245012545502158785e-01 -1.210821211598835490e+00 1.067721229554574602e+00
6.760247190409358818e-221 -5.190989864242709473e+02 2.427551689145434066e-01 6.385651037743800273e-02 5.571320817880103249e-01 1.057051398058041602e+00 9.271181758534852158e-01 2.436866187414233886e-01 -7.415769657591299024e-01 7.188637720725662916e+01
7.107568864384908219e-221 -5.190482606268155905e+02 4.381457367809679093e-01 4.795278457835606967e-02 8.257349825510313934e-01 1.120748002218201034e+00 8.067897916348241161e-01 1.531649677666768739e-01 -9.008210463102735988e-01 7.271639585673379713e+01
7.298950175388262313e-221 -5.190210653540641488e+02 1.592557288269060844e-01 3.511740318138416306e-02 8.697483209789369507e-01 1.067059694753707433e+00 9.918101027482667531e-01 1.489917858766320879e-01 -1.294477189132014816e+00 9.974821677228673877e+01
8.532134015824832670e-221 -5.188643313723664505e+02 1.776924885726217929e-01 5.172863061420330394e-02 8.187727703823157732e-01 1.036511358847143516e+00 9.548711721158039678e-01 1.166327440364043344e-01 -1.052380637492949855e+00 5.023092712991250153e+00
1.104821532608928888e-220 -5.186052769743173485e+02 4.844189240240369676e-01 3.838766420486451614e-02 8.312095425297965079e-01 8.777505021115528105e-01 8.676393149270584804e-01 2.044682130443128409e-01 -9.933860371964564617e-01 7.863181371503847572e+01
1.697106579463619530e-220 -5.181754109983780836e+02 2.295040657927768235e-01 6.605376688880461311e-02 6.316904632200651681e-01 1.155935339270920625e+00 8.054140403793661473e-01 1.513798409690039204e-01 -1.264544288881634504e+00 4.100876207693858788e+01
3.704343605456452277e-220 -5.173942047087584797e+02 4.252477284601872132e-01 4.806963094669473857e-02 6.829064606023020900e-01 8.795554632836841691e-01 7.877568944930152250e-01 4.694752230546587191e-01 -1.157794267582965331e+00 4.425121636703993744e+01
4.091437388613506804e-220 -5.172941894392188260e+02 4.521696951241853668e-01 6.186765502124162708e-02 7.457199809486183550e-01 1.008730495552267348e+00 7.809498334797406738e-01 5.492944788468995254e-01 -9.812905963247978702e-01 5.004792232413321784e+01
4.159716498925246720e-220 -5.172770138646377518e+02 1.704850924025404502e-01 4.655054076341739316e-02 7.690769196233957494e-01 8.267058842247867467e-01 6.345361666148079394e-01 3.756741972251155248e-01 -9.157658024415256115e-01 9.692874841332886149e+01
4.405940749954395431e-220 -5.172188819865840514e+02 2.970214839135894014e-01 3.909698158211468572e-02 6.538632608944616731e-01 8.422898332562342993e-01 8.045812711258086836e-01 9.776317894673072217e-01 -8.130607120600592541e-01 7.470112095847906630e+01
4.831019409126942581e-220 -5.171261532841067492e+02 2.102355579479533443e-01 5.437951124618682630e-02 5.879551696550314732e-01 1.140916351071484147e+00 6.730866319766396488e-01 7.266117247560721637e-02 -1.234562973563882116e+00 5.536699968897985968e+01
6.199639141676471820e-220 -5.168760946998901318e+02 3.071744847998123529e-01 6.785139559961261835e-02 5.441725932963874524e-01 9.805153892747278110e-01 8.433350265402874690e-01 1.544679920696794273e-01 -7.700123359596978689e-01 3.150620755894888347e+01
6.409315187239512836e-220 -5.168422083571306302e+02 3.193098993900898575e-01 3.848380031641973620e-02 5.145069222880291893e-01 8.478671363993142140e-01 7.803152856582670216e-01 2.287246988160271943e-01 -1.165672286975481864e+00 9.740355294028418598e+01
1.129944529978995040e-219 -5.162745821512926341e+02 2.162579186430207412e-01 3.435419867851281783e-02 5.050644559763690644e-01 1.172516099524997912e+00 6.897069749916570069e-01 2.855667749039408898e-01 -1.251256135252046819e+00 5.057276500055166935e+01
1.241668630881339778e-219 -5.161796695492178060e+02 4.058950770451049683e-01 5.662980415676907575e-02 6.458574781973406287e-01 9.522420329056306976e-01 8.254679782366290963e-01 2.116207386518501599e-01 -1.104470768406832448e+00 3.635124546448045635e+01
1.360289094539952326e-219 -5.160878034476248786e+02 1.709602679658938362e-01 4.538970607334875951e-02 7.017135270377568013e-01 1.174424170488779007e+00 7.772107717636457247e-01 4.898052525486354947e-01 -1.271093028432378924e+00 9.391656624935662023e+01
1.694821553081325292e-219 -5.158672982374256435e+02 2.575201733213554611e-01 5.782296736407668142e-02 6.372096235455189106e-01 1.064057969086559918e+00 9.656042058602265499e-01 2.836530121908156232e-01 -7.301701418112185316e-01 6.227165768710902682e+01
1.717167750748592384e-219 -5.158535744172429531e+02 4.514136479767670851e-01 6.512829686025085885e-02 5.391798380677916835e-01 1.080731147515609170e+00 7.822543199036232631e-01 3.250384179659152606e-01 -1.183437378309948329e+00 4.139537360752668604e+01
1.864386759038280336e-219 -5.157706935108028574e+02 1.520586255517073493e-01 4.234205793925954059e-02 7.895220264837379265e-01 8.717822923516175271e-01 8.020325485379059538e-01 6.358535401111393703e-01 -9.320078529349136165e-01 9.899180050398243225e+01
2.148338863238978756e-219 -5.156283057725336221e+02 2.002828817915302817e-01 4.298679540562246049e-02 8.566269223937118538e-01 9.519511000391781552e-01 8.328593800185294382e-01 1.905438109083883447e-01 -8.058455883505679651e-01 6.637546334283871374e+01
2.231982910125346980e-219 -5.155894853065619827e+02 2.087518746784335633e-01 4.431777787165856741e-02 6.780497416389965615e-01 1.081449951244731089e+00 8.261634188087741970e-01 8.404419874193547191e-02 -7.786992903248018960e-01 7.436669282201367537e+01
2.414762041030605228e-219 -5.155101499457828140e+02 1.845787661461073537e-01 6.337793601560562373e-02 7.069578604868096416e-01 9.992694776976898119e-01 8.633193587921097478e-01 3.693278812166551628e-01 -7.677013949381245039e-01 7.209931204555370243e+01
2.432363591366399551e-219 -5.155022622383394264e+02 3.847278603877622993e-01 5.701122931165100716e-02 6.649597096932698959e-01 1.011072312648278793e+00 7.846075110096778493e-01 3.923409967457704983e-01 -9.795210004979786333e-01 4.577121702735576747e+01
3.747826809448466468e-219 -5.150693245397810642e+02 3.159162958671141164e-01 4.553738498880604418e-02 5.891648102968192191e-01 1.101883810207658243e+00 7.971041632285290612e-01 3.219664044269631153e-01 -7.320884132666914956e-01 1.010256751263865027e+01
4.346494967126099209e-219 -5.149205059286756523e+02 2.646799807936867088e-01 3.295186851054203447e-02 8.157901335351647187e-01 1.004917545578621674e+00 7.324127142454963657e-01 1.624244754423784798e-01 -1.219927220728225015e+00 5.844977173894710631e+01
4.353404456497396211e-219 -5.149182925216176727e+02 3.958336143065046553e-01 5.874255558530763754e-02 6.817092739955548097e-01 8.160770458856306808e-01 8.768983807327868085e-01 8.492632943719014005e-01 -9.861100421453659060e-01 1.054988647711325811e+01
5.696130712316461591e-219 -5.146488385723622514e+02 1.041095863312975212e-01 5.930099598756478213e-02 7.535620809713163837e-01 9.127642969463000133e-01 8.056606139928254029e-01 9.629600088597034535e-02 -1.086457679729206927e+00 8.250686054953598614e+01
6.501293743741302650e-219 -5.145159994997029571e+02 3.106225797997959615e-01 3.075020303386703097e-02 5.731513321657062399e-01 9.433211442455633478e-01 9.254076747373425338e-01 3.142346076478601535e-01 -1.208286216791260026e+00 9.626622156834314126e+01
6.696009265386740455e-219 -5.144858639773920004e+02 1.236707960113337390e-01 6.380092678803053752e-02 7.711839891477786368e-01 9.423243712068365419e-01 8.979149238380566000e-01 5.904337642187013069e-01 -7.828379936862301935e-01 6.912317355230320004e+01
7.095462288612445933e-219 -5.144272952288511078e+02 3.249217763524042124e-01 6.150137671488780516e-02 8.688923459434474417e-01 1.042397961450097998e+00 6.576134291093608253e-01 6.711427145728071642e-01 -9.479628500395096413e-01 4.877769078521087920e+01
8.761209001987200654e-219 -5.142157917849471005e+02 3.472904099306498571e-01 3.717917859671333869e-02 6.016535365303364857e-01 1.006356758326762524e+00 8.146418214178917649e-01 4.777790006890734187e-01 -7.703792549154153679e-01 2.904670323798526255e+01
1.349210743680200877e-218 -5.137833958141296762e+02 1.975758819259419985e-01 5.046315765189843261e-02 5.812035235267116740e-01 1.039575486362436685e+00 8.227442816390216906e-01 2.435334184843834793e-01 -1.128859887671899154e+00 9.936624656200734762e+01
1.611972587690871799e-218 -5.136048319625184604e+02 4.997915702343014299e-01 5.403422888228989751e-02 6.656947764806151469e-01 9.665818151692942006e-01 9.317217032000078003e-01 3.320825934067411778e-01 -9.973372359595090719e-01 3.761640223393365545e+01
1.767836301713790401e-218 -5.135119092309033704e+02 1.595872049047733499e-01 3.204887004818623292e-02 7.479072094697828410e-01 1.120247169609573046e+00 7.260611669339731566e-01 2.455369692885764898e-01 -9.574311426975118389e-01 4.001595005315330411e+01
2.079955834775041118e-218 -5.133486939410972809e+02 2.571537745585672496e-01 6.210276139897707298e-02 5.127628647511874860e-01 1.111678297499584911e+00 6.487109765671680295e-01 6.465273901286054947e-01 -8.599516948292174057e-01 6.796052127358355222e+01
3.004860386392579662e-218 -5.129801844948310645e+02 1.438108820651584630e-01 5.825993778657490713e-02 5.116434200618230621e-01 1.118455371120126829e+00 9.567253615882641560e-01 4.942354894934928300e-01 -9.836364610147358967e-01 9.003078163075009854e+01
5.360878205096453933e-218 -5.124006627954076976e+02 3.730795982120910237e-01 5.884782681392686232e-02 5.025905865250882565e-01 9.549088354227474040e-01 7.923712735249169858e-01 9.075236902159199426e-01 -8.641678570753184019e-01 4.198446147237054760e+01
6.166989705858894448e-218 -5.122599547745257951e+02 4.957818790292033428e-01 3.182741424760208299e-02 6.299451166945270186e-01 9.369688293305312721e-01 9.344867676270578460e-01 7.630069921609878847e-01 -8.938475110275009294e-01 5.342711010659984439e+00
7.087239807012609423e-218 -5.121202446444564202e+02 1.978727277678254404e-01 4.136130722610239369e-02 5.807594071097821331e-01 1.180946247362653967e+00 6.445596879062869267e-01 2.347255865331234759e-01 -7.334970099262836385e-01 5.535811551886425974e+01
8.923676162835243569e-218 -5.118892076137340155e+02 1.109326135208942576e-01 6.797369646258739906e-02 7.453255356044525826e-01 8.148745156967068803e-01 7.532132133709772415e-01 7.998934590343094175e-01 -8.938391652666255460e-01 6.155131458953411538e+01
