logz logzerr logvol nlive logl logwt insert_order
-4.558264509990925148e+02 5.640037118209373368e-02 -1.585000000000072795e+00 1.600000000000000000e+03 -4.524507883995173643e+02 -4.614138597914693491e+02 8.612499999999999600e-01
-4.558227132744490859e+02 5.599218073748048891e-02 -1.585625000000072893e+00 1.600000000000000000e+03 -4.524488223900287380e+02 -4.614125187819806797e+02 9.437499999999999778e-01
-4.558189844806793189e+02 5.493165448153115166e-02 -1.586250000000072991e+00 1.600000000000000000e+03 -4.524486884343851330e+02 -4.614130098263370883e+02 8.212500000000000355e-01
-4.558152713595478076e+02 5.475127250382826050e-02 -1.586875000000073088e+00 1.600000000000000000e+03 -4.524450221744086775e+02 -4.614099685663606465e+02 7.449999999999999956e-01
-4.558115607276590708e+02 5.487596629768545092e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -4.524295531260992220e+02 -4.613951245180512046e+02 3.837499999999999800e-01
-4.558078086307721151e+02 5.552283540342387719e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -4.524290735867463127e+02 -4.613952699786982521e+02 6.075000000000000400e-01
-4.558040711021950528e+02 5.672571899903037368e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -4.524261892604245645e+02 -4.613930106523765176e+02 1.084999999999999964e+00
-4.558003390840708562e+02 5.624695604376322988e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -4.524211677494443506e+02 -4.613886141413963173e+02 1.768750000000000044e+00
-4.557966045898494940e+02 5.782163352822373287e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -4.524163195275593807e+02 -4.613843909195113611e+02 1.088750000000000107e+00
-4.557928682734377048e+02 5.984483227865917271e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -4.524138017844718433e+02 -4.613824981764237805e+02 3.487500000000000044e-01
-4.557891388260368899e+02 5.930782226053650519e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -4.524067680804549809e+02 -4.613760894724069317e+02 2.049999999999999878e-01
-4.557853993917760249e+02 5.977263536963964979e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -4.524002995709595325e+02 -4.613702459629114969e+02 1.152500000000000080e+00
-4.557816520959199238e+02 5.899514503112265190e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -4.523838351617525291e+02 -4.613544065537045071e+02 1.241249999999999964e+00
-4.557778592986107356e+02 5.901665399524343852e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -4.523774379461892181e+02 -4.613486343381411530e+02 9.250000000000000444e-01
-4.557740590005956278e+02 5.938067718683278512e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -4.523739273887453578e+02 -4.613457487806973063e+02 8.749999999999999445e-02
-4.557702621706897617e+02 5.876544379816964203e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -4.523620970502461205e+02 -4.613345434421980826e+02 1.571250000000000036e+00
-4.557664371614105221e+02 5.837223742685349742e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -4.523620079889435601e+02 -4.613350793808955359e+02 9.962499999999999689e-01
-4.557626287648249672e+02 5.673688560305073514e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -4.523424128696501043e+02 -4.613161092616020369e+02 2.387499999999999900e-01
-4.557587622987679765e+02 5.776664372870416592e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -4.523269511428487704e+02 -4.613012725348007166e+02 6.424999999999999600e-01
-4.557548532663105334e+02 5.722326891093042212e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -4.523259738630731022e+02 -4.613009202550250620e+02 1.049999999999999961e-01
-4.557509580856234379e+02 5.593990141846966885e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -4.523198002578124033e+02 -4.612953716497643768e+02 1.060000000000000053e+00
-4.557470564717796151e+02 5.499711025749107890e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -4.523184941775402308e+02 -4.612946905694921611e+02 1.653750000000000053e+00
-4.557431673786396118e+02 5.593211339918228997e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -4.523154347285037034e+02 -4.612922561204556473e+02 1.692499999999999893e+00
-4.557392839276707264e+02 5.503950766745635548e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -4.523153150283748118e+02 -4.612927614203267694e+02 9.712499999999999467e-01
-4.557354174500208615e+02 5.370346984221412850e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -4.523120932494589397e+02 -4.612901646414109109e+02 1.290000000000000036e+00
-4.557315558690568764e+02 5.431242167488906786e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -4.523089628965068414e+02 -4.612876592884588263e+02 1.541250000000000009e+00
-4.557276995116489502e+02 5.489992565785244832e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -4.523086921290023383e+02 -4.612880135209542800e+02 1.949999999999999956e+00
-4.557238593265715281e+02 5.076453895408331030e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -4.523044940229820554e+02 -4.612844404149340107e+02 1.761249999999999982e+00
-4.557200201650241524e+02 5.046134149500474536e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -4.523021161286289953e+02 -4.612826875205809642e+02 1.912500000000000089e+00
-4.557161889893370130e+02 4.963309513253851696e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -4.523000613561573573e+02 -4.612812577481093399e+02 2.762499999999999956e-01
-4.557123669852715580e+02 4.960119739984093779e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -4.522928234221575394e+02 -4.612746448141094788e+02 1.896249999999999991e+00
-4.557085343198052101e+02 5.284115811441998656e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -4.522760073255067255e+02 -4.612584537174586785e+02 6.112499999999999600e-01
-4.557046540870603621e+02 5.125281503041412279e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -4.522606517119362479e+02 -4.612437231038882146e+02 5.474999999999999867e-01
-4.557007316059867321e+02 5.196185881036230469e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -4.522491361957364120e+02 -4.612328325876883923e+02 4.462499999999999800e-01
-4.556967817515766797e+02 5.226801330792443107e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -4.522418748702433504e+02 -4.612261962621952875e+02 1.824999999999999956e-01
-4.556928212927439859e+02 5.183372443954904762e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -4.522413011683410105e+02 -4.612262475602929612e+02 3.300000000000000155e-01
-4.556888766592488196e+02 5.270865674311906585e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -4.522398066754684010e+02 -4.612253780674203654e+02 5.487499999999999600e-01
-4.556849441136406540e+02 5.500082499449683582e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -4.522374968031643334e+02 -4.612236931951163115e+02 1.791250000000000009e+00
-4.556810203798850694e+02 5.389387137140857348e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -4.522290476876435719e+02 -4.612158690795955067e+02 7.475000000000000533e-01
-4.556770813423461846e+02 5.402907183707549021e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -4.522290080685522184e+02 -4.612164544605041669e+02 1.241249999999999964e+00
-4.556731600515875584e+02 5.426402966786165322e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -4.522061251055093862e+02 -4.611941964974613484e+02 1.784999999999999920e+00
-4.556691663388370443e+02 5.573485670950354548e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -4.522029222492356553e+02 -4.611916186411876311e+02 1.127499999999999947e+00
-4.556651782653570990e+02 5.687015745819980206e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -4.521982068329578510e+02 -4.611875282249097836e+02 3.875000000000000111e-01
-4.556611897845185695e+02 5.626965089438423773e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -4.521904292917885186e+02 -4.611803756837404649e+02 5.912500000000000533e-01
-4.556571886891529175e+02 5.634210409912061845e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -4.521884106943209645e+02 -4.611789820862729243e+02 1.620000000000000107e+00
-4.556531979922826281e+02 5.690925607766775945e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -4.521883135428004721e+02 -4.611795099347524456e+02 1.263749999999999929e+00
-4.556492252511885681e+02 5.752535179688599704e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -4.521872089254686671e+02 -4.611790303174206542e+02 4.962500000000000244e-01
-4.556452663357761139e+02 5.689027944160295752e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -4.521835278451452496e+02 -4.611759742370971935e+02 6.937499999999999778e-01
-4.556413109859422548e+02 5.460280413020631579e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -4.521728138646672619e+02 -4.611658852566192195e+02 1.175000000000000044e+00
-4.556373313492567831e+02 5.516947147159623893e-02 -1.615625000000077582e+00 1.600000000000000000e+03 -4.521712558441018359e+02 -4.611649522360538072e+02 1.876249999999999973e+00
-4.556333637945623423e+02 5.572002403407731730e-02 -1.616250000000077680e+00 1.600000000000000000e+03 -4.521686174115357630e+02 -4.611629388034877479e+02 2.500000000000000052e-03
-4.556294039700688359e+02 5.655135612116374277e-02 -1.616875000000077778e+00 1.600000000000000000e+03 -4.521647834102530510e+02 -4.611597298022049927e+02 2.775000000000000244e-01
-4.556254471117154026e+02 5.874751012346845352e-02 -1.617500000000077875e+00 1.600000000000000000e+03 -4.521592327536856715e+02 -4.611548041456376268e+02 5.174999999999999600e-01
-4.556214864256922965e+02 5.757644757776773231e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -4.521447489990579243e+02 -4.611409453910098932e+02 5.374999999999999917e-02
-4.556174864205590325e+02 5.707736192228420047e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -4.521236622734607522e+02 -4.611204836654127348e+02 1.008750000000000036e+00
-4.556134201582982541e+02 5.533115394336531045e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -4.521175631393033996e+02 -4.611150095312553390e+02 2.462499999999999967e-01
-4.556093481788773261e+02 5.809281696042816606e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -4.521121645842383145e+02 -4.611102359761902676e+02 6.887499999999999734e-01
-4.556052733474670617e+02 6.110252756635169841e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -4.521051782013223601e+02 -4.611038745932743268e+02 1.524999999999999967e-01
-4.556011892071070406e+02 5.902730272018614360e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -4.521022519392697063e+02 -4.611015733312216867e+02 1.675000000000000100e-01
-4.555971123269754912e+02 5.898243546687766820e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -4.521012611029092909e+02 -4.611012074948612280e+02 1.462499999999999911e-01
-4.555930505176581278e+02 6.024338088228143456e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -4.520869171269689559e+02 -4.610874885189209067e+02 8.175000000000000044e-01
-4.555889493734709390e+02 6.146448435529860976e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -4.520838263152762693e+02 -4.610850227072282337e+02 8.275000000000000133e-01
-4.555848549168369459e+02 6.226658337323968256e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -4.520836819126137129e+02 -4.610855033045656910e+02 9.662500000000000533e-01
-4.555807791117418333e+02 5.972993934469818245e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -4.520823320336185702e+02 -4.610847784255705051e+02 3.262499999999999845e-01
-4.555767169138546819e+02 6.178565663662451135e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -4.520811433377977551e+02 -4.610842147297497036e+02 6.012499999999999512e-01
-4.555726688740689951e+02 6.362468622027844800e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -4.520754018493934154e+02 -4.610790982413453776e+02 1.871250000000000080e+00
-4.555686165156056973e+02 6.265275394734344527e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -4.520723900057857350e+02 -4.610767113977377107e+02 1.799999999999999933e-01
-4.555645708871654733e+02 6.244216873883652597e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -4.520580149978267741e+02 -4.610629613897787635e+02 1.621250000000000080e+00
-4.555604858877657648e+02 6.353963405602272574e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -4.520552682785849470e+02 -4.610608396705368932e+02 1.171249999999999902e+00
-4.555564088841861690e+02 6.722056329495634808e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -4.520498275160700246e+02 -4.610560239080219844e+02 6.650000000000000355e-01
-4.555523288737091434e+02 6.985701396085300385e-02 -1.628750000000079634e+00 1.600000000000000000e+03 -4.520407397973309003e+02 -4.610475611892828738e+02 3.549999999999999822e-01
-4.555482309791631792e+02 7.030705897704360441e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -4.520170041246851724e+02 -4.610244505166371596e+02 5.287500000000000533e-01
-4.555440545909022489e+02 7.124365470453397631e-02 -1.630000000000079829e+00 1.600000000000000000e+03 -4.520075699782756828e+02 -4.610156413702276268e+02 8.950000000000000178e-01
-4.555398588501849986e+02 6.946777915848664775e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -4.519745821770094381e+02 -4.609832785689613956e+02 6.462499999999999911e-01
-4.555355435058878015e+02 6.891210453335204489e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -4.519707189735209454e+02 -4.609800403654729166e+02 1.182500000000000107e+00
-4.555312327973227298e+02 6.973002903921890483e-02 -1.631875000000080123e+00 1.600000000000000000e+03 -4.519569109822330688e+02 -4.609668573741850537e+02 6.324999999999999512e-01
-4.555268837561816895e+02 7.228477907807522029e-02 -1.632500000000080220e+00 1.600000000000000000e+03 -4.519513509759269141e+02 -4.609619223678788558e+02 1.811250000000000027e+00
-4.555225321714456186e+02 7.420662122670655669e-02 -1.633125000000080318e+00 1.600000000000000000e+03 -4.519498736948725650e+02 -4.609610700868245203e+02 4.000000000000000083e-02
-4.555181957547031288e+02 7.333890609199640587e-02 -1.633750000000080416e+00 1.600000000000000000e+03 -4.519476450275169555e+02 -4.609594664194689244e+02 6.712500000000000133e-01
-4.555138711465714323e+02 7.567494772306615491e-02 -1.634375000000080513e+00 1.600000000000000000e+03 -4.519407065273049966e+02 -4.609531529192569792e+02 6.637499999999999512e-01
-4.555095379473287380e+02 7.606392714646793840e-02 -1.635000000000080611e+00 1.600000000000000000e+03 -4.519383321632284378e+02 -4.609514035551803772e+02 1.401250000000000107e+00
-4.555052159057771064e+02 7.518299792430825634e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -4.519159762000606406e+02 -4.609296725920125937e+02 5.387499999999999512e-01
-4.555008181300390788e+02 7.674492876953961651e-02 -1.636250000000080806e+00 1.600000000000000000e+03 -4.519084732622616798e+02 -4.609227946542136465e+02 8.712499999999999689e-01
-4.554964094576051821e+02 7.248021983990275696e-02 -1.636875000000080904e+00 1.600000000000000000e+03 -4.518981842619419353e+02 -4.609131306538939157e+02 1.712499999999999911e+00
-4.554919776065651149e+02 7.379405824248379264e-02 -1.637500000000081002e+00 1.600000000000000000e+03 -4.518924662873870943e+02 -4.609080376793390315e+02 1.232499999999999929e+00
-4.554875428310448342e+02 7.208793029418783527e-02 -1.638125000000081100e+00 1.600000000000000000e+03 -4.518801111193965880e+02 -4.608963075113485388e+02 9.862499999999999600e-01
-4.554830756562146235e+02 7.269857536128518372e-02 -1.638750000000081197e+00 1.600000000000000000e+03 -4.518736322216198573e+02 -4.608904536135718217e+02 1.637500000000000067e-01
-4.554786022961980052e+02 7.138952206552612312e-02 -1.639375000000081295e+00 1.600000000000000000e+03 -4.518664745444930304e+02 -4.608839209364450085e+02 1.247500000000000053e+00
-4.554741197352600466e+02 7.161315166037943158e-02 -1.640000000000081393e+00 1.600000000000000000e+03 -4.518595831174808950e+02 -4.608776545094328867e+02 1.597499999999999920e+00
-4.554696291888403152e+02 7.140894814153563031e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -4.518562352969292988e+02 -4.608749316888812473e+02 1.598749999999999893e+00
-4.554651465557142274e+02 7.162588919472341609e-02 -1.641250000000081588e+00 1.600000000000000000e+03 -4.518546753466117707e+02 -4.608739967385637328e+02 1.862499999999999989e-01
-4.554606797619707663e+02 7.171379789416415518e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -4.518489700188656570e+02 -4.608689164108176328e+02 1.208749999999999991e+00
-4.554562102329737741e+02 7.421303574101047185e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -4.518467495639181379e+02 -4.608673209558701274e+02 1.358749999999999902e+00
-4.554517535027504778e+02 7.667137275109627004e-02 -1.643125000000081881e+00 1.600000000000000000e+03 -4.518433561142832673e+02 -4.608645525062352135e+02 1.333749999999999991e+00
