Om Ob h ns s8 Mnu w scale_factor
2.817879790305949372e-01 4.913588544156603788e-02 7.853583188169082074e-01 1.009233491052514919e+00 7.150748078017604703e-01 1.253431371520218329e-01 -1.266486972734186089e+00 1.595421491921668355e+01
2.400295890571884638e-01 3.940128221674786546e-02 8.173132370602993468e-01 1.061696720193892496e+00 7.141349503565942447e-01 6.073292283070202968e-02 -1.257098443841197177e+00 1.593337833848954510e+01
3.155217226320786161e-01 5.379417287523610702e-02 6.615205220683976206e-01 1.074031086090317499e+00 6.733677359515534144e-01 5.956844182351048733e-01 -1.152019541582230078e+00 1.572266286781967892e+01
4.026415029329665218e-01 5.562727001245830472e-02 5.013525024520667506e-01 1.113869358633594153e+00 6.608358907764887435e-01 8.394834794753466278e-01 -7.594202979770108275e-01 1.561482402804962533e+01
3.135335055840904883e-01 5.136802968587998730e-02 5.845999018581553575e-01 1.089066419580384748e+00 6.993729460751409999e-01 4.039174596314015764e-02 -1.192398955259492466e+00 1.596923368470292992e+01
3.178713767126607470e-01 5.231502693661436998e-02 5.249113252271028207e-01 1.174621713326944983e+00 6.430519182405652900e-01 4.788315501248819883e-01 -1.254059840434177620e+00 1.557789370711522281e+01
3.260422203050079570e-01 3.692556435439958706e-02 6.458493328159161662e-01 9.927434724910495500e-01 7.192000417854078620e-01 1.165028779720829744e-01 -1.064218285734963576e+00 1.591151729198466214e+01
3.750075431664818826e-01 5.810920257190303750e-02 5.131651197029928335e-01 1.073174488112117464e+00 6.867156171019374034e-01 1.916055698177108191e-01 -9.821596736008011419e-01 1.584718602968403189e+01
3.660395137780150243e-01 6.336184064543776140e-02 5.134567139386153611e-01 1.099819964101063752e+00 6.812758929821267628e-01 9.540324883458228822e-02 -1.134720056063425853e+00 1.593773386923785296e+01
2.552583921623783336e-01 4.939330265724750646e-02 8.819533545467115321e-01 1.025978324932654173e+00 6.955580221330360802e-01 1.065652343624515774e-01 -1.288774257778253496e+00 1.566555567134293447e+01
2.592465967802297655e-01 3.949088497095963601e-02 6.877401471528087340e-01 1.110148983504589015e+00 6.828529227400522705e-01 3.430014734061933024e-01 -1.298667958087738272e+00 1.565570006528577984e+01
3.479781020445043560e-01 6.110066818777110803e-02 5.908811194694336688e-01 1.074709661764795321e+00 7.073984395688961424e-01 2.182942819087000386e-01 -1.202698680453086588e+00 1.610893031325242930e+01
3.239911694548074372e-01 4.355383830770684361e-02 7.192093733432753933e-01 9.804976686469893954e-01 7.196239965340764932e-01 5.055729682841482164e-01 -1.083556285734980307e+00 1.594296367006714199e+01
3.692007355273018154e-01 6.164921805293633456e-02 5.596916355166208223e-01 1.094008505493651917e+00 6.571810849146210165e-01 6.943730409082299326e-01 -1.296328816899639635e+00 1.565691227594062340e+01
3.126077398795769069e-01 6.294505336465940071e-02 7.233974533045738342e-01 1.026318125023059746e+00 6.789327394099416990e-01 2.306758746737160304e-01 -1.279991464362733034e+00 1.598578752402072745e+01
3.206441045963929204e-01 6.679905803973884559e-02 6.666726677503438392e-01 1.073140899450986563e+00 6.763667945488227584e-01 2.107057827880389200e-01 -7.829755593132936564e-01 1.542325670847976227e+01
2.929929686907342679e-01 4.240761123419969220e-02 6.132236822944147070e-01 1.086707602307026788e+00 7.138483335949666886e-01 3.643775193820902869e-02 -1.016346771191452669e+00 1.587155920407167464e+01
3.097648449115146807e-01 4.734044981843242572e-02 6.248868214794582876e-01 1.073549990195420856e+00 6.871726336508243715e-01 2.100935055894223580e-01 -1.292242586658890025e+00 1.595784639069126598e+01
3.815934486199179521e-01 5.506709089881355046e-02 6.440541955393805917e-01 1.008050014175053910e+00 6.890886946904202226e-01 8.661120532691276575e-01 -8.161713143636936119e-01 1.542645440654654188e+01
3.163901027208438355e-01 4.439436797414932079e-02 6.943122787454905076e-01 1.007302717669245951e+00 6.965809504372866279e-01 3.696005943681247574e-01 -1.293229821876298757e+00 1.596708521439422235e+01
3.005703426938841627e-01 5.690558876247706066e-02 7.025886600019879413e-01 1.087704618368591891e+00 6.742437906609815013e-01 4.874849625611075710e-01 -1.098512123884308522e+00 1.568275980818221527e+01
3.321787948353998599e-01 6.079019406979838808e-02 6.624930914493500911e-01 1.077874519289784283e+00 6.772725931027279156e-01 7.977529152921937206e-01 -1.094520448835540893e+00 1.585719457753470607e+01
4.080145920369647738e-01 5.798371768061463816e-02 5.180077933442444049e-01 1.059932199515532636e+00 6.854994716363975726e-01 5.392080017766065492e-01 -9.604489427185614048e-01 1.586902006415903443e+01
2.880639756353940428e-01 5.019776788611692714e-02 6.690620173808865534e-01 1.093565377760951529e+00 7.007723013297941783e-01 2.632000975421726618e-01 -1.123222569600310639e+00 1.575427050811514995e+01
3.005009346688438665e-01 5.202990424357967214e-02 6.999611074685841983e-01 1.057581895381806580e+00 6.865462033617151238e-01 4.182157173296018882e-01 -1.270053346855833931e+00 1.579236105427946413e+01
3.083291833794268300e-01 3.171010618312524593e-02 5.203808622566173936e-01 1.128866734426043017e+00 7.140104397912782064e-01 1.429174191147347672e-01 -1.085610001291695603e+00 1.586249727620710281e+01
3.437749716689860735e-01 4.701587615889420146e-02 6.047709731242167930e-01 1.045160235141450400e+00 6.928445586301120729e-01 3.767345490795115381e-01 -1.178880394108228646e+00 1.584436863026311926e+01
3.453137120176317243e-01 6.645169952227628074e-02 6.969904474872605782e-01 9.981829298701502262e-01 6.980034115364512903e-01 1.139521948109613048e-01 -1.035055030929064479e+00 1.586046780191157879e+01
2.980103933142516093e-01 5.347917614762823235e-02 8.239972874325760532e-01 1.018788729412702931e+00 6.870452020578481367e-01 8.134785507145299022e-01 -1.272862980301398217e+00 1.575418950615561364e+01
3.271363454253941594e-01 4.324009823955658749e-02 5.341622177712674890e-01 1.104923531734096853e+00 6.833801090383804233e-01 3.013584764630896640e-01 -1.232984433225677412e+00 1.596599129942445927e+01
3.249391690871283878e-01 4.172203332082415062e-02 6.267182887140486658e-01 1.089006272677429887e+00 6.792044799356674600e-01 7.586857932236892310e-01 -1.015556459161180536e+00 1.576316891503634565e+01
3.592526285478764292e-01 6.905330887142646645e-02 8.048392736643554812e-01 9.316023768946366523e-01 6.956792658060373391e-01 6.340957960570441365e-01 -9.364191765818856705e-01 1.579149101733615090e+01
2.658124521265144979e-01 4.407579876381508693e-02 7.435043029561803074e-01 1.086128804374137280e+00 6.906531969596334530e-01 4.285113404201221776e-01 -1.266088473612827725e+00 1.589780776540132834e+01
3.161967045304299173e-01 6.177788080770808127e-02 6.193044148077622157e-01 1.131577479397968489e+00 6.616571213113994210e-01 5.934811901596083183e-01 -1.006718838658616555e+00 1.568666667487225475e+01
3.369180472268934468e-01 5.436807282659827933e-02 6.137308302268628113e-01 1.096170906778237697e+00 6.531581155125134597e-01 9.177159721496789269e-01 -1.044329157521282969e+00 1.562736264766133232e+01
3.073655873425416019e-01 6.406391597547503314e-02 8.914754955719859097e-01 9.941385776265918572e-01 6.708348725880959318e-01 9.985259957045644619e-01 -1.151026389142637774e+00 1.552005246649931181e+01
3.091768256236083756e-01 6.807565184283144444e-02 8.590861498041379996e-01 1.028193512599162807e+00 6.793217398587781952e-01 9.780799956198673595e-01 -1.293522046253224200e+00 1.568987404405319452e+01
2.734182761371364290e-01 4.567493584034593157e-02 7.348099612744671827e-01 1.051151760418052472e+00 7.245162417552146739e-01 1.878368535961560948e-02 -9.687839671435543032e-01 1.570842688585127256e+01
3.696079309118551759e-01 6.465663139013119731e-02 7.484085236180804124e-01 9.538883422552610902e-01 6.744406998421119681e-01 9.536484517442296305e-01 -1.086346171634696045e+00 1.580119118168184578e+01
2.972603139962681773e-01 3.388792652537837846e-02 6.682070989698786212e-01 1.085589880900976301e+00 6.768875965631981906e-01 8.979254896064297053e-01 -1.099711214663102954e+00 1.564284910908505566e+01
3.509301666041815260e-01 4.841645729309372592e-02 5.541840088099648787e-01 1.061244139702951284e+00 7.052072403081515173e-01 1.733112555831960444e-01 -9.992236164559018530e-01 1.609711837401838608e+01
4.077701325335526539e-01 4.648533696051566910e-02 5.129294232007763910e-01 1.043439920149961786e+00 6.914098751927194586e-01 5.882767248811149319e-01 -1.099137487436483873e+00 1.595915259591399504e+01
3.279513683027354132e-01 4.964716830926046987e-02 7.519532123484105046e-01 9.973271811748274374e-01 6.714446938086885419e-01 9.485031125021876619e-01 -1.241652122987107143e+00 1.567250384676944286e+01
4.205396643557202108e-01 3.507882629947456365e-02 5.313934159247777345e-01 1.008704356895048893e+00 7.094511339273794626e-01 8.392755441433239483e-01 -1.005500321308572920e+00 1.599972970686560281e+01
2.957966465396452138e-01 4.970192959036523472e-02 7.269417063759736619e-01 1.049463806598234239e+00 6.821926090594466752e-01 5.203817707630215006e-01 -1.252835309360954996e+00 1.587796854756362031e+01
3.391378914758441110e-01 5.044201207972143219e-02 6.301892878619050897e-01 1.068747870607109407e+00 6.656746656544553220e-01 8.028007964235253091e-01 -1.136767295236957631e+00 1.577673641465910137e+01
3.022279981049878494e-01 6.200117082468564744e-02 7.567587858097117870e-01 1.040808093255082056e+00 6.902729637992326417e-01 3.105599911739604924e-01 -1.119514170895402172e+00 1.583560276834366576e+01
3.440450917485124993e-01 4.715327452624864385e-02 5.513009481360218178e-01 1.079642349711633198e+00 6.866379374055685547e-01 4.331188813175507191e-01 -1.111887512666314137e+00 1.595754484145031959e+01
3.758845781825819188e-01 4.227310169788654065e-02 5.407862581053424211e-01 1.061954847554222203e+00 6.814923596863492472e-01 7.216473319809684206e-01 -1.073246114503915827e+00 1.585258687381869080e+01
2.952885113015683016e-01 4.917103886599213936e-02 6.453011340807099927e-01 1.090023214810140528e+00 7.065712169970997936e-01 1.001583403617835044e-01 -1.274811881473986386e+00 1.594906145781506623e+01
3.480361372223916838e-01 5.095956336273813753e-02 6.273533194477592945e-01 1.080560888339124004e+00 6.699813614406338047e-01 9.919746101940494221e-01 -1.257487701337304475e+00 1.590432679307895469e+01
3.476093691765783644e-01 6.798975718949631930e-02 5.694014352086800290e-01 1.111630448935743365e+00 6.659773447600525476e-01 3.324634098711607977e-01 -1.294843742755388050e+00 1.595578974817875917e+01
3.831902480659583610e-01 5.848704023165955668e-02 5.658580259390679768e-01 1.035189142011748054e+00 7.148093417162237895e-01 2.623954313605854072e-01 -1.032067543597979808e+00 1.594111854972718767e+01
4.135347904423076759e-01 4.588162080895535899e-02 5.122149720752144919e-01 1.059009058374185797e+00 6.795357546190334830e-01 7.465192263840436659e-01 -1.217059012842288235e+00 1.596468359284753902e+01
3.361126916935928688e-01 4.439874945109576615e-02 7.687392165082127526e-01 9.233051266877930763e-01 7.332465638925143026e-01 3.437253317589828439e-01 -1.130227107958454047e+00 1.600160403948281740e+01
3.131438870011283293e-01 5.494113968008926263e-02 7.112481908199279612e-01 1.023297201464095751e+00 7.054714214351508472e-01 1.454739302259474010e-01 -1.081953221603032977e+00 1.601324331905789577e+01
3.513421832695874381e-01 5.016691030671925622e-02 5.447290471922792143e-01 1.088443590352804913e+00 6.940892578838080418e-01 2.674291419174730788e-01 -1.141307337827127677e+00 1.595700711812998485e+01
3.375887361042259061e-01 6.302535871672421131e-02 6.390219836338977277e-01 1.060177709295225590e+00 6.888794851343489345e-01 2.781971487574722568e-01 -8.789967525655646430e-01 1.563139202778900660e+01
3.743121746740051270e-01 5.780872965942689123e-02 5.126038208797948359e-01 1.124726299136454832e+00 6.544750041230836812e-01 6.759881059035319772e-01 -1.136230502180128443e+00 1.592841469156558709e+01
2.860077918945552744e-01 3.976884535426480904e-02 6.250101692172984613e-01 1.126416941214599898e+00 6.748790138974539721e-01 7.003420115957948999e-01 -1.294936544847270277e+00 1.580605421175104475e+01
4.321808888093693346e-01 4.160103689835126933e-02 5.603936335999759599e-01 9.842898836079581049e-01 6.935035725246067040e-01 9.048187181306555082e-01 -9.936266308424352989e-01 1.593701982104741788e+01
3.078636269674051573e-01 5.008116056356758106e-02 6.673864710492186658e-01 1.067555624700011752e+00 6.749288345051540627e-01 5.554410453085666388e-01 -9.886605184872071517e-01 1.576380664725239278e+01
3.566759695205605762e-01 6.886012172591862712e-02 5.808561397005213012e-01 1.068748278634432669e+00 6.977211746183050733e-01 2.412855614131851345e-01 -1.268249077873553121e+00 1.603551013879155462e+01
3.170403080967792997e-01 5.526682688361343049e-02 8.683025672366062597e-01 9.087892686690102195e-01 7.172159257225581008e-01 2.688836274107196389e-01 -1.153803053697276093e+00 1.577559091896385013e+01
2.786433477951712478e-01 3.852406946969288981e-02 7.351626153505230743e-01 1.044048094484787415e+00 6.866517143940952250e-01 5.617606439767738324e-01 -1.273304256236939214e+00 1.585299525389847197e+01
3.467174705541544721e-01 5.622422833312258617e-02 7.265088703151134641e-01 9.751271676442077041e-01 6.920368659775397724e-01 6.234395847051540374e-01 -8.675076860666107725e-01 1.567648106779130046e+01
3.906127955068537938e-01 5.517856298655476888e-02 5.490559538073004342e-01 1.050840711130054395e+00 6.658027691650366675e-01 6.302326502674862052e-01 -1.238128599265455820e+00 1.592875029911670559e+01
3.628563583053903141e-01 5.909874061808172152e-02 6.047614713443731915e-01 1.034644943973046294e+00 6.919135392361269732e-01 3.409201730184471812e-01 -1.080197000987219047e+00 1.582366756194324786e+01
3.430836070457244369e-01 4.719643655079974742e-02 5.914081458854845152e-01 1.040362135491102791e+00 7.166899807020663538e-01 1.317877997008819468e-01 -8.449967956369202060e-01 1.584691333951486136e+01
3.435645587483296959e-01 6.811820574789020921e-02 5.470491680612936669e-01 1.107563110239562443e+00 6.737948336062598020e-01 8.664424056408770447e-02 -9.901678225549037649e-01 1.574377433666077408e+01
2.886081504851351065e-01 4.049232472358577084e-02 8.044164111054259436e-01 1.001012555457142739e+00 6.984571770411841518e-01 7.011920466187087086e-01 -1.047492886075609420e+00 1.554884399477609591e+01
2.802850231898283972e-01 3.150384744719415819e-02 6.613488170887785733e-01 1.046051175471122141e+00 7.170419186319143545e-01 1.112328922962209643e-01 -1.141060885226051536e+00 1.581111630712772076e+01
2.811318934199056319e-01 3.568583397605064322e-02 5.879333182311552441e-01 1.194864756028067188e+00 6.713101907490335307e-01 6.926029632252470591e-01 -1.218189231132060346e+00 1.556287070423994301e+01
2.828820936220537430e-01 4.366220951473197276e-02 7.377310530802227984e-01 1.030573389065057022e+00 6.799176985625516867e-01 4.667309280929191617e-01 -1.146510174049161002e+00 1.579499533462417382e+01
3.964640850775217329e-01 6.778917540215845250e-02 5.446772595889110002e-01 1.044613644482941028e+00 6.667458457135022609e-01 3.657104705323109828e-01 -8.549117915354433883e-01 1.580202276258896354e+01
3.441406233637146483e-01 3.231521387106687376e-02 5.504822624236028750e-01 1.048036336380528954e+00 7.007044102670010322e-01 3.572464634042197273e-01 -1.086433786854487771e+00 1.596489831541093096e+01
3.434349970698327148e-01 5.965848613478880180e-02 5.346306242820699772e-01 1.129912023162677137e+00 6.568266968290609187e-01 4.508694533607597310e-01 -1.105728852474633594e+00 1.590065695674648971e+01
2.946087207240692951e-01 4.891633292208788508e-02 6.842439323789019090e-01 1.070792361019324845e+00 6.794028025144202010e-01 4.250821007170310639e-01 -1.046667150979777805e+00 1.568798143595233974e+01
3.276573583501189990e-01 4.055303180574010291e-02 5.906116837491889315e-01 1.045122353145733207e+00 7.048683933913352240e-01 1.874978084372054543e-01 -9.714305076547626872e-01 1.586325510203582034e+01
3.520771054156228708e-01 3.214333662884921033e-02 5.282184913025068651e-01 1.106626764064628343e+00 6.763614300807955226e-01 7.535677635414720354e-01 -9.740547584077283716e-01 1.578519711173176887e+01
