logz logzerr logvol nlive logl logwt insert_order
-4.917106765371003689e+02 1.632282226701582684e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -4.864870976905662587e+02 -4.950745440825181731e+02 2.675000000000000155e-01
-4.916766605197142326e+02 1.736393664196510533e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -4.863810348969174129e+02 -4.949691062888692841e+02 3.125000000000000000e-02
-4.916401715667186068e+02 1.717716947899527724e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -4.863056514883959949e+02 -4.948943478803478797e+02 8.037499999999999645e-01
-4.916022857708529159e+02 1.678899605529944328e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -4.862945596693560901e+02 -4.948838810613079886e+02 8.874999999999999556e-02
-4.915654059910629030e+02 1.606209351646305239e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -4.862910541512997042e+02 -4.948810005432516164e+02 7.475000000000000533e-01
-4.915297372976095289e+02 1.600152982584662764e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -4.862222346218410962e+02 -4.948128060137929651e+02 9.399999999999999467e-01
-4.914929108297615130e+02 1.645342579437689967e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -4.862099015634299803e+02 -4.948010979553818629e+02 1.761249999999999982e+00
-4.914569816498504338e+02 1.672819756207366837e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -4.861615043643543572e+02 -4.947533257563062534e+02 1.860000000000000098e+00
-4.914206321169802436e+02 1.749751103596454138e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -4.861429981975197165e+02 -4.947354445894716264e+02 7.249999999999999500e-02
-4.913849360090626988e+02 1.647158594622016581e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -4.861352472108238203e+02 -4.947283186027757438e+02 1.198749999999999982e+00
-4.913502280675899669e+02 1.804343802929282703e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -4.860846043186113548e+02 -4.946783007105632350e+02 1.462499999999999911e-01
-4.913149939850341070e+02 1.662769061439584029e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -4.860719089849256420e+02 -4.946662303768775359e+02 5.437499999999999556e-01
-4.912805529427761826e+02 1.483165942662828807e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -4.860402117741062398e+02 -4.946351581660581473e+02 9.837500000000000133e-01
-4.912462257658858675e+02 1.466882327092604021e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -4.860257496067150100e+02 -4.946213209986669312e+02 1.547500000000000098e+00
-4.912125832166274790e+02 1.558556932741027579e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -4.860070954901406139e+02 -4.946032918820924920e+02 1.182500000000000107e+00
-4.911794533253245731e+02 1.639420156483288038e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -4.860045323485965127e+02 -4.946013537405484044e+02 7.587500000000000355e-01
-4.911473246951406395e+02 1.375814311601894491e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -4.859150610605082079e+02 -4.945125074524601132e+02 7.262499999999999512e-01
-4.911133526357247661e+02 1.407925130579836814e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -4.858926890629845161e+02 -4.944907604549364351e+02 4.774999999999999800e-01
-4.910797865081293594e+02 1.535365749781484324e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -4.858092518922841805e+02 -4.944079482842360562e+02 1.886249999999999982e+00
-4.910445555112822831e+02 1.512691226584787219e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -4.857247923476391520e+02 -4.943241137395910414e+02 1.841250000000000053e+00
-4.910076019010869572e+02 1.642567298592423342e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -4.856239606688966433e+02 -4.942239070608485463e+02 1.312500000000000000e+00
-4.909682821939068731e+02 1.691270225376179381e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -4.856052874415378824e+02 -4.942058588334897991e+02 6.737499999999999600e-01
-4.909297743131971856e+02 1.742583218520689925e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -4.855683891000702488e+02 -4.941695854920221223e+02 7.600000000000000089e-01
-4.908913507534844598e+02 1.917426059582918452e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -4.855589726413705876e+02 -4.941607940333224747e+02 2.337500000000000133e-01
-4.908540283872922032e+02 1.759411623759343790e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -4.855022123402094962e+02 -4.941046587321613970e+02 1.127499999999999947e+00
-4.908160105372788848e+02 1.797216422746526487e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -4.854739169021912630e+02 -4.940769882941431774e+02 1.576249999999999929e+00
-4.907783767732002502e+02 1.559143933186277753e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -4.854594443777494348e+02 -4.940631407697013628e+02 5.699999999999999512e-01
-4.907416115509089991e+02 1.614460980233152210e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -4.854009943751209448e+02 -4.940053157670728297e+02 2.637499999999999845e-01
-4.907040783549122125e+02 1.450728419599534302e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -4.853978331900479475e+02 -4.940027795819998460e+02 3.649999999999999911e-01
-4.906678128681990643e+02 1.818964804889520726e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -4.853003330133549298e+02 -4.939059044053068419e+02 1.837499999999999967e-01
-4.906293244333779739e+02 1.813997592988450258e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -4.852712312544851443e+02 -4.938774276464370701e+02 1.521249999999999991e+00
-4.905912121958589296e+02 1.825792007876760326e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -4.852622139690459449e+02 -4.938690353609978274e+02 1.087499999999999994e-01
-4.905541955863758972e+02 1.864213196977279052e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -4.852026478361605086e+02 -4.938100942281124048e+02 7.199999999999999734e-01
-4.905163737686234526e+02 1.975205549603209210e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -4.851489325479773811e+02 -4.937570039399292909e+02 1.527500000000000080e+00
-4.904779810684564723e+02 2.226489655515875576e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -4.851174474610971288e+02 -4.937261438530490523e+02 1.588750000000000107e+00
-4.904398710585573440e+02 2.146710157338042324e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -4.850962789163496041e+02 -4.937056003083014843e+02 7.774999999999999689e-01
-4.904024123871452048e+02 2.078608239873426522e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -4.850519545308261513e+02 -4.936619009227780452e+02 1.107499999999999929e+00
-4.903647235800907538e+02 2.112764747671579957e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -4.850485524069357552e+02 -4.936591237988876628e+02 1.923750000000000071e+00
-4.903283045915351863e+02 1.967287002051324729e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -4.850461786533618920e+02 -4.936573750453138132e+02 1.158749999999999947e+00
-4.902931050371440165e+02 1.946454826819583872e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -4.850206692232622459e+02 -4.936324906152141239e+02 1.437500000000000000e+00
-4.902582604838334532e+02 1.862661580468629174e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -4.849935007696354887e+02 -4.936059471615873804e+02 1.297500000000000098e+00
-4.902236990607700022e+02 2.108196302297656310e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -4.849517295380613859e+02 -4.935648009300132912e+02 1.011249999999999982e+00
-4.901889132322611999e+02 2.012897903481261075e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -4.849482694437339774e+02 -4.935619658356858963e+02 1.442499999999999893e+00
-4.901552030400592344e+02 1.590174559847856439e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -4.849473767346352133e+02 -4.935616981265870891e+02 8.112500000000000266e-01
-4.901225836735945336e+02 1.558170039651626815e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -4.848694582592016786e+02 -4.934844046511535680e+02 5.249999999999999806e-02
-4.900884991430998525e+02 1.620930872791845612e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -4.848443392844691857e+02 -4.934599106764210887e+02 1.247500000000000053e+00
-4.900547345089781288e+02 1.555611115499146990e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -4.847857981104403962e+02 -4.934019945023923128e+02 1.461249999999999938e+00
-4.900201585880338371e+02 1.609536835124308896e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -4.847576808972918343e+02 -4.933745022892437646e+02 2.999999999999999889e-01
-4.899858225850488225e+02 1.771411202585287947e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -4.847300219731139350e+02 -4.933474683650658221e+02 8.587500000000000133e-01
-4.899517321831529557e+02 1.647331920650084158e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -4.847155512181378185e+02 -4.933336226100897193e+02 9.787500000000000089e-01
-4.899183137018719663e+02 1.557340319516503091e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -4.847049127072975807e+02 -4.933236090992494951e+02 1.562500000000000000e-01
-4.898856558113099595e+02 1.484831342948419453e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -4.846853103959201690e+02 -4.933046317878720970e+02 1.987500000000000100e-01
-4.898534345852076513e+02 1.441606434592550556e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -4.846161293027369084e+02 -4.932360756946887932e+02 2.775000000000000244e-01
-4.898200407670946674e+02 1.460234531530368307e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -4.845633422415045857e+02 -4.931839136334564841e+02 6.337500000000000355e-01
-4.897860249276615718e+02 1.476976751852366876e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -4.845317939678452603e+02 -4.931529903597971725e+02 1.137500000000000039e-01
-4.897521123609652705e+02 1.553477630271956622e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -4.844678480333661810e+02 -4.930896694253181067e+02 1.131250000000000089e+00
-4.897172051358495537e+02 1.536278823708570884e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -4.844376661082359874e+02 -4.930601125001878700e+02 2.325000000000000122e-01
-4.896824809793797044e+02 1.515821173492222229e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -4.844306376454812835e+02 -4.930537090374331797e+02 1.462499999999999911e-01
-4.896487102531606865e+02 1.539265869373130924e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -4.843896741701190649e+02 -4.930133705620709748e+02 1.333749999999999991e+00
-4.896147207387833191e+02 1.830929955402726406e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -4.843485427384591162e+02 -4.929728641304110397e+02 9.437499999999999778e-01
-4.895805127523970555e+02 1.924020787516995401e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -4.843326812725289869e+02 -4.929576276644808672e+02 4.637499999999999956e-01
-4.895469369548504233e+02 1.630950254468430116e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -4.843233085744373625e+02 -4.929488799663892564e+02 1.026250000000000107e+00
-4.895141711759281975e+02 1.652805056792514271e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -4.842636507324750141e+02 -4.928898471244269217e+02 1.138749999999999929e+00
-4.894805478330555957e+02 1.780902286096458509e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -4.842431098363613273e+02 -4.928699312283132485e+02 3.875000000000000111e-01
-4.894473747273345907e+02 1.766113578467642942e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -4.842385266934667243e+02 -4.928659730854186023e+02 1.453750000000000098e+00
-4.894151415256472433e+02 2.024211471265482121e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -4.841684832244113181e+02 -4.927965546163632098e+02 1.382500000000000062e+00
-4.893817073524917305e+02 1.858498378316811028e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -4.840853563973681730e+02 -4.927140527893200783e+02 1.645000000000000018e+00
-4.893466208918896427e+02 1.883115152565736361e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -4.840138727812209822e+02 -4.926431941731729012e+02 3.637500000000000178e-01
-4.893102795389283415e+02 2.052232995630703383e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -4.840107059654990849e+02 -4.926406523574510175e+02 1.307500000000000107e+00
-4.892751250014524658e+02 2.184850663010508010e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -4.839950013424088979e+02 -4.926255727343607873e+02 9.599999999999999645e-01
-4.892406572492081409e+02 2.188570483729218308e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -4.839893049793828936e+02 -4.926205013713347967e+02 6.687499999999999556e-01
-4.892071714469643098e+02 2.145704374427064576e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -4.839890168490952078e+02 -4.926208382410471245e+02 6.524999999999999689e-01
-4.891747814457183381e+02 2.252485619463720223e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -4.839330583216406581e+02 -4.925655047135925884e+02 1.277500000000000080e+00
-4.891416520302623212e+02 2.178660977454015268e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -4.839127599649153808e+02 -4.925458313568672679e+02 1.935000000000000053e+00
-4.891089582605478085e+02 2.283650981796276902e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -4.838242367848703225e+02 -4.924579331768222232e+02 1.600000000000000033e-01
-4.890744405730133622e+02 2.344198618252245347e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -4.838239621741718679e+02 -4.924582835661237823e+02 7.787500000000000533e-01
-4.890410862047096430e+02 2.388467040038171618e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -4.838083882933618725e+02 -4.924433346853138005e+02 1.502499999999999947e+00
-4.890083302710651196e+02 2.229062420801000977e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -4.838015939434961865e+02 -4.924371653354480713e+02 1.062500000000000000e+00
-4.889764201659273795e+02 2.054906711065391522e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -4.837475701456380648e+02 -4.923837665375899633e+02 1.293749999999999956e+00
-4.889438281085829203e+02 1.892393856242875760e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -4.837283120371641303e+02 -4.923651334291160424e+02 1.389999999999999902e+00
-4.889116806572789642e+02 1.885188082812164767e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -4.837187432819997071e+02 -4.923561896739516328e+02 1.973749999999999893e+00
-4.888802590953287108e+02 2.328500608111303549e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -4.836447153648387030e+02 -4.922827867567905855e+02 1.361250000000000071e+00
-4.888475121571468662e+02 2.013968057063055261e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -4.836297482935852372e+02 -4.922684446855371334e+02 1.667499999999999982e+00
-4.888153529099815273e+02 2.113056737031974719e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -4.835820783029577683e+02 -4.922213996949096781e+02 2.125000000000000153e-02
-4.887827191530101913e+02 2.163622376491785015e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -4.835817971054542568e+02 -4.922217434974061803e+02 1.010000000000000009e+00
-4.887511274818610900e+02 2.032181363219308923e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -4.835095599468423302e+02 -4.921501313387942105e+02 1.548750000000000071e+00
-4.887182668250222264e+02 2.117278308745606796e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -4.834731627512174441e+02 -4.921143591431693380e+02 4.425000000000000044e-01
-4.886853119152928002e+02 2.176569515362384855e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -4.834432213057113472e+02 -4.920850426976632548e+02 1.385000000000000009e+00
-4.886524747492268261e+02 2.129114560000967549e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -4.834328687378777545e+02 -4.920753151298296757e+02 9.187499999999999556e-01
-4.886203758253357705e+02 2.100838244814515476e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -4.834266023720758199e+02 -4.920696737640276979e+02 1.573749999999999982e+00
-4.885891020560577545e+02 2.094000783241969921e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -4.834170870694737232e+02 -4.920607834614256149e+02 1.006250000000000089e+00
-4.885585100457402632e+02 2.062947627855573340e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -4.834003572798076789e+02 -4.920446786717595842e+02 1.799999999999999933e-01
-4.885283514655635031e+02 2.035366109605131479e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -4.833830328457735277e+02 -4.920279792377254466e+02 1.042499999999999982e+00
-4.884985901344912236e+02 2.038605290875953047e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -4.832941896074736974e+02 -4.919397609994256300e+02 1.375000000000000007e-02
