weight logl Om Ob h ns s8 Mnu w scale_factor
3.441644504523798866e-255 -5.964729810119694093e+02 3.836294250884770829e-01 3.360679004432453459e-02 6.186365299437306398e-01 9.738878422810814950e-01 7.260133906137603566e-01 5.463811963291527185e-01 -8.368369258331022076e-01 4.782156247742758381e+01
3.738875576366496162e-255 -5.963895205045716921e+02 4.304781609197626535e-01 4.103361157294818651e-02 5.272635230798786710e-01 1.058411409752193499e+00 6.669469084316963503e-01 7.490328112817874473e-01 -8.068268120560199153e-01 5.078551803582887914e+01
4.175862717219240541e-255 -5.962783594469532318e+02 4.251804771639998703e-01 5.403544346236392737e-02 5.454734981222736367e-01 9.972392487868841915e-01 6.086665271885799422e-01 5.630198297868016510e-01 -8.118330351923137567e-01 5.455788317184017444e+01
4.305899975266157959e-255 -5.962470692532449448e+02 3.633703003853040459e-01 3.689696321520193750e-02 6.520484133149127004e-01 1.185939862960164071e+00 7.817684888639320206e-01 5.409424282180582688e-01 -9.922499246695853925e-01 6.056733020460672634e+01
8.724708372893493552e-255 -5.955402713795443788e+02 2.455833331426506005e-01 3.968309852652002201e-02 5.888684254823678410e-01 9.067470562326933603e-01 8.620165243108950381e-01 1.992524642042928784e-01 -9.408334777792286552e-01 3.946067916888562621e-01
9.136851658606753150e-255 -5.954934895541199467e+02 1.810625790328050655e-01 5.832168038281398958e-02 6.648703689471701095e-01 8.142371415745290886e-01 6.699700784052587954e-01 8.660390225405458775e-01 -1.126768429112082304e+00 6.440270881986037921e+01
1.056780206402217616e-254 -5.953473685854675068e+02 3.903908849862652852e-01 4.823463050730784907e-02 7.312319773138860057e-01 8.513062451573041312e-01 8.919217800277510211e-01 1.236117928539939292e-01 -1.074594017658828671e+00 2.338785053715789530e+01
1.175219314003872742e-254 -5.952405155493748907e+02 2.355365682265709304e-01 3.504270014815102224e-02 6.734240253907441964e-01 8.127195362034110859e-01 7.394515512005436220e-01 1.429964325420362004e-01 -8.877135036621468522e-01 3.623197423731989630e+01
1.456814536030540125e-254 -5.950250931023335852e+02 1.158295300061468885e-01 5.425900857284284701e-02 6.377547559420395640e-01 1.001231735259949351e+00 6.722039180657853885e-01 3.227983036441228748e-03 -8.603119737602280548e-01 8.744786142247133398e+01
1.750951569509391578e-254 -5.948405609356099148e+02 3.911701803772592578e-01 5.806832778881722279e-02 6.793907102232015216e-01 8.127145299068189166e-01 6.138240484009279685e-01 5.377168497261094471e-01 -1.279425067898894097e+00 4.332549940972082680e+01
2.125659755816081022e-254 -5.946460131022553242e+02 1.663904188727220457e-01 6.184276749403238432e-02 8.999561329246835717e-01 8.535589855438050488e-01 8.723975460794384240e-01 3.190483433587757434e-01 -1.178120921601038207e+00 5.868951365970181655e+01
2.450663611452052903e-254 -5.945031114800726755e+02 3.273409634433703808e-01 5.076632268921742186e-02 8.549342308431662207e-01 8.985595047729899587e-01 6.388615822798483501e-01 7.211400551963182970e-01 -1.190106966389076426e+00 4.786787646257955231e+01
3.049075860471424362e-254 -5.942840067816301826e+02 4.668314079245384773e-01 5.582931836822317695e-02 7.486553267189767213e-01 1.164584963813424690e+00 7.538543004947522164e-01 2.500818620617151211e-02 -8.419331043860525110e-01 6.393160953371801725e+01
3.328510813956070578e-254 -5.941956953288189425e+02 3.086107350885152201e-01 5.108341225472973895e-02 8.055495627564617234e-01 9.615941350764156681e-01 6.236187961807544422e-01 8.696371638714746055e-01 -1.267981867764013781e+00 4.287219554950753064e+01
4.132543374844414365e-254 -5.939787022830819296e+02 2.817911023601473719e-01 3.804582518151056192e-02 6.608974477156988048e-01 9.277051096982398271e-01 8.769288568681545826e-01 8.286160504878750110e-01 -9.721500798924396225e-01 6.805587000898736960e+01
5.111511932714475658e-254 -5.937654750920739843e+02 4.990475438625184834e-01 4.154385711015453481e-02 6.644116440686327341e-01 1.035740750342595939e+00 7.390885478399348285e-01 8.670235960502818973e-01 -1.157437329523578917e+00 6.258765850624528326e+01
6.037000088522067429e-254 -5.935984381152925380e+02 2.371702769550100565e-01 5.046183946364223016e-02 5.361534864505451692e-01 1.013031618450243476e+00 7.853461992172119377e-01 3.239135151087455533e-01 -9.948786688181461280e-01 8.606595069666087738e+01
8.357271838318110958e-254 -5.932725882910617656e+02 2.330335202222417468e-01 3.504638504335844118e-02 7.039962228091701801e-01 8.971327528826931186e-01 7.253654900215009693e-01 4.960603131170616686e-01 -8.046227969473447317e-01 8.502935412176367436e+01
1.332293778392807698e-253 -5.928056081346273913e+02 2.259037705573310184e-01 5.510007273733402017e-02 7.552362554289462349e-01 1.187929433363795972e+00 6.452182159125740002e-01 3.378897539917735671e-02 -1.148066509672196922e+00 1.114198830297578091e+01
1.787163965012830845e-253 -5.925112552504638188e+02 2.217631696532229302e-01 3.646587215117812891e-02 6.678317213244295836e-01 1.025500134493595006e+00 6.346580975568376637e-01 9.637759518567960981e-01 -8.956829476392975664e-01 5.832292676305952739e+01
1.966748270760414234e-253 -5.924148786817862629e+02 4.312505565556217224e-01 5.895742798555297925e-02 6.421665532915730168e-01 1.137416087868853287e+00 8.061207740594082960e-01 4.917237743435921571e-01 -1.101599694362945581e+00 4.495487505040760823e+01
2.122231983946244250e-253 -5.923381668793049357e+02 2.120521718200134298e-01 3.764804698421948814e-02 6.364972587231521040e-01 9.995568757480971511e-01 7.049836886887808074e-01 6.689670571702704960e-01 -7.369663678415964148e-01 9.797827386757830936e+01
2.579644225855239699e-253 -5.921423587443064207e+02 2.917126588168363899e-01 3.773405317626299382e-02 7.467816237600578555e-01 1.078834590401166027e+00 6.606987637173703520e-01 6.282994555197672915e-01 -7.200102672573812645e-01 6.021399148987210026e+01
3.856122986419296559e-253 -5.917397229657181015e+02 4.707686489941886876e-01 5.673604810657759123e-02 7.121415771262635808e-01 8.531517615876687000e-01 7.346731488279317768e-01 5.479738254796122643e-01 -8.456706464633305664e-01 3.272054770273158386e+00
6.524170695502086080e-253 -5.912132463881195008e+02 2.539545585656140525e-01 6.270428711530334764e-02 7.147291966161173349e-01 1.009484143120678912e+00 9.311307194076143823e-01 6.895813162584325529e-01 -1.119705796115282759e+00 4.717875061797518299e+01
8.488691603266545348e-253 -5.909494003586627286e+02 3.600326147210897165e-01 4.445253413222317873e-02 6.091482064887014936e-01 1.011242676984764000e+00 6.386403029337511805e-01 5.831930180707134426e-02 -1.272656364114736816e+00 7.866592704373624656e+01
2.603138914800570271e-252 -5.898282071520015961e+02 2.152428365277636313e-01 3.680708612753674780e-02 5.555715740283553306e-01 1.112488695989963361e+00 6.160229225621938198e-01 5.127830545250841032e-01 -7.918490812692884351e-01 5.852429670823235597e+01
2.980382837154931752e-252 -5.896922483826721191e+02 1.054731958015640014e-01 5.775812636140217893e-02 5.442709882984313463e-01 8.524032978128261995e-01 9.052976676394676181e-01 6.157118291592239556e-01 -7.496110457412439310e-01 7.879907612603889788e+01
4.815035937554880566e-252 -5.892119316348930624e+02 1.120366697921659355e-01 3.940445375153642238e-02 7.447990108884208205e-01 8.995065869717502327e-01 6.360655017764494934e-01 7.526488593345850298e-01 -1.096050337642198835e+00 9.915508884414292368e+01
5.279364103233431823e-252 -5.891192444883103008e+02 2.005556610928266592e-01 4.892169917930706130e-02 8.508449339958463753e-01 8.974995694779052124e-01 6.543712904160784438e-01 6.661230027604096993e-01 -8.748905228841883375e-01 6.162913907553701165e+01
5.981534745229648632e-252 -5.889937479623879426e+02 3.900569367553602396e-01 5.767728689659508412e-02 8.990144420282139004e-01 1.036157103586981210e+00 8.797456205756062353e-01 8.094947192464341246e-01 -9.220188137402784978e-01 3.831492817795881933e+01
8.672450037980769226e-252 -5.886216488049075224e+02 1.211974271777804396e-01 6.591731827171791458e-02 7.616568720906167211e-01 1.133446357533139270e+00 8.058209011623818085e-01 3.356207821641935540e-01 -1.268060092677420148e+00 6.628449982677999230e+01
1.231216817644101054e-251 -5.882705870877837242e+02 4.340990375897247899e-01 4.127938065586292393e-02 6.660784455119133085e-01 9.863321396850167622e-01 9.092805818915941085e-01 2.417519199122757367e-01 -1.263951560937608631e+00 3.040843441767826505e+00
3.417578602519236204e-251 -5.872490327614308399e+02 4.093055217745612540e-01 3.264212067114755783e-02 7.907612212173068533e-01 9.766261478297898480e-01 8.685070927281479669e-01 9.550777362257644176e-01 -8.468730979649643498e-01 4.343346263328115242e+01
4.261428896073013721e-251 -5.870277355251345170e+02 3.006301835924415355e-01 3.026440391276159422e-02 5.494021518707880025e-01 8.705023766805997099e-01 7.886640210655256888e-01 3.808106579885188747e-01 -9.494632682949613045e-01 9.837676073979211822e+01
9.934357976401085973e-251 -5.861807157992777775e+02 3.755888100618558489e-01 3.994121161619742372e-02 8.242084811736384298e-01 9.988498696139539446e-01 9.046612504394166976e-01 8.145797670070239471e-01 -7.645328320932486266e-01 1.956556453196178769e+00
1.408155159315479596e-250 -5.858312245077519265e+02 4.092950379183415421e-01 4.079192851293097360e-02 5.795260293712103383e-01 1.140607773871384456e+00 8.155783150210756949e-01 4.956154042371734292e-01 -1.298016791709523998e+00 4.412149984719868456e+01
1.448339990396343282e-250 -5.858024618913940458e+02 2.423664996751302980e-01 4.272455297869956481e-02 8.188939886237744936e-01 8.533678391311809719e-01 8.857824476176681117e-01 6.648724340137373012e-01 -1.149704491889568914e+00 6.538245396097714490e+01
1.610647755706863622e-250 -5.856956185269743855e+02 4.554547202479729551e-01 5.598305910268007446e-02 6.396731839984896029e-01 8.439633391710787969e-01 7.531363426664408056e-01 4.601128416811938182e-01 -1.033551209780487090e+00 3.780398302390717191e+01
1.743261872966254315e-250 -5.856158719598755624e+02 3.124626340651535661e-01 3.609000093133571396e-02 7.284769464428675345e-01 9.903193149641598136e-01 6.798897262196612612e-01 7.252636435679001847e-01 -9.120935491664218242e-01 5.249434133731300278e+01
2.522395011790047873e-250 -5.852457961061121523e+02 1.401335592484594939e-01 4.954510246802555640e-02 5.279205051796889148e-01 1.126760650901138527e+00 6.659100205342206591e-01 7.034933093175161911e-01 -9.980746722444981955e-01 8.906781871347587298e+01
2.523781465071887293e-250 -5.852446215996400269e+02 4.266774290004591297e-01 6.181880434304881655e-02 7.988104437278891190e-01 1.198490770909293790e+00 8.007605622012422542e-01 5.968954767537330008e-01 -1.212109881362855912e+00 4.803607376286712594e+01
1.298936763810359852e-249 -5.836056238089657882e+02 4.278268996578789007e-01 3.248996880150023525e-02 8.932030731131809231e-01 9.889135639595061367e-01 7.587240888370362368e-01 8.012099851815041029e-01 -1.240835539224874884e+00 7.783168390788716806e+01
1.327834820515275535e-249 -5.835829952036237955e+02 3.929474016624260324e-01 6.443135272950667458e-02 7.331533051121223998e-01 1.049751962515328430e+00 7.875312038324323582e-01 4.900926983125197811e-02 -9.930878350998151305e-01 4.781621805001996250e+01
1.615200154393345774e-249 -5.833864609811955688e+02 2.673056559096934626e-01 5.910303459588108627e-02 7.948152719230683338e-01 1.158173436887751651e+00 6.665589450636862923e-01 1.468930155111340952e-01 -9.611289605537256531e-01 4.137149462647437659e+00
1.696847966734192525e-249 -5.833365224719929074e+02 1.517302250250562035e-01 4.168137087096441401e-02 6.463634021584595546e-01 1.125423901806268834e+00 9.115029319265445240e-01 3.238278782625162444e-01 -1.198186158133779822e+00 3.202149897251338473e+00
1.698984249807641335e-249 -5.833346392924250949e+02 4.214658480624569048e-01 4.420482505783516342e-02 8.266050422189098468e-01 9.033431730297578621e-01 8.629660984635385557e-01 2.800975704764395724e-01 -9.973454189107460177e-01 5.834622709118453265e+00
2.803783257401678637e-249 -5.828330751962606655e+02 1.015497494811721246e-01 6.540792627925211267e-02 7.446450516815487086e-01 1.022604075418295233e+00 6.759866440728258263e-01 3.000774871222288143e-01 -1.073019919096819708e+00 7.104622681271220586e+01
4.414028986236387098e-249 -5.823786319901005299e+02 4.592983733855747763e-01 6.075953226469375801e-02 7.861027678871616020e-01 8.954716239828245383e-01 9.068553003720059014e-01 1.592853551996196160e-01 -7.548504490948430012e-01 1.293792599167054025e+00
9.194418011461660647e-249 -5.816441983027693823e+02 2.495825070845699156e-01 4.122489873135053856e-02 5.432356891201631788e-01 1.079106636275075859e+00 7.660303172695710483e-01 3.087942626927884238e-01 -7.272164743811765364e-01 7.395989818021331530e+01
9.837826487766157124e-249 -5.815759350635240708e+02 4.053210534442676094e-01 3.974845049472653519e-02 6.586973467170426089e-01 1.156695125190788431e+00 6.723607609639327132e-01 7.189598732375858114e-01 -1.144314262620746092e+00 7.480764488778312682e+01
9.921403847629074116e-249 -5.815668504366175284e+02 1.538871399585396704e-01 6.895600799695718319e-02 6.049204069521705307e-01 1.191011972317025158e+00 9.206938404965029354e-01 3.059416375255628040e-01 -8.245116800024148151e-01 6.883073206990785309e+01
1.194707271555820165e-248 -5.813804335774713081e+02 2.615780445337576587e-01 5.460337406820378603e-02 8.632167996908270968e-01 1.198782950343488585e+00 7.130870372476540986e-01 6.164704596593787445e-01 -7.140308929196441667e-01 4.276835685514992491e+01
1.730432449287514741e-248 -5.810093384238471117e+02 2.672090623808308640e-01 5.662841150445892258e-02 6.849962754385702235e-01 8.505085675681230972e-01 6.227949692075538390e-01 8.603369975535459790e-01 -1.249227246585796536e+00 3.919601720654628707e+01
2.105915619173562985e-248 -5.808123344257658118e+02 1.983603786299705796e-01 6.753134300539445634e-02 7.867943684567161311e-01 8.406454909043987733e-01 9.225033849504604699e-01 2.164829441789970499e-01 -8.708320481489935094e-01 5.745945496613934722e+01
2.244935014019028780e-248 -5.807477831980153269e+02 2.175081292940408140e-01 6.436803143275231232e-02 7.070641716560335244e-01 1.099775617793998794e+00 6.896104905873778890e-01 6.756637033178511942e-01 -9.265043476082153173e-01 4.153028538808548831e+01
2.290151713513897677e-248 -5.807272167059912817e+02 1.726220045712065221e-01 5.124778580963061658e-02 6.464651404342229846e-01 1.061195999756607389e+00 9.939043782802645666e-01 7.003095860158228270e-01 -7.327316266255403665e-01 7.656204412066797715e+01
2.582560274957576419e-248 -5.806064285102959275e+02 1.068485227628079431e-01 5.565431894128344825e-02 5.374837822973328461e-01 9.625268892955261002e-01 8.165767788367934710e-01 7.384679539874194898e-02 -1.025329749410163194e+00 9.725645386591901342e+01
2.786957739150050566e-248 -5.805296341869839125e+02 2.588535249971649632e-01 6.629172468990338074e-02 7.670503732617930392e-01 1.149351117832440705e+00 6.004523434752219169e-01 8.086970031607547682e-01 -1.139204104953427832e+00 1.184767245555364923e+01
2.905167119023494552e-248 -5.804874688550934252e+02 4.376805831181775908e-01 3.694208442648297397e-02 7.539691399653085657e-01 8.410179716203968203e-01 6.667255457731154911e-01 5.567783350737742776e-01 -8.424547003531202005e-01 8.261199621549141625e+01
3.571630701174292246e-248 -5.802803125012655983e+02 2.320721946725484153e-01 6.589750458813728451e-02 7.332324518341228892e-01 9.183138330665242544e-01 9.147484634402329728e-01 6.039346705595323161e-01 -1.081438374496034527e+00 5.528791961537736910e+01
3.798871538541156199e-248 -5.802180057127176269e+02 2.963974859620953639e-01 3.896379451604736061e-02 8.120007451722126568e-01 1.042531002482650404e+00 7.448454056694285841e-01 1.242846098177944336e-01 -1.035731293284382737e+00 3.127204180667275679e+00
6.689444697633595917e-248 -5.796515539059487310e+02 4.018214488653041316e-01 3.992951964094728495e-02 6.592504274650845542e-01 8.490407501755450337e-01 6.734541767496282638e-01 2.250000298591761094e-01 -1.061984101075986953e+00 8.264548651021272008e+01
8.606883908028173216e-248 -5.793988974343171776e+02 3.324842238768013214e-01 4.961009628408261096e-02 8.140210031913924782e-01 1.122408695780276577e+00 8.614500508662161771e-01 2.575321139883877120e-01 -1.007089183338148786e+00 4.438625071561843782e+01
